method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,33,6.6000000000000005,"[7.43623161315918,9.329028129577637,1.5]","[-1.682368278503418,1.0813125371932983,0.0]","[-1.0,0.6341443657875061,0.22044523060321808]","[-1.0,0.6341443657875061,0.22044523060321808]",False,False,0.0,1.2846107482910156,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.668519020080566,2.1059744358062744,"[8.436683128820732e-05,7.128468126893495e-08,8.065396128742464e-10,0.9999090433120728,6.408629360521445e-06,0.0,0.0,0.0,0.0,0.0]",0.0009601632482372224,6.408629360521445e-06,1.2044646739959717,0.029681911692023277,0,3.9821720123291016,1.3299919019832136,0,0,18,linear,low,0.8208224177360535,3.253615140914917,7.508174896240234,1.7401710010744864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,34,6.800000000000001,"[7.085809230804443,9.520134925842285,1.5]","[-1.7521113157272339,0.955535888671875,0.0]","[-1.0,0.47147443890571594,0.1349530816078186]","[-1.0,0.47147443890571594,0.1349530816078186]",False,False,0.0,1.3722875118255615,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.7154035568237305,2.1059744358062744,"[0.8779362440109253,5.20340481813264e-09,1.0344939488371452e-10,0.12206310778856277,6.490513442258816e-07,0.0,0.0,0.0,0.0,0.0]",0.3710254430770874,6.490513442258816e-07,1.1137775182724,0.18376727402210236,0,5.2359747886657715,0.9933444003056185,0,0,5,linear,high,0.7958539128303528,3.3220794200897217,7.536368370056152,1.6320559989253525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,35,7.0,"[6.7360944747924805,9.713495254516602,1.5]","[-1.7485748529434204,0.9668030738830566,0.0]","[-1.0,0.5590896606445312,0.1347956657409668]","[-1.0,0.5590896606445312,0.1347956657409668]",False,False,0.0,1.348367691040039,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.468377113342285,2.1059744358062744,"[1.2942941793880891e-05,2.9032175774545976e-08,1.0630156754842801e-09,0.9999819993972778,5.057876933278749e-06,0.0,0.0,0.0,0.0,0.0]",0.00022587476996704936,5.057876933278749e-06,1.1535818576812744,0.08761536329984665,0,3.814290761947632,0.8159772316115949,0,0,20,ar1_velocity,low,0.8523499369621277,3.3280696868896484,7.62296199798584,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,36,7.2,"[6.3864006996154785,9.907336235046387,1.5]","[-1.7484697103500366,0.9692027568817139,0.0]","[-1.0,0.5554620027542114,0.1012992113828659]","[-1.0,0.5554620027542114,0.1012992113828659]",False,False,0.0,1.3298048973083496,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,1.256394707522448,4.261457920074463,2.1059744358062744,"[2.9970036848681048e-05,3.135740556103883e-08,1.647801117776737e-09,0.9999650716781616,4.946855824528029e-06,0.0,0.0,0.0,0.0,0.0]",0.0004080817161593586,3.135740556103883e-08,1.1483900547027588,0.03369231894612312,0,3.921358108520508,0.7524918107564648,0,0,20,ar1_velocity,low,0.8519051671028137,3.5359718799591064,7.875563621520996,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,37,7.4,"[6.035069465637207,10.098372459411621,1.5]","[-1.7566558122634888,0.9551819562911987,0.0]","[-1.0,0.5352024435997009,0.06426314264535904]","[-1.0,0.5352024435997009,0.06426314264535904]",False,False,0.0,1.3241435289382935,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,1.0563947075224478,4.089293003082275,2.1059744358062744,"[2.7291935111861676e-05,3.595977204895462e-08,2.6459436863746078e-09,0.9966623783111572,0.003310330444946885,0.0,0.0,0.0,0.0,0.0]",0.022523848339915276,3.595977204895462e-08,1.1360331773757935,0.04221516475081444,0,3.9156017303466797,0.5871041342875926,0,0,20,ar1_velocity,low,0.9646132588386536,3.6958985328674316,8.007524490356445,1.6158530015673023,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,38,7.6000000000000005,"[5.680820465087891,10.283965110778809,1.5]","[-1.7712440490722656,0.9279618263244629,0.0]","[-1.0,0.5079507827758789,0.0297099482268095]","[-1.0,0.5079507827758789,0.0297099482268095]",False,False,0.0,1.329047441482544,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.8563947075224476,4.020505905151367,2.1059744358062744,"[2.222248622274492e-05,4.5286615346640247e-08,4.392769259453644e-09,0.9976502060890198,0.0023275779094547033,0.0,0.0,0.0,0.0,0.0]",0.01669791340827942,4.5286615346640247e-08,1.1220057010650635,0.04400654509663582,0,3.886990785598755,0.4308198495911016,0,0,20,ar1_velocity,low,0.9428948163986206,3.692924976348877,8.031671524047852,1.6002089996618452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,39,7.800000000000001,"[5.322749614715576,10.462004661560059,1.5]","[-1.7903553247451782,0.8901998996734619,0.0]","[-1.0,0.47586461901664734,-0.0030462415888905525]","[-1.0,0.47586461901664734,-0.0030462415888905525]",False,False,0.0,1.3422536849975586,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.6563947075224474,3.998553514480591,2.1059744358062744,"[1.6724301531212404e-05,5.709317107971401e-08,7.325775097655196e-09,0.9970003962516785,0.002982805483043194,0.0,0.0,0.0,0.0,0.0]",0.020524822175502777,5.709317107971401e-08,1.1074548959732056,0.045852918177843094,0,3.9760706424713135,0.22372954010096888,0,0,20,ar1_velocity,low,1.0082952976226807,3.914968967437744,8.440866470336914,1.6225580002355855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,40,8.0,"[4.960219383239746,10.630661010742188,1.5]","[-1.812650203704834,0.843280017375946,0.0]","[-1.0,0.4396856427192688,-0.03443848714232445]","[-1.0,0.4396856427192688,-0.03443848714232445]",False,False,0.0,1.3623709678649902,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.45639470752244815,4.035494327545166,2.1059744358062744,"[1.2144717402406968e-05,6.904899407800258e-08,1.1557043322341087e-08,0.993368923664093,0.006618866231292486,0.0,0.0,0.0,0.0,0.0]",0.03996020555496216,6.904899407800258e-08,1.0929361581802368,0.04789980500936508,0,3.9947030544281006,0.06147335366172011,0,0,20,ar1_velocity,low,1.0733546018600464,4.092287540435791,8.780619621276855,1.6043989999161568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,41,8.200000000000001,"[4.592898368835449,10.788468360900879,1.5]","[-1.8366057872772217,0.7890387773513794,0.0]","[-1.0,0.40124914050102234,-0.06182544305920601]","[-1.0,0.40124914050102234,-0.06182544305920601]",False,False,0.0,1.3876008987426758,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.2563947075224471,4.09680700302124,2.1059744358062744,"[7.870036824897397e-06,7.737249774208976e-08,1.6996255070012012e-08,0.9912733435630798,0.008718655444681644,0.0,0.0,0.0,0.0,0.0]",0.05012892559170723,7.737249774208976e-08,1.0792697668075562,0.047195445746183395,0,4.0354695320129395,0.0,0,0,20,ar1_velocity,low,1.136391520500183,4.279953479766846,9.209161758422852,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,42,8.4,"[4.22076940536499,10.934447288513184,1.5]","[-1.8606438636779785,0.7298957705497742,0.0]","[-1.0,0.3625231683254242,-0.08366655558347702]","[-1.0,0.3625231683254242,-0.08366655558347702]",False,False,0.0,1.4157781600952148,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.056394707522447796,4.272403240203857,2.1059744358062744,"[9.43719714996405e-06,8.1210316693614e-08,2.3074720800764226e-08,0.9947512745857239,0.005239151883870363,0.0,0.0,0.0,0.0,0.0]",0.03285976126790047,8.1210316693614e-08,1.0669691562652588,0.044460490345954895,0,4.0965447425842285,0.0,0,0,20,ar1_velocity,low,1.1674407720565796,4.35941219329834,9.499985694885254,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,43,8.6,"[3.8439669609069824,11.067778587341309,1.5]","[-1.8840116262435913,0.6666551828384399,0.0]","[-1.0,0.3231883943080902,-0.10027553886175156]","[-1.0,0.3231883943080902,-0.10027553886175156]",False,False,0.0,1.4460614919662476,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,4.511761665344238,2.1059744358062744,"[2.1712751276936615e-06,8.094461634300387e-08,2.836528345540046e-08,0.9963251948356628,0.0036724742967635393,0.0,0.0,0.0,0.0,0.0]",0.024289332330226898,8.094461634300387e-08,1.0557016134262085,0.04269757494330406,0,4.269972801208496,0.0,0,0,20,ar1_velocity,low,1.2180054187774658,4.585094928741455,9.934548377990723,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,44,8.8,"[3.4627366065979004,11.187747955322266,1.5]","[-1.9061522483825684,0.5998446941375732,0.0]","[-1.0,0.283403217792511,-0.111354760825634]","[-1.0,0.283403217792511,-0.111354760825634]",False,False,0.0,1.477874755859375,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,4.827266216278076,2.1059744358062744,"[1.137397362072079e-06,7.775568633405783e-08,3.1523697430202446e-08,0.998977780342102,0.0010210135951638222,0.0,0.0,0.0,0.0,0.0]",0.00807076133787632,7.775568633405783e-08,1.0453312397003174,0.04129902273416519,0,4.504258155822754,0.0,0,0,20,ar1_velocity,low,1.1657582521438599,4.339064598083496,9.534287452697754,1.5954589998727897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,45,9.0,"[3.0773587226867676,11.293498039245605,1.5]","[-1.9268900156021118,0.5287511348724365,0.0]","[-1.0,0.24217434227466583,-0.11850784718990326]","[-1.0,0.24217434227466583,-0.11850784718990326]",False,False,0.0,1.5115103721618652,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,5.201756000518799,2.1059744358062744,"[1.0855960681510624e-06,7.307078675466983e-08,3.230822542832357e-08,0.9996318817138672,0.0003668932768050581,0.0,0.0,0.0,0.0,0.0]",0.003287004306912422,7.307078675466983e-08,1.0357086658477783,0.041844792664051056,0,4.810937404632568,0.0,0,0,20,ar1_velocity,low,1.1540380716323853,4.258418083190918,9.583855628967285,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,46,9.200000000000001,"[2.688194513320923,11.384153366088867,1.5]","[-1.9458212852478027,0.4532783329486847,0.0]","[-1.0,0.19971515238285065,-0.12484627962112427]","[-1.0,0.19971515238285065,-0.12484627962112427]",False,False,0.0,1.546814203262329,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,5.4788103103637695,2.1059744358062744,"[4.747668640447955e-07,6.2033187475663e-08,3.012848281969127e-08,0.9999046325683594,9.476987179368734e-05,0.0,0.0,0.0,0.0,0.0]",0.0009817807003855705,6.2033187475663e-08,1.0273619890213013,0.042929694056510925,0,5.176353454589844,0.0,0,0,20,ar1_velocity,low,1.176781415939331,4.590324878692627,10.00326156616211,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,47,9.4,"[2.293102502822876,11.420736312866211,1.5]","[-1.975460410118103,0.1829129457473755,0.0]","[-1.0,-0.018851391971111298,-0.15953819453716278]","[-1.0,-0.018851391971111298,-0.15953819453716278]",False,False,0.0,1.6825916767120361,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,2.3698390639685196,5.6116156578063965,2.1059744358062744,"[5.412570565355157e-12,6.771977726846568e-13,3.6386394114754084e-13,1.0,2.2800002164036215e-10,0.0,0.0,0.0,0.0,0.0]",4.318795987501289e-09,1.0,1.0128216743469238,0.22130264341831207,0,5.471213340759277,0.0,0,0,21,ar1_velocity,low,0.9201264381408691,4.078671455383301,8.785439491271973,1.6010460003599292,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,48,9.600000000000001,"[1.9034427404403687,11.377864837646484,1.5]","[-1.948298692703247,-0.21435806155204773,0.0]","[-1.0,-0.2795845568180084,-0.33548465371131897]","[-1.0,-0.2795845568180084,-0.33548465371131897]",False,False,0.0,1.8323966264724731,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,2.1698390639685186,5.737645149230957,2.1059744358062744,"[3.791740823544387e-07,2.8585210642972925e-08,0.9584130644798279,0.0415622815489769,2.4280127036035992e-05,0.0,0.0,0.0,0.0,0.0]",0.1731654703617096,0.0415622815489769,1.0911999940872192,0.314545601606369,0,5.480322360992432,1.7377386314378889,0,0,23,sinusoidal_lateral,high,0.9647293090820312,3.9844794273376465,8.1295804977417,1.6063549992395565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,49,9.8,"[1.5145825147628784,11.305511474609375,1.5]","[-1.944300889968872,-0.36176586151123047,0.0]","[-1.0,-0.24834413826465607,-0.3380832374095917]","[-1.0,-0.24834413826465607,-0.3380832374095917]",False,False,0.0,1.892857551574707,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,1.9698390639685193,5.88808536529541,2.1059744358062744,"[6.244734152005549e-08,5.850871787060896e-09,0.9910238981246948,0.008972518146038055,3.4268450690433383e-06,0.0,0.0,0.0,0.0,0.0]",0.05127272382378578,0.008972518146038055,1.0844238996505737,0.03134830668568611,0,4.436781883239746,1.3315125319140986,0,0,23,sinusoidal_lateral,high,0.9526951909065247,3.8507418632507324,7.981053829193115,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,50,10.0,"[1.1279106140136719,11.213025093078613,1.5]","[-1.9333593845367432,-0.4624342620372772,0.0]","[-1.0,-0.2829803228378296,-0.34040766954421997]","[-1.0,-0.2829803228378296,-0.34040766954421997]",False,False,0.0,1.927180290222168,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,1.76983906396852,5.617437362670898,2.1059744358062744,"[1.4379978097167623e-07,1.2882343192188728e-08,0.9872341156005859,0.012761401012539864,4.320429070503451e-06,0.0,0.0,0.0,0.0,0.0]",0.06839660555124283,0.012761401012539864,1.093597412109375,0.03471409156918526,0,4.411498069763184,1.1663227613487839,0,0,23,sinusoidal_lateral,high,0.9661136865615845,3.82682728767395,7.937300682067871,1.6200430000026245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,51,10.200000000000001,"[0.7445098161697388,11.103927612304688,1.5]","[-1.9170037508010864,-0.5454890727996826,0.0]","[-1.0,-0.3221476972103119,-0.334113746881485]","[-1.0,-0.3221476972103119,-0.334113746881485]",False,False,0.0,1.9495724439620972,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,1.569839063968519,5.315403461456299,2.1059744358062744,"[3.7136288710826193e-07,3.997064723648691e-08,0.9766501188278198,0.023346126079559326,3.300178832432721e-06,0.0,0.0,0.0,0.0,0.0]",0.11084192246198654,0.023346126079559326,1.1024569272994995,0.03966984525322914,0,4.465208530426025,1.0243067964282546,0,0,23,sinusoidal_lateral,high,0.9116722345352173,3.550335645675659,7.4549407958984375,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,52,10.4,"[0.3659175634384155,10.977766990661621,1.5]","[-1.8929612636566162,-0.6308035254478455,0.0]","[-1.0,-0.37388619780540466,-0.33234211802482605]","[-1.0,-0.37388619780540466,-0.33234211802482605]",False,False,0.0,1.9671149253845215,26,1,high,crossing_or_sudden_threat,0.5336828614623794,5.1690329945351206,4.969032994535121,5.126760959625244,2.1059744358062744,"[1.933745124915731e-06,1.4141963333713647e-07,0.9588111639022827,0.041182126849889755,4.654984422813868e-06,0.0,0.0,0.0,0.0,0.0]",0.171774223446846,1.4141963333713647e-07,1.1181423664093018,0.05176882445812225,0,4.566888332366943,0.9005243801327513,0,0,23,sinusoidal_lateral,high,0.7549329996109009,3.133809804916382,5.850957870483398,1.5974150010151789,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,53,10.600000000000001,"[-0.008763998746871948,10.839411735534668,1.5]","[-1.8734078407287598,-0.691777765750885,0.0]","[-1.0,-0.3992190957069397,-0.18922749161720276]","[-1.0,-0.3992190957069397,-0.18922749161720276]",False,False,0.0,1.9777839183807373,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,1.1698390639685186,5.049374103546143,2.1059744358062744,"[0.5957515835762024,0.404247522354126,8.794062296146876e-07,6.952632958245886e-08,9.611969206679838e-12,0.0,0.0,0.0,0.0,0.0]",0.674710214138031,6.952632958245886e-08,1.093244194984436,0.14533944427967072,0,4.750405311584473,0.7227909898374973,0,0,23,sinusoidal_lateral,high,0.8240798115730286,3.4540932178497314,6.118875503540039,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,54,10.8,"[-0.38139984011650085,10.694857597351074,1.5]","[-1.8631792068481445,-0.7227711081504822,0.0]","[-1.0,-0.40330347418785095,-0.19540919363498688]","[-1.0,-0.40330347418785095,-0.19540919363498688]",False,False,0.0,1.9827935695648193,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.9698390639685193,5.070010662078857,2.1059744358062744,"[0.9646718502044678,0.03532777726650238,3.7353527204686543e-07,4.6631324579493594e-08,1.3960735345541764e-11,0.0,0.0,0.0,0.0,0.0]",0.15280672907829285,4.6631324579493594e-08,1.0958276987075806,0.007409155834466219,0,3.0547661781311035,4.020744452074788,0,0,28,ar1_velocity,medium,0.8068984746932983,3.2697079181671143,5.590936183929443,1.6071919999376405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,55,11.0,"[-0.7520854473114014,10.54500675201416,1.5]","[-1.8534280061721802,-0.7492561340332031,0.0]","[-1.0,-0.4177074432373047,-0.20421133935451508]","[-1.0,-0.4177074432373047,-0.20421133935451508]",False,False,0.0,1.9862656593322754,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.76983906396852,5.166875839233398,2.1059744358062744,"[0.9991660118103027,0.0008338194456882775,1.4996746244833048e-07,2.5561986305433493e-08,1.7778145492211572e-12,0.0,0.0,0.0,0.0,0.0]",0.006747801322489977,2.5561986305433493e-08,1.1028063297271729,0.016880525276064873,0,4.350094795227051,2.4354554659451555,0,0,30,accel_decel,medium,0.8073822259902954,3.1570043563842773,5.397902488708496,1.6010460003599292,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,56,11.200000000000001,"[-1.1212756633758545,10.391307830810547,1.5]","[-1.845950722694397,-0.7684930562973022,0.0]","[-1.0,-0.4262249171733856,-0.20535433292388916]","[-1.0,-0.4262249171733856,-0.20535433292388916]",False,False,0.0,1.9884055852890015,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.5698390639685189,5.315738677978516,2.1059744358062744,"[0.9999314546585083,6.842298898845911e-05,8.022824005138318e-08,1.3437335688593066e-08,5.773100639032414e-13,0.0,0.0,0.0,0.0,0.0]",0.000726260244846344,1.3437335688593066e-08,1.1062721014022827,0.00859382376074791,0,5.166459560394287,0.0,0,0,23,sinusoidal_lateral,high,0.7230270504951477,2.877063751220703,5.3856353759765625,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,57,11.4,"[-1.4895132780075073,10.235224723815918,1.5]","[-1.841187834739685,-0.7804139852523804,0.0]","[-1.0,-0.4300552308559418,-0.22096030414104462]","[-1.0,-0.4300552308559418,-0.22096030414104462]",False,False,0.0,1.989493727684021,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.3698390639685196,5.493429183959961,2.1059744358062744,"[0.9607833623886108,1.2761144716932904e-05,5.230838695524653e-08,7.46902628634416e-09,0.03920390456914902,0.0,0.0,0.0,0.0,0.0]",0.16556285321712494,7.46902628634416e-09,1.1107524633407593,0.01606915146112442,0,2.807560443878174,3.541876385849214,0,0,31,linear,medium,0.7484697103500366,2.8138206005096436,5.359040260314941,1.6342920007446082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,58,11.600000000000001,"[-1.8578201532363892,10.079236030578613,1.5]","[-1.8415343761444092,-0.7799420356750488,0.0]","[-1.0,-0.42325422167778015,-0.131903275847435]","[-1.0,-0.42325422167778015,-0.131903275847435]",False,False,0.0,1.9890886545181274,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.16983906396851856,5.680619239807129,2.1059744358062744,"[0.0376800075173378,2.2299371948975022e-07,1.4108407775381693e-09,1.4651568847057206e-10,0.9623197913169861,0.0,0.0,0.0,0.0,0.0]",0.1605032980442047,1.4651568847057206e-10,1.0938658714294434,0.08931633830070496,0,5.493173599243164,0.0,0,0,23,sinusoidal_lateral,high,0.6420289278030396,2.4896068572998047,5.282792568206787,1.646024000365287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,59,11.8,"[-2.2261009216308594,9.923154830932617,1.5]","[-1.8414044380187988,-0.7804044485092163,0.0]","[-1.0,-0.42403873801231384,-0.20215919613838196]","[-1.0,-0.42403873801231384,-0.20215919613838196]",False,False,0.0,1.988685131072998,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.0,5.861522674560547,2.1059744358062744,"[0.9968519806861877,4.408827862789622e-06,5.160378435675739e-08,3.0140705487013975e-09,0.0031436276622116566,0.0,0.0,0.0,0.0,0.0]",0.021313119679689407,3.0140705487013975e-09,1.1048425436019897,0.07026030123233795,0,5.680427551269531,0.0,0,0,23,sinusoidal_lateral,high,0.64673912525177,2.532945156097412,5.47878885269165,1.6468619996885536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,60,12.0,"[-2.594479560852051,9.767291069030762,1.5]","[-1.8418927192687988,-0.7793209552764893,0.0]","[-1.0,-0.4225374162197113,-0.23002883791923523]","[-1.0,-0.4225374162197113,-0.23002883791923523]",False,False,0.0,1.9880285263061523,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.0,6.027220726013184,2.1059744358062744,"[0.9924365878105164,4.8177980715991e-06,1.3713912494495162e-07,3.902532963451222e-09,0.007558473385870457,0.0,0.0,0.0,0.0,0.0]",0.04451975226402283,3.902532963451222e-09,1.1097077131271362,0.027910050004720688,0,5.86138391494751,0.0,0,0,23,sinusoidal_lateral,high,0.65212482213974,2.596367120742798,5.6826324462890625,1.6359679993911413,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,61,12.200000000000001,"[-2.9637269973754883,9.613503456115723,1.5]","[-1.8462365865707397,-0.7689388394355774,0.0]","[-1.0,-0.41111209988594055,-0.2295921891927719]","[-1.0,-0.41111209988594055,-0.2295921891927719]",False,False,0.0,1.9860934019088745,24,3,high,sinusoidal_lateral,0.5828185539718223,2.569839063968519,0.0,6.17806339263916,2.1059744358062744,"[0.9905931353569031,2.7541359486349393e-06,1.7668823204530781e-07,2.766361806294526e-09,0.009404066950082779,0.0,0.0,0.0,0.0,0.0]",0.05328568071126938,2.766361806294526e-09,1.1053169965744019,0.011433657258749008,0,6.027124404907227,0.0,0,0,23,sinusoidal_lateral,high,0.6019483804702759,2.4527933597564697,5.173391819000244,1.6463039992231643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,62,12.4,"[-3.3343665599823,9.463128089904785,1.5]","[-1.8531979322433472,-0.7518746852874756,0.0]","[-1.0,-0.3969872295856476,-0.20030513405799866]","[-1.0,-0.3969872295856476,-0.20030513405799866]",False,False,0.0,1.9829649925231934,35,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,3.01000780877861,6.321359157562256,2.1059744358062744,"[0.2051779329776764,2.7573048555495916e-07,3.486981015043966e-08,3.7641639805130467e-10,0.7948217988014221,0.0,0.0,0.0,0.0,0.0]",0.5075022578239441,0.7948217988014221,1.0944044589996338,0.032515283674001694,0,5.703543186187744,3.548552140564579,0,0,25,ar1_velocity,low,0.6446080207824707,2.856619358062744,5.872736930847168,1.683738999417983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,63,12.600000000000001,"[-3.705477714538574,9.313899993896484,1.5]","[-1.8555558919906616,-0.7461419105529785,0.0]","[-1.0,-0.39917752146720886,-0.26589182019233704]","[-1.0,-0.39917752146720886,-0.26589182019233704]",False,False,0.0,1.9812532663345337,35,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.810007808778609,5.8993611335754395,2.1059744358062744,"[0.9914342164993286,5.070597239864583e-07,1.0365756963892636e-07,1.0252078075367876e-09,0.00856519490480423,0.0,0.0,0.0,0.0,0.0]",0.04930876940488815,0.00856519490480423,1.109072208404541,0.06562324613332748,0,3.763411045074463,1.9899550102885672,0,0,35,ar1_velocity,high,0.6791585683822632,2.951887369155884,5.78837251663208,1.6256310009339359,5,21,0,1.0
