method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,1000000,eval_mixed_v2,37,1037,1,0,1.6991583108901978,3.1191258430480957,0,21.92034133342269,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6991583108901978,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.989887714385986,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067289910474244e-10,3.1500798715995237e-20,1.4100989798558616e-13,6.688901654783308e-10,5.071051134564186e-09,2.5067289910474244e-10,3.1348022334265814e-20,1.4100989798558616e-13,6.688901654783308e-10,5.071051134564186e-09,0.5768510699272156,0.0,0.5768510699272156
attention_full_risk_penalty,1000000,eval_mixed_v2,38,1038,1,0,2.7020628452301025,3.6441638469696045,0,21.032978714382043,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7020628452301025,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43887793192419e-20,1.8571798877454955e-30,3.101774139413561e-20,2.5611657264355546e-19,1.1144430684998306e-18,6.43887793192419e-20,1.8571798877454955e-30,3.101774139413561e-20,2.5611657264355546e-19,1.1144430684998306e-18,0.539307177066803,0.0,0.539307177066803
attention_full_risk_penalty,1000000,eval_mixed_v2,39,1039,1,0,1.2873880863189697,4.451606750488281,0,21.72345891773493,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.2873880863189697,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,4.901943683624268,1.0,1.0,1.0,0.08888889104127884,0.0,0.0,0.0,0.0,0.0,0.041095271706581116,0.0,0.0022984202951192856,0.22495856881141663,0.7360541224479675,0.041095271706581116,0.0,0.0022984202951192856,0.22495856881141663,0.7360541224479675,0.4827435314655304,0.0,0.4827435314655304
attention_full_risk_penalty,1000000,eval_mixed_v2,40,1040,1,0,2.2231619358062744,3.8881397247314453,0,22.64888547027993,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.748852014541626,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788499887217768e-05,0.0,2.8547647161758505e-06,0.0002094663359457627,0.0007809053058736026,2.9788499887217768e-05,0.0,2.8547647161758505e-06,0.0002094663359457627,0.0007809053058736026,0.5392592549324036,0.0,0.5392592549324036
attention_full_risk_penalty,1000000,eval_mixed_v2,41,1041,1,0,1.9909017086029053,3.7242133617401123,0,22.1275924889162,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.3191335201263428,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437109275088005e-07,0.0,1.1227492677789996e-06,7.153344085963909e-06,1.2283596333872993e-05,7.437109275088005e-07,0.0,1.1227492677789996e-06,7.153344085963909e-06,1.2283596333872993e-05,0.5396974086761475,0.0,0.5396974086761475
attention_full_risk_penalty,1000000,eval_mixed_v2,42,1042,1,0,1.770225167274475,3.60852313041687,0,21.809053478771823,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.770225167274475,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2063431539664363e-13,5.068088767609745e-39,5.365116445728291e-13,7.179127626578963e-13,3.8515549256878945e-12,2.2063431539664363e-13,5.068088767609745e-39,5.365116445728291e-13,7.179127626578963e-13,3.8515549256878945e-12,0.5319281220436096,0.0,0.5319281220436096
attention_full_risk_penalty,1000000,eval_mixed_v2,43,1043,1,0,1.2741191387176514,2.7989633083343506,0,21.093442213797534,33,6.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.2741191387176514,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.1818181872367859,0.0,0.0,0.0,0.0,0.0,1.8800927037432302e-08,1.7469498295518455e-23,3.9723417444292863e-08,1.0924799909162175e-07,2.994351291363273e-07,1.8800927037432302e-08,1.7469498295518455e-23,3.9723417444292863e-08,1.0924799909162175e-07,2.994351291363273e-07,0.6391952633857727,0.0,0.6391952633857727
attention_full_risk_penalty,1000000,eval_mixed_v2,44,1044,1,0,1.666475534439087,2.9251914024353027,0,21.58035147145183,35,7.0,1.8000000000000007,1.8000000000000007,1.8000000000000007,0,37.0,1.666475534439087,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152136422282638e-07,2.6825161208268043e-18,3.541060777934035e-08,9.513095164948027e-07,3.4049908208544366e-06,1.7152136422282638e-07,2.6825161208268043e-18,3.541060777934035e-08,9.513095164948027e-07,3.4049908208544366e-06,0.6165814995765686,0.0,0.6165814995765686
attention_full_risk_penalty,1000000,eval_mixed_v2,45,1045,1,0,2.9985337257385254,4.057957172393799,0,21.866905088382623,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9985337257385254,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177074339618581e-17,5.531841357026166e-29,1.5355679975399674e-17,1.4257774728886616e-16,5.811204530514096e-16,3.177073677874091e-17,5.530623808189449e-29,1.5355554243946566e-17,1.4257769434930696e-16,5.811204530514096e-16,0.5909974575042725,0.0,0.5909974575042725
attention_full_risk_penalty,1000000,eval_mixed_v2,46,1046,1,0,2.0037412643432617,3.3864681720733643,0,22.275113228744523,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0037412643432617,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6218523291609017e-06,2.8319613170667148e-33,1.0390454917796887e-05,2.602302447485272e-05,4.751609594677575e-05,3.6218523291609017e-06,2.8319613170667148e-33,1.0390454917796887e-05,2.602302447485272e-05,4.751609594677575e-05,0.556877851486206,0.0,0.556877851486206
attention_full_risk_penalty,1000000,eval_mixed_v2,47,1047,1,0,1.6187783479690552,2.9487645626068115,0,21.972964779497126,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9414644241333008,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6141387176467106e-05,4.3281795417918646e-15,5.486785994435195e-06,0.0003055346314795315,0.0012403186410665512,5.613334724330343e-05,4.3281795417918646e-15,5.325506208464503e-06,0.000305530964396894,0.0012403186410665512,0.6277990341186523,0.0,0.6277990341186523
attention_full_risk_penalty,1000000,eval_mixed_v2,48,1048,1,0,3.1863105297088623,4.245401859283447,0,22.055669660814072,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.485774278640747,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7091637134769803e-14,8.954297187035581e-43,3.3231029520741206e-15,2.006436737676115e-13,9.334498235133437e-13,3.7091637134769803e-14,8.954297187035581e-43,3.3231029520741206e-15,2.006436737676115e-13,9.334498235133437e-13,0.5804123878479004,0.0,0.5804123878479004
attention_full_risk_penalty,1000000,eval_mixed_v2,49,1049,1,0,2.3557655811309814,3.573033094406128,0,22.340080646661228,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.3557655811309814,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.938314199447632,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1904173233724427e-14,9.592799748752252e-27,1.2751850733830957e-16,7.389119698053559e-14,1.5570250167309951e-12,5.1904173233724427e-14,9.592799748752252e-27,1.2751850733830957e-16,7.389119698053559e-14,1.5570250167309951e-12,0.5585020780563354,0.0,0.5585020780563354
