method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,500000,eval_threat_validated_sudden,38,1038,1,0,2.8707687854766846,3.9079360961914062,0,21.28500697940253,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8707687854766846,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401149523728956e-12,3.6932826690135155e-27,5.608318930788725e-12,1.246152573491921e-11,2.805210404244196e-11,1.9401149523728956e-12,3.6932826690135155e-27,5.608318930788725e-12,1.246152573491921e-11,2.805210404244196e-11,0.5321251749992371,0.0,0.5321251749992371
attention_full_risk_penalty,500000,eval_threat_validated_sudden,39,1039,1,0,3.2542619705200195,4.4795918464660645,0,21.5941171912405,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.3979997634887695,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,4.901943683624268,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816778912997713e-22,1.876736916398544e-31,1.7090024014582215e-21,3.1115578119789878e-21,4.62425425976575e-21,3.816778912997713e-22,1.876736916398544e-31,1.7090024014582215e-21,3.1115578119789878e-21,4.62425425976575e-21,0.5398529767990112,0.0,0.5398529767990112
attention_full_risk_penalty,500000,eval_threat_validated_sudden,40,1040,1,0,2.9605872631073,3.763190984725952,0,22.669861499601684,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.1295366287231445,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859353215484589e-07,4.250801303290995e-14,2.1602668311970774e-06,7.020425982773304e-06,1.1965727935603354e-05,8.859353215484589e-07,4.250801303290995e-14,2.1602668311970774e-06,7.020425982773304e-06,1.1965727935603354e-05,0.5272060632705688,0.0,0.5272060632705688
attention_full_risk_penalty,500000,eval_threat_validated_sudden,41,1041,1,0,2.4386022090911865,3.6392087936401367,0,21.954624778137656,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.464928388595581,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551749340947936e-07,4.436249111117174e-12,4.10604428680017e-07,5.517353542927594e-07,1.0638963203746243e-06,1.0551746498776993e-07,4.2622533107106175e-12,4.10604428680017e-07,5.517353542927594e-07,1.0638963203746243e-06,0.5354786515235901,0.0,0.5354786515235901
attention_full_risk_penalty,500000,eval_threat_validated_sudden,42,1042,1,0,2.7660224437713623,3.9374947547912598,0,21.831935457036018,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7660224437713623,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700191489817371e-07,4.758701679236088e-12,2.586137668458832e-07,1.023561026158859e-06,2.5905189886543667e-06,1.700191489817371e-07,4.758701679236088e-12,2.586137668458832e-07,1.023561026158859e-06,2.5905189886543667e-06,0.5324862599372864,0.0,0.5324862599372864
attention_full_risk_penalty,500000,eval_threat_validated_sudden,43,1043,1,0,1.7848997116088867,3.591222047805786,0,21.333125144737423,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7848997116088867,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291403769879253e-06,1.4588662326379996e-15,4.475471541809384e-06,9.437251719646156e-06,2.0827254047617316e-05,1.5291403769879253e-06,1.4588662326379996e-15,4.475471541809384e-06,9.437251719646156e-06,2.0827254047617316e-05,0.5470032095909119,0.0,0.5470032095909119
attention_full_risk_penalty,500000,eval_threat_validated_sudden,44,1044,1,0,2.078108787536621,3.4905474185943604,0,21.68630175873928,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.078108787536621,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169085577818919e-09,1.0772403005640056e-20,4.367320727283186e-09,1.980087738218117e-08,3.2663621141182375e-08,2.169085577818919e-09,1.0772403005640056e-20,4.367320727283186e-09,1.980087738218117e-08,3.2663621141182375e-08,0.5560590028762817,0.0,0.5560590028762817
attention_full_risk_penalty,500000,eval_threat_validated_sudden,45,1045,1,0,3.50235915184021,4.190802574157715,0,21.706856152429463,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.50235915184021,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777279016821012e-08,1.5943714594038117e-25,1.9382370908260782e-07,4.1121674598798563e-07,5.506992124537646e-07,4.777279016821012e-08,1.5943714594038117e-25,1.9382370908260782e-07,4.1121674598798563e-07,5.506992124537646e-07,0.5426713824272156,0.0,0.5426713824272156
attention_full_risk_penalty,500000,eval_threat_validated_sudden,46,1046,1,0,2.816372871398926,3.7944488525390625,0,22.30843313941699,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.249192953109741,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176535569305997e-07,1.6430590950842518e-14,8.620970106676396e-07,2.808164936141111e-06,4.455425369087607e-06,3.2176535569305997e-07,1.6430590950842518e-14,8.620970106676396e-07,2.808164936141111e-06,4.455425369087607e-06,0.5441081523895264,0.0,0.5441081523895264
attention_full_risk_penalty,500000,eval_threat_validated_sudden,47,1047,1,0,2.0502026081085205,3.444211483001709,0,21.69544625304581,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0502026081085205,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853738107252866,1.7892606840597125e-10,0.0037194197066128254,0.0048287915997207165,0.005461173597723246,0.000853738107252866,1.7892606840597125e-10,0.0037194197066128254,0.0048287915997207165,0.005461173597723246,0.5709328055381775,0.0,0.5709328055381775
attention_full_risk_penalty,500000,eval_threat_validated_sudden,48,1048,1,0,2.2522811889648438,3.364795446395874,0,21.990043828467954,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2522811889648438,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457015039515682e-06,9.09043998929826e-13,2.0031629901495762e-05,7.424205978168175e-05,0.00012204293307149783,9.457015039515682e-06,9.09043998929826e-13,2.0031629901495762e-05,7.424205978168175e-05,0.00012204293307149783,0.5235724449157715,0.0,0.5235724449157715
attention_full_risk_penalty,500000,eval_threat_validated_sudden,49,1049,1,0,2.019404411315918,3.8098533153533936,0,22.392735294979936,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.019404411315918,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.938314199447632,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047542867832817137,3.7455761772409127e-19,0.000635407050140202,0.002249986631795764,0.010171111673116684,0.00047542867832817137,3.6603145356020094e-19,0.000635407050140202,0.002249986631795764,0.010171111673116684,0.5331603288650513,0.0,0.5331603288650513
