method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.832189083099365,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.832189083099365,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.6412699997090385,7,19190.798828125,19190.884765625,-5.0,-5.0,19190.75,-5.0,48904.92578125,48905.38671875,-5.0,-5.0,48904.859375,-5.0,99607.25,99608.890625,-5.0,-5.0,99606.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,6.080316543579102,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.080316066741943,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.6027179999582586,7,19323.119140625,19323.1953125,-5.0,-5.0,19323.09765625,-5.0,49094.61328125,49095.0703125,-5.0,-5.0,49094.609375,-5.0,99847.5859375,99849.140625,-5.0,-5.0,99847.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.348962783813477,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.34896183013916,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.6384769996875548,7,19452.86328125,19452.951171875,-5.0,-5.0,19452.857421875,-5.0,49281.81640625,49282.296875,-5.0,-5.0,49281.828125,-5.0,100087.9609375,100089.640625,-5.0,-5.0,100087.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.643795013427734,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.64379358291626,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.6197599998122314,7,19579.970703125,19580.07421875,-5.0,-5.0,19579.9765625,-5.0,49466.39453125,49466.90234375,-5.0,-5.0,49466.3671875,-5.0,100328.0234375,100329.71875,-5.0,-5.0,100327.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,6.969115734100342,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.969113826751709,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.551314999233,7,19704.306640625,19704.353515625,-5.0,-5.0,19704.310546875,-5.0,49648.02734375,49648.48046875,-5.0,-5.0,49647.953125,-5.0,100567.0390625,100568.546875,-5.0,-5.0,100566.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,7.3269853591918945,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.173374652862549,1.3193836775845387,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5546679996987223,7,19819.833984375,19819.923828125,-5.0,-5.0,19819.88671875,-5.0,49807.51953125,49807.80078125,-5.0,-5.0,49807.56640625,-5.0,100769.640625,100770.6796875,-5.0,-5.0,100769.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,7.716761589050293,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.195944309234619,1.167480851345079,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5622099999745842,7,19915.212890625,19915.291015625,-5.0,-5.0,19915.26171875,-5.0,49908.8125,49909.05859375,-5.0,-5.0,49908.859375,-5.0,100868.828125,100869.8359375,-5.0,-5.0,100868.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.752714246544224,8.00825309753418,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.218514442443848,1.0155781888762476,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.554667000164045,7,20008.044921875,20008.142578125,-5.0,-5.0,20008.0625,-5.0,50007.6640625,50007.953125,-5.0,-5.0,50007.54296875,-5.0,100966.203125,100966.9140625,-5.0,-5.0,100965.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.614139556884766,-9.635473251342773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5786116123199463,0.8218156099319458,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.552714246544224,7.818750381469727,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.241085052490234,0.8636753626367879,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5605340004185564,7,20098.11328125,20098.220703125,-5.0,-5.0,20098.125,-5.0,50102.03515625,50102.3125,-5.0,-5.0,50101.90625,-5.0,101058.8359375,101059.4765625,-5.0,-5.0,101058.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,35,7.0,"[-7.329590320587158,-9.916590690612793,1.5]","[1.4227468967437744,-1.4055856466293335,0.0]","[1.0,-0.9782024025917053,-1.0]","[1.0,-0.9782024025917053,-1.0]",False,False,0.0,2.553969621658325,0.8074890971183777,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.352714246544225,7.657604217529297,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.242088794708252,0.735911038808787,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5515949999098666,7,20057.173828125,20057.2890625,-5.0,-5.0,20057.193359375,-5.0,50295.69921875,50295.97265625,-5.0,-5.0,50295.62890625,-5.0,100527.9140625,100528.59375,-5.0,-5.0,100527.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,36,7.2,"[-7.041556358337402,-10.194104194641113,1.5]","[1.440170168876648,-1.387567400932312,0.0]","[1.0,-0.9439474940299988,-1.0]","[1.0,-0.9439474940299988,-1.0]",False,False,0.0,2.5063412189483643,0.8047590255737305,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.152714246544225,7.524184703826904,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.235992908477783,0.61972233976311,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.548242000353639,7,19973.818359375,19973.931640625,-5.0,-5.0,19973.83984375,-5.0,50590.21875,50590.5078125,-5.0,-5.0,50590.125,-5.0,99725.359375,99726.0390625,-5.0,-5.0,99725.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,37,7.4,"[-6.748865604400635,-10.466655731201172,1.5]","[1.463452935218811,-1.3627569675445557,0.0]","[1.0,-0.905603289604187,-1.0]","[1.0,-0.905603289604187,-1.0]",False,False,0.0,2.451507329940796,0.8100841641426086,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.9527142465442244,7.418145179748535,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.2317399978637695,0.5053803837249343,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.543213000331889,7,19897.68359375,19897.8203125,-5.0,-5.0,19897.66796875,-5.0,50966.0078125,50966.3359375,-5.0,-5.0,50965.953125,-5.0,99118.265625,99119.0,-5.0,-5.0,99118.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-6.4506306648254395,-10.733074188232422,1.5]","[1.491174578666687,-1.3320906162261963,0.0]","[1.0,-0.8634381890296936,-1.0]","[1.0,-0.8634381890296936,-1.0]",False,False,0.0,2.3901050090789795,0.8219814300537109,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.7527142465442243,7.339052200317383,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.230194568634033,0.3925720722471499,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.609981999536103,7,19792.390625,19792.51953125,-5.0,-5.0,19792.37109375,-5.0,51483.59375,51483.8984375,-5.0,-5.0,51483.47265625,-5.0,98916.8046875,98917.4921875,-5.0,-5.0,98916.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,39,7.800000000000001,"[-6.14607048034668,-10.992172241210938,1.5]","[1.5228016376495361,-1.2954912185668945,0.0]","[1.0,-0.817267656326294,-1.0]","[1.0,-0.817267656326294,-1.0]",False,False,0.0,2.3219473361968994,0.8401741981506348,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.552714246544224,7.286140441894531,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.232112884521484,0.2816232270514548,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5890289996605134,7,19496.70703125,19496.83984375,-5.0,-5.0,19496.658203125,-5.0,52002.69140625,52003.0,-5.0,-5.0,52002.56640625,-5.0,98675.546875,98676.1015625,-5.0,-5.0,98675.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,40,8.0,"[-5.834415912628174,-11.242609977722168,1.5]","[1.5582727193832397,-1.2521908283233643,0.0]","[1.0,-0.7666627168655396,-1.0]","[1.0,-0.7666627168655396,-1.0]",False,False,0.0,2.2464189529418945,0.8651238083839417,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.352714246544225,7.25816011428833,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.23834753036499,0.17333683992590274,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5898669998932746,7,19300.634765625,19300.7578125,-5.0,-5.0,19300.595703125,-5.0,52974.4921875,52974.80078125,-5.0,-5.0,52974.359375,-5.0,99778.6640625,99779.6640625,-5.0,-5.0,99778.3515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,41,8.200000000000001,"[-5.514863967895508,-11.482779502868652,1.5]","[1.5977592468261719,-1.200846791267395,0.0]","[1.0,-0.7110225558280945,-1.0]","[1.0,-0.7110225558280945,-1.0]",False,False,0.0,2.162618637084961,0.8978002071380615,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.1527142465442237,7.253260612487793,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.249922752380371,0.06904279279122727,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6032769999583252,7,19013.306640625,19013.40234375,-5.0,-5.0,19013.291015625,-5.0,53950.68359375,53951.03515625,-5.0,-5.0,53950.5703125,-5.0,101045.0390625,101046.140625,-5.0,-5.0,101044.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,42,8.4,"[-5.1865644454956055,-11.710687637329102,1.5]","[1.6414973735809326,-1.1395405530929565,0.0]","[1.0,-0.6496098637580872,-1.0]","[1.0,-0.6496098637580872,-1.0]",False,False,0.0,2.0694260597229004,0.9395648241043091,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.9527142465442244,7.268916130065918,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.268529415130615,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6069080002125702,7,18783.099609375,18783.23828125,-5.0,-5.0,18783.0703125,-5.0,55354.05859375,55354.453125,-5.0,-5.0,55353.94140625,-5.0,103675.375,103675.828125,-5.0,-5.0,103675.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,43,8.6,"[-4.848641395568848,-11.923830032348633,1.5]","[1.689616322517395,-1.0657129287719727,0.0]","[1.0,-0.5815743803977966,-1.0]","[1.0,-0.5815743803977966,-1.0]",False,False,0.0,1.9655444622039795,0.9920864105224609,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.752714246544225,7.301860809326172,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.301519393920898,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6055120004239143,7,18974.05859375,18974.271484375,-5.0,-5.0,18974.05859375,-5.0,57201.6015625,57202.21875,-5.0,-5.0,57201.4609375,-5.0,108419.953125,108420.4921875,-5.0,-5.0,108419.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,44,8.8,"[-4.5002617835998535,-12.119048118591309,1.5]","[1.7418991327285767,-0.9760919809341431,0.0]","[1.0,-0.5059870481491089,-1.0]","[1.0,-0.5059870481491089,-1.0]",False,False,0.0,1.8495534658432007,1.0572105646133423,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.552714246544224,7.34804105758667,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.347742080688477,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6013209997254307,7,19093.779296875,19093.951171875,-5.0,-5.0,19093.77734375,-5.0,58803.35546875,58803.8984375,-5.0,-5.0,58803.16015625,-5.0,113206.984375,113207.3671875,-5.0,-5.0,113206.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,45,9.0,"[-4.140780925750732,-12.29239273071289,1.5]","[1.7974045276641846,-0.8667224049568176,0.0]","[1.0,-0.42192575335502625,-1.0]","[1.0,-0.42192575335502625,-1.0]",False,False,0.0,1.7200416326522827,1.1366662979125977,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.352714246544225,7.402589321136475,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.40233039855957,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.592381999216741,7,19137.62890625,19137.73828125,-5.0,-5.0,19137.673828125,-5.0,60680.50390625,60680.8125,-5.0,-5.0,60680.38671875,-5.0,119386.890625,119387.1875,-5.0,-5.0,119386.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,46,9.200000000000001,"[-3.770000696182251,-12.439059257507324,1.5]","[1.8539016246795654,-0.7333349585533142,0.0]","[1.0,-0.32868149876594543,-1.0]","[1.0,-0.32868149876594543,-1.0]",False,False,0.0,1.5759285688400269,1.231439232826233,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.1527142465442237,7.459875106811523,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.459652900695801,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5446100005647168,7,19642.552734375,19642.63671875,-5.0,-5.0,19642.63671875,-5.0,64003.64453125,64003.93359375,-5.0,-5.0,64003.58203125,-5.0,127685.5859375,127686.0234375,-5.0,-5.0,127685.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,47,9.4,"[-3.3885574340820312,-12.553556442260742,1.5]","[1.9072164297103882,-0.5724871158599854,0.0]","[1.0,-0.22619381546974182,-1.0]","[1.0,-0.22619381546974182,-1.0]",False,False,0.0,1.417155385017395,1.340639352798462,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.9527142465442244,7.513757705688477,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.513568878173828,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5468450001208112,7,18872.103515625,18872.1875,-5.0,-5.0,18872.1875,-5.0,64512.0703125,64512.3671875,-5.0,-5.0,64512.04296875,-5.0,135069.765625,135070.0,-5.0,-5.0,135069.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,48,9.600000000000001,"[-2.9983572959899902,-12.63033676147461,1.5]","[1.9510012865066528,-0.38390257954597473,0.0]","[1.0,-0.1157802939414978,-1.0]","[1.0,-0.1157802939414978,-1.0]",False,False,0.0,1.2458534240722656,1.4600017070770264,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.7527142465442234,7.558210849761963,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5580525398254395,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.544609999655222,7,18211.490234375,18211.572265625,-5.0,-5.0,18211.55859375,-5.0,64801.94921875,64802.1796875,-5.0,-5.0,64801.8828125,-5.0,145871.609375,145872.046875,-5.0,-5.0,145871.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,49,9.8,"[-2.6027607917785645,-12.665029525756836,1.5]","[1.9779831171035767,-0.17346400022506714,0.0]","[1.0,-0.0008766243699938059,-1.0]","[1.0,-0.0008766243699938059,-1.0]",False,False,0.0,1.0675245523452759,1.5811161994934082,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.552714246544224,7.5883893966674805,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.351362228393555,4.5,0,0,21,sinusoidal_lateral,low,ar1_velocity,2.008077000027697,7,16889.126953125,16889.26953125,-5.0,-5.0,16889.134765625,-5.0,64599.2578125,64599.484375,-5.0,-5.0,64599.10546875,-5.0,160852.71875,160854.75,-5.0,-5.0,160853.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,50,10.0,"[-2.206134796142578,-12.655862808227539,1.5]","[1.9831295013427734,0.04583549499511719,0.0]","[1.0,0.11310482770204544,-1.0]","[1.0,0.11310482770204544,-1.0]",False,False,0.0,0.8907815217971802,1.6932100057601929,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.3527142465442248,7.601770877838135,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.599487781524658,0.0858053078574622,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.60858500021277,7,13687.1201171875,13687.2744140625,-5.0,-5.0,13687.2626953125,-5.0,66965.0234375,66965.4375,-5.0,-5.0,66965.0546875,-5.0,184793.640625,184796.25,-5.0,-5.0,184793.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,51,10.200000000000001,"[-1.8135461807250977,-12.601123809814453,1.5]","[1.9629429578781128,0.2736934423446655,0.0]","[1.0,0.23612871766090393,-1.0]","[1.0,0.23612871766090393,-1.0]",False,False,0.0,0.6980901956558228,1.7932019233703613,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.1527142465442237,7.5956244468688965,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5682148933410645,0.3099676578441261,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.573943000039435,7,12428.5009765625,12428.6376953125,-5.0,-5.0,12428.6318359375,-5.0,77101.1328125,77101.2421875,-5.0,-5.0,77101.15625,-5.0,228441.859375,228443.265625,-1.0,3.0,228441.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
