method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.052390098571777,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.052384376525879,0.0,0,0,3,sinusoidal_lateral,low,linear,1.6233910000664764,8,19862.6953125,19862.7890625,-5.0,-5.0,19862.611328125,-5.0,49852.82421875,49853.23828125,-5.0,-5.0,49852.1875,-5.0,100813.6484375,100815.0859375,-5.0,-5.0,100812.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.098811149597168,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.098804473876953,0.0,0,0,3,sinusoidal_lateral,low,linear,1.6194800000448595,8,19966.5625,19966.662109375,-5.0,-5.0,19966.48828125,-5.0,49963.31640625,49963.7421875,-5.0,-5.0,49962.65234375,-5.0,100922.2265625,100923.734375,-5.0,-5.0,100920.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,9.151772499084473,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.151764869689941,0.0,0,0,3,sinusoidal_lateral,low,sinusoidal_lateral,1.6217150005104486,8,20068.025390625,20068.1171875,-5.0,-5.0,20068.001953125,-5.0,50071.6640625,50072.15625,-5.0,-5.0,50071.16015625,-5.0,101029.5625,101031.03125,-5.0,-5.0,101028.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,10.02207088470459,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.02207088470459,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.6421080008512945,8,20166.8984375,20167.05859375,-5.0,-5.0,20166.70703125,-5.0,50169.2734375,50169.5546875,-5.0,-5.0,50168.921875,-5.0,101123.65625,101124.5859375,-5.0,-5.0,101122.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,10.115541458129883,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.115541458129883,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.6250680000666762,8,20263.38671875,20263.517578125,-5.0,-5.0,20263.224609375,-5.0,50264.05078125,50264.515625,-5.0,-5.0,50263.80859375,-5.0,101215.9140625,101217.0078125,-5.0,-5.0,101215.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,10.228007316589355,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.228007316589355,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.6680899998391396,8,20357.33984375,20357.482421875,-5.0,-5.0,20357.193359375,-5.0,50356.796875,50357.23828125,-5.0,-5.0,50356.546875,-5.0,101307.296875,101308.2734375,-5.0,-5.0,101306.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,7.185978412628174,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.510051727294922,1.7298564975292483,0,0,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6457400006402167,8,20448.6015625,20448.759765625,-5.0,-5.0,20448.490234375,-5.0,50447.125,50447.6640625,-5.0,-5.0,50446.66796875,-5.0,101396.890625,101398.1171875,-5.0,-5.0,101395.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,37,7.4,"[-6.764023780822754,-9.372462272644043,1.5]","[1.4221534729003906,-1.4061919450759888,0.0]","[1.0,-0.9797109365463257,-1.0]","[1.0,-0.9797109365463257,-1.0]",False,False,0.0,2.5534098148345947,0.8120921850204468,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,10.044900894165039,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.152628898620605,2.2482685757606538,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6806610001367517,8,20406.755859375,20406.90234375,-5.0,-5.0,20406.720703125,-5.0,50628.671875,50629.1328125,-5.0,-5.0,50628.40234375,-5.0,100885.609375,100886.7578125,-5.0,-5.0,100885.0,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,38,7.6000000000000005,"[-6.476132869720459,-9.650125503540039,1.5]","[1.4394556283950806,-1.3883140087127686,0.0]","[1.0,-0.9450680613517761,-1.0]","[1.0,-0.9450680613517761,-1.0]",False,False,0.0,2.5054593086242676,0.8085796236991882,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,9.933794021606445,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.072322845458984,2.249327622594291,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6516069999852334,8,20331.736328125,20331.853515625,-5.0,-5.0,20331.685546875,-5.0,50968.328125,50968.76953125,-5.0,-5.0,50967.97265625,-5.0,100169.09375,100170.09375,-5.0,-5.0,100168.375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,39,7.800000000000001,"[-6.183550834655762,-9.922792434692383,1.5]","[1.4629104137420654,-1.3633368015289307,0.0]","[1.0,-0.9061484932899475,-1.0]","[1.0,-0.9061484932899475,-1.0]",False,False,0.0,2.449955463409424,0.8134908080101013,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.85141658782959,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.97587776184082,2.270776651560792,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6460200004075887,8,20253.837890625,20253.939453125,-5.0,-5.0,20253.796875,-5.0,51384.578125,51385.01171875,-5.0,-5.0,51384.23828125,-5.0,99642.5859375,99643.5078125,-5.0,-5.0,99641.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,40,8.0,"[-5.885346412658691,-10.189241409301758,1.5]","[1.4910223484039307,-1.332244873046875,0.0]","[1.0,-0.8632158637046814,-1.0]","[1.0,-0.8632158637046814,-1.0]",False,False,0.0,2.38753604888916,0.8252695202827454,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.797212600708008,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.86114501953125,2.3144684088620022,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6577529995629448,8,20176.505859375,20176.59765625,-5.0,-5.0,20176.45703125,-5.0,51953.6484375,51954.05859375,-5.0,-5.0,51953.36328125,-5.0,99667.859375,99668.625,-5.0,-5.0,99667.3125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,41,8.200000000000001,"[-5.580696105957031,-10.448226928710938,1.5]","[1.5232517719268799,-1.2949254512786865,0.0]","[1.0,-0.8160266280174255,-1.0]","[1.0,-0.8160266280174255,-1.0]",False,False,0.0,2.31791615486145,0.843660831451416,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.769819259643555,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.723748207092285,2.3850432471054965,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5865149998717243,8,19893.15234375,19893.25390625,-5.0,-5.0,19893.087890625,-5.0,52534.078125,52534.50390625,-5.0,-5.0,52533.79296875,-5.0,99540.6015625,99541.2421875,-5.0,-5.0,99540.15625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,42,8.4,"[-5.2687811851501465,-10.69832706451416,1.5]","[1.5595749616622925,-1.2504992485046387,0.0]","[1.0,-0.7640564441680908,-1.0]","[1.0,-0.7640564441680908,-1.0]",False,False,0.0,2.2403206825256348,0.8692227602005005,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.767403602600098,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.556954383850098,2.4895804450822396,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5884710001046187,8,19667.81640625,19667.919921875,-5.0,-5.0,19667.796875,-5.0,53552.3359375,53552.69140625,-5.0,-5.0,53552.109375,-5.0,100661.734375,100662.2265625,-5.0,-5.0,100661.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,43,8.6,"[-4.948734760284424,-10.937811851501465,1.5]","[1.6002317667007446,-1.1974238157272339,0.0]","[1.0,-0.7065700888633728,-1.0]","[1.0,-0.7065700888633728,-1.0]",False,False,0.0,2.153623104095459,0.9030948281288147,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.716960906982422,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.350829124450684,2.6378439688625797,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.593220000358997,8,19352.7734375,19352.880859375,-5.0,-5.0,19352.69140625,-5.0,54584.51953125,54584.8828125,-5.0,-5.0,54584.171875,-5.0,102100.40625,102100.7890625,-5.0,-5.0,102100.046875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,44,8.8,"[-4.619626045227051,-11.164504051208496,1.5]","[1.6455433368682861,-1.1334600448608398,0.0]","[1.0,-0.6426494121551514,-1.0]","[1.0,-0.6426494121551514,-1.0]",False,False,0.0,2.0564002990722656,0.9468903541564941,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.576972007751465,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.090757369995117,2.8425432760684006,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5820449998500408,8,19184.93359375,19185.025390625,-5.0,-5.0,19184.869140625,-5.0,56094.78125,56095.08203125,-5.0,-5.0,56094.53125,-5.0,105207.40625,105207.953125,-5.0,-5.0,105207.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,45,9.0,"[-4.280483722686768,-11.375616073608398,1.5]","[1.6957110166549683,-1.0555609464645386,0.0]","[1.0,-0.5712147355079651,-1.0]","[1.0,-0.5712147355079651,-1.0]",False,False,0.0,1.946973443031311,1.0026161670684814,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.428547859191895,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.755271911621094,3.118904512374229,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5845589996388298,8,19321.37109375,19321.48046875,-5.0,-5.0,19321.3125,-5.0,57889.5703125,57889.8828125,-5.0,-5.0,57889.30078125,-5.0,110100.2578125,110100.765625,-5.0,-5.0,110100.265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,46,9.200000000000001,"[-3.9303815364837646,-11.56756591796875,1.5]","[1.7505106925964355,-0.9597491025924683,0.0]","[1.0,-0.49106365442276,-1.0]","[1.0,-0.49106365442276,-1.0]",False,False,0.0,1.8234678506851196,1.0725219249725342,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.243600845336914,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.624093055725098,1.121409040163648,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5795310000612517,8,19513.78125,19513.857421875,-5.0,-5.0,19513.79296875,-5.0,59862.3828125,59862.66015625,-5.0,-5.0,59862.25,-5.0,115666.3515625,115666.9296875,-5.0,-5.0,115666.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,47,9.4,"[-3.5686264038085938,-11.735795021057129,1.5]","[1.808775782585144,-0.8411448001861572,0.0]","[1.0,-0.4009914696216583,-1.0]","[1.0,-0.4009914696216583,-1.0]",False,False,0.0,1.68399977684021,1.1587002277374268,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.06744384765625,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.495296478271484,1.1145120885330635,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.582604000759602,8,19806.779296875,19806.814453125,-5.0,-5.0,19806.814453125,-5.0,62513.88671875,62514.0625,-5.0,-5.0,62513.89453125,-5.0,122903.328125,122903.8125,-5.0,-5.0,122903.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,48,9.600000000000001,"[-3.1951069831848145,-11.874700546264648,1.5]","[1.8675975799560547,-0.694526195526123,0.0]","[1.0,-0.30011075735092163,-1.0]","[1.0,-0.30011075735092163,-1.0]",False,False,0.0,1.527182698249817,1.2621773481369019,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.89604377746582,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.337117195129395,1.1433046190574043,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5753400002722628,8,19886.98828125,19887.0703125,-5.0,-5.0,19887.0703125,-5.0,65303.8359375,65304.05859375,-5.0,-5.0,65303.86328125,-5.0,131393.09375,131393.328125,-5.0,-5.0,131393.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,49,9.8,"[-2.810818672180176,-11.977922439575195,1.5]","[1.9214420318603516,-0.5161103010177612,0.0]","[1.0,-0.1885281801223755,-1.0]","[1.0,-0.1885281801223755,-1.0]",False,False,0.0,1.3532103300094604,1.3812432289123535,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.724929809570312,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.139505386352539,1.216974182169732,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5686360002291622,8,19145.50390625,19145.599609375,-5.0,-5.0,19145.599609375,-5.0,65918.140625,65918.2578125,-5.0,-5.0,65918.2578125,-5.0,139740.28125,139740.46875,-5.0,-5.0,139740.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,50,10.0,"[-2.4183921813964844,-12.03934097290039,1.5]","[1.9621319770812988,-0.30709177255630493,0.0]","[1.0,-0.06842954456806183,-1.0]","[1.0,-0.06842954456806183,-1.0]",False,False,0.0,1.165605068206787,1.509445309638977,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.550018310546875,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.892796039581299,1.339667649204657,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6029979997256305,8,18275.80078125,18275.884765625,-5.0,-5.0,18275.884765625,-5.0,65851.25,65851.484375,-5.0,-5.0,65851.3515625,-5.0,152128.875,152129.265625,-5.0,-5.0,152128.796875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,51,10.200000000000001,"[-2.0221288204193115,-12.054821014404297,1.5]","[1.9813170433044434,-0.07739955186843872,0.0]","[1.0,0.05509418621659279,-1.0]","[1.0,0.05509418621659279,-1.0]",False,False,0.0,0.9725375771522522,1.6353161334991455,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.9087400159895687,8.368695259094238,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5944600105285645,1.5019864651665105,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5756200000396348,8,15790.3720703125,15790.5322265625,-5.0,-5.0,15790.5322265625,-5.0,66011.203125,66011.40625,-5.0,-5.0,66011.40625,-5.0,171849.0625,171849.890625,-5.0,-5.0,171848.828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,52,10.4,"[-1.6277086734771729,-12.020505905151367,1.5]","[1.9721003770828247,0.17157737910747528,0.0]","[1.0,0.19074517488479614,-1.0]","[1.0,0.19074517488479614,-1.0]",False,False,0.0,0.7584588527679443,1.752720832824707,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,8.178683280944824,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.20306921005249,1.7284745959357617,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5909840003587306,8,12961.375,12961.486328125,-5.0,-5.0,12961.4853515625,-5.0,72748.046875,72748.09375,-5.0,-5.0,72748.0390625,-5.0,209288.0,209289.671875,-1.0,3.0,209286.828125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,53,10.600000000000001,"[-1.2399982213974,-11.940173149108887,1.5]","[1.9385523796081543,0.4016624689102173,0.0]","[1.0,0.3083982765674591,-1.0]","[1.0,0.3083982765674591,-1.0]",False,False,0.0,0.5734958648681641,1.844029188156128,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.5087400159895683,7.981741428375244,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.267867088317871,4.5,0,0,18,sinusoidal_lateral,high,accel_decel,1.57534099980694,8,13355.185546875,13355.275390625,-5.0,-5.0,13355.275390625,-5.0,85301.765625,85301.921875,-5.0,-5.0,85301.703125,-5.0,253997.765625,253999.71875,-1.0,3.0,253996.328125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,54,10.8,"[-0.8632465600967407,-11.8175048828125,1.5]","[1.8837580680847168,0.6133435964584351,0.0]","[1.0,0.4274321496486664,-1.0]","[1.0,0.4274321496486664,-1.0]",False,False,0.0,0.3842122554779053,1.9110355377197266,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.308740015989569,7.779415607452393,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.809613227844238,4.5,0,0,18,sinusoidal_lateral,high,accel_decel,1.5876320003371802,8,15803.185546875,15803.2568359375,-5.0,-5.0,15803.2568359375,-5.0,99904.2421875,99904.5625,-5.0,-5.0,99904.1640625,-5.0,298255.6875,298257.96875,-1.0,3.0,298254.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,55,11.0,"[-0.49821677803993225,-11.66137981414795,1.5]","[1.8251488208770752,0.7806257009506226,0.0]","[1.0,0.51601243019104,-1.0]","[1.0,0.51601243019104,-1.0]",False,False,0.0,0.24363918602466583,1.9527649879455566,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.1087400159895697,7.575350284576416,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8736770153045654,4.5,0,0,18,sinusoidal_lateral,high,accel_decel,1.581765999617346,8,18732.775390625,18732.875,-5.0,-5.0,18732.875,-5.0,112083.2421875,112083.5703125,-5.0,-5.0,112083.171875,-5.0,332800.9375,332802.84375,-1.0,3.0,332799.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,56,11.200000000000001,"[-0.1442990005016327,-11.479619979858398,1.5]","[1.769588828086853,0.9087994694709778,0.0]","[1.0,0.5877237915992737,-1.0]","[1.0,0.5877237915992737,-1.0]",False,False,0.0,0.12898509204387665,1.9767290353775024,31,4,high,linear,0.45539474836148236,7.509777803124112,7.309777803124111,7.372656345367432,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.564021348953247,4.5,0,0,18,sinusoidal_lateral,high,linear,1.586514000337047,8,20957.634765625,20957.728515625,-5.0,-5.0,20957.716796875,-5.0,120405.15625,120405.578125,-5.0,-5.0,120405.0546875,-5.0,355145.0,355147.0,-1.0,3.0,355144.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,57,11.4,"[0.19966384768486023,-11.278299331665039,1.5]","[1.7198141813278198,1.006604790687561,0.0]","[1.0,0.6469811797142029,-1.0]","[1.0,0.6469811797142029,-1.0]",False,False,0.0,0.03300567343831062,1.989323616027832,31,4,high,linear,0.45539474836148236,7.509777803124112,7.1097778031241115,7.1737141609191895,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8160276412963867,4.034549319887169,0,0,18,sinusoidal_lateral,high,linear,1.6158480002559372,8,22913.755859375,22913.861328125,-5.0,-5.0,22913.82421875,-5.0,127115.8828125,127116.1796875,-5.0,-5.0,127115.78125,-5.0,372493.40625,372495.21875,-1.0,3.0,372492.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
