method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.86923885345459,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.869236946105957,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.5462809997188742,6,19192.298828125,19519.859375,-5.0,-5.0,19519.859375,-5.0,49198.26171875,51122.3046875,-5.0,-5.0,51122.3046875,-5.0,100437.40625,105161.8515625,-5.0,-5.0,105161.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.0523364543914795,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.052335023880005,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.5415320003739907,6,19255.923828125,19255.986328125,-5.0,-5.0,19255.91015625,-5.0,48998.01171875,48998.25,-5.0,-5.0,48997.921875,-5.0,99724.78125,99725.484375,-5.0,-5.0,99724.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.319585084915161,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3195841312408447,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.5052150001793052,6,19382.443359375,19382.50390625,-5.0,-5.0,19382.439453125,-5.0,49179.97265625,49180.22265625,-5.0,-5.0,49179.88671875,-5.0,99956.8515625,99957.5234375,-5.0,-5.0,99956.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.652559518814087,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.652559280395508,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.4943189999030437,6,19506.255859375,19506.330078125,-5.0,-5.0,19506.240234375,-5.0,49359.13671875,49359.39453125,-5.0,-5.0,49359.0703125,-5.0,100188.1796875,100188.859375,-5.0,-5.0,100188.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,4.0350213050842285,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0350213050842285,0.0,0,0,2,crossing_or_sudden_threat,low,linear,1.5063319997352664,6,19627.3046875,19627.34375,-5.0,-5.0,19627.2890625,-5.0,49535.35546875,49535.53515625,-5.0,-5.0,49535.2421875,-5.0,100418.40625,100419.0234375,-5.0,-5.0,100418.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,4.4542412757873535,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4542412757873535,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,1.5021409999462776,6,19745.474609375,19745.552734375,-5.0,-5.0,19745.43359375,-5.0,49708.3125,49708.5078125,-5.0,-5.0,49708.14453125,-5.0,100646.8359375,100647.1875,-5.0,-5.0,100646.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,4.900796413421631,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.900796413421631,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,1.5074499997353996,6,19847.943359375,19848.0,-5.0,-5.0,19847.87109375,-5.0,49837.328125,49837.48046875,-5.0,-5.0,49837.140625,-5.0,100798.75,100799.03125,-5.0,-5.0,100798.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.896982192993164,-8.351115226745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.578049421310425,0.8226971626281738,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,12.384299278259277,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.616483688354492,4.5,0,0,15,crossing_or_sudden_threat,low,ar1_velocity,1.5010240003903164,6,19938.103515625,19938.1796875,-5.0,-5.0,19938.09375,-5.0,49933.09765625,49933.33203125,-5.0,-5.0,49933.2265625,-5.0,100892.5625,100893.109375,-5.0,-5.0,100893.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,34,6.800000000000001,"[-7.612701892852783,-8.63250732421875,1.5]","[1.4214009046554565,-1.4069591760635376,0.0]","[1.0,-0.9816252589225769,-1.0]","[1.0,-0.9816252589225769,-1.0]",False,False,0.0,2.5596110820770264,0.8068986535072327,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,12.813764572143555,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.81309986114502,0.0,0,0,0,accel_decel,medium,ar1_velocity,1.504375999502372,6,19922.408203125,19922.474609375,-5.0,-5.0,19922.3984375,-5.0,50124.91796875,50125.1171875,-5.0,-5.0,50125.0625,-5.0,100481.0234375,100481.5703125,-5.0,-5.0,100481.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,35,7.0,"[-7.325124263763428,-8.91049861907959,1.5]","[1.4378879070281982,-1.3899576663970947,0.0]","[1.0,-0.9481473565101624,-1.0]","[1.0,-0.9481473565101624,-1.0]",False,False,0.0,2.513218641281128,0.8031851649284363,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,13.348980903625488,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.348228454589844,0.0,0,0,0,accel_decel,medium,ar1_velocity,1.5110809999896446,6,19830.876953125,19830.9296875,-5.0,-5.0,19830.8828125,-5.0,50382.44921875,50382.63671875,-5.0,-5.0,50382.56640625,-5.0,99632.6171875,99633.1171875,-5.0,-5.0,99633.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,36,7.2,"[-7.033040523529053,-9.183707237243652,1.5]","[1.4604185819625854,-1.3660430908203125,0.0]","[1.0,-0.9105537533760071,-1.0]","[1.0,-0.9105537533760071,-1.0]",False,False,0.0,2.4595537185668945,0.807723343372345,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,13.725769996643066,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.655871391296387,0.31201297449624293,0,0,16,accel_decel,medium,ar1_velocity,1.5437669999300851,6,19757.08984375,19757.119140625,-5.0,-5.0,19757.0546875,-5.0,50737.60546875,50737.76171875,-5.0,-5.0,50737.45703125,-5.0,98969.2421875,98969.7265625,-5.0,-5.0,98968.875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,37,7.4,"[-6.735554218292236,-9.450969696044922,1.5]","[1.4874311685562134,-1.33631432056427,0.0]","[1.0,-0.8692153692245483,-1.0]","[1.0,-0.8692153692245483,-1.0]",False,False,0.0,2.3994390964508057,0.8188360929489136,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,13.722412109375,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.716407775878906,0.08666286146815559,0,0,16,accel_decel,medium,ar1_velocity,1.5638810000382364,6,19650.548828125,19650.6015625,-5.0,-5.0,19650.50390625,-5.0,51239.19921875,51239.30859375,-5.0,-5.0,51239.0546875,-5.0,98709.09375,98709.515625,-5.0,-5.0,98708.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-6.431893348693848,-9.71113395690918,1.5]","[1.5183031558990479,-1.30082106590271,0.0]","[1.0,-0.8240135908126831,-1.0]","[1.0,-0.8240135908126831,-1.0]",False,False,0.0,2.3328020572662354,0.836107611656189,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,13.757158279418945,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.757100105285645,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.5057740001793718,6,19366.173828125,19366.232421875,-5.0,-5.0,19366.18359375,-5.0,51682.23046875,51682.42578125,-5.0,-5.0,51682.1328125,-5.0,98290.25,98290.78125,-5.0,-5.0,98289.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,39,7.800000000000001,"[-6.121311187744141,-9.962918281555176,1.5]","[1.5529111623764038,-1.2589203119277954,0.0]","[1.0,-0.7745821475982666,-1.0]","[1.0,-0.7745821475982666,-1.0]",False,False,0.0,2.2591331005096436,0.8598804473876953,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,13.827810287475586,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.82779598236084,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.4714110002387315,6,19178.43359375,19178.513671875,-5.0,-5.0,19178.443359375,-5.0,52608.51953125,52608.67578125,-5.0,-5.0,52608.46484375,-5.0,99259.8828125,99260.328125,-5.0,-5.0,99259.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,40,8.0,"[-5.803035259246826,-10.204801559448242,1.5]","[1.5913796424865723,-1.2094182968139648,0.0]","[1.0,-0.7203900218009949,-1.0]","[1.0,-0.7203900218009949,-1.0]",False,False,0.0,2.177647113800049,0.8910009860992432,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,13.931610107421875,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.931610107421875,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.478395000049204,6,18907.21484375,18907.302734375,-5.0,-5.0,18907.240234375,-5.0,53543.37890625,53543.58984375,-5.0,-5.0,53543.3203125,-5.0,100395.5234375,100395.953125,-5.0,-5.0,100395.296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,41,8.200000000000001,"[-5.476252555847168,-10.434920310974121,1.5]","[1.6339136362075806,-1.1505917310714722,0.0]","[1.0,-0.6607803702354431,-1.0]","[1.0,-0.6607803702354431,-1.0]",False,False,0.0,2.087355852127075,0.9306910634040833,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,14.066849708557129,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,14.066834449768066,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.4971130003686994,6,18621.125,18621.193359375,-5.0,-5.0,18621.171875,-5.0,54805.71484375,54805.87890625,-5.0,-5.0,54805.73046875,-5.0,102599.8125,102600.0625,-5.0,-5.0,102599.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,42,8.4,"[-5.140124320983887,-10.650949478149414,1.5]","[1.680640697479248,-1.080143928527832,0.0]","[1.0,-0.5949963927268982,-1.0]","[1.0,-0.5949963927268982,-1.0]",False,False,0.0,1.9871156215667725,0.9804627299308777,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,14.229958534240723,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,14.229900360107422,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.45325299945398,6,18804.271484375,18804.349609375,-5.0,-5.0,18804.349609375,-5.0,56856.53515625,56856.67578125,-5.0,-5.0,56856.67578125,-5.0,107362.7109375,107362.8125,-5.0,-5.0,107362.75,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,43,8.6,"[-4.7938432693481445,-10.84997844696045,1.5]","[1.7314046621322632,-0.9951455593109131,0.0]","[1.0,-0.5222111940383911,-1.0]","[1.0,-0.5222111940383911,-1.0]",False,False,0.0,1.8756746053695679,1.0420036315917969,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,14.415822982788086,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,14.308894157409668,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4661029999842867,6,18929.267578125,18929.357421875,-5.0,-5.0,18929.357421875,-5.0,58241.453125,58241.58203125,-5.0,-5.0,58241.58203125,-5.0,111644.5234375,111644.578125,-5.0,-5.0,111644.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,44,8.8,"[-4.436752796173096,-11.028387069702148,1.5]","[1.7854524850845337,-0.8920454382896423,0.0]","[1.0,-0.44159361720085144,-1.0]","[1.0,-0.44159361720085144,-1.0]",False,False,0.0,1.7517732381820679,1.1169440746307373,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,14.61805248260498,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.630084037780762,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5032589999464108,6,18896.267578125,18896.396484375,-5.0,-5.0,18896.396484375,-5.0,59707.62890625,59707.79296875,-5.0,-5.0,59707.796875,-5.0,117090.7734375,117090.9296875,-5.0,-5.0,117090.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,45,9.0,"[-4.068559646606445,-11.18177318572998,1.5]","[1.8409661054611206,-0.7669293284416199,0.0]","[1.0,-0.35246342420578003,-1.0]","[1.0,-0.35246342420578003,-1.0]",False,False,0.0,1.6143847703933716,1.2063664197921753,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,14.830574989318848,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.005715370178223,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5278430000762455,6,19423.666015625,19423.701171875,-5.0,-5.0,19423.701171875,-5.0,62859.73828125,62859.8125,-5.0,-5.0,62859.8125,-5.0,125068.3515625,125068.515625,-5.0,-5.0,125068.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,46,9.200000000000001,"[-3.689662218093872,-11.305045127868652,1.5]","[1.8944872617721558,-0.6163586378097534,0.0]","[1.0,-0.25462207198143005,-1.0]","[1.0,-0.25462207198143005,-1.0]",False,False,0.0,1.463238000869751,1.3099020719528198,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,15.046881675720215,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.448005676269531,4.255401354503919,0,0,11,sinusoidal_lateral,high,accel_decel,1.5180649998001172,6,18892.314453125,18892.40234375,-5.0,-5.0,18892.40234375,-5.0,63919.22265625,63919.5078125,-5.0,-5.0,63919.5078125,-5.0,132288.953125,132289.203125,-5.0,-5.0,132288.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,47,9.4,"[-3.301547050476074,-11.392882347106934,1.5]","[1.9405752420425415,-0.4391840696334839,0.0]","[1.0,-0.1489325612783432,-1.0]","[1.0,-0.1489325612783432,-1.0]",False,False,0.0,1.2997411489486694,1.4244470596313477,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,15.092248916625977,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.6563720703125,4.5,0,0,13,ar1_velocity,high,accel_decel,1.4756020000277204,6,18222.52734375,18222.638671875,-5.0,-5.0,18222.552734375,-5.0,64230.71484375,64231.09375,-5.0,-5.0,64230.6484375,-5.0,141767.734375,141768.0625,-5.0,-5.0,141767.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,48,9.600000000000001,"[-2.907046318054199,-11.440717697143555,1.5]","[1.9725037813186646,-0.23917461931705475,0.0]","[1.0,-0.03801427036523819,-1.0]","[1.0,-0.03801427036523819,-1.0]",False,False,0.0,1.1280901432037354,1.543182611465454,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,14.899714469909668,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.138562202453613,4.5,0,0,13,ar1_velocity,high,accel_decel,1.4691769993078196,6,17376.673828125,17376.77734375,-5.0,-5.0,17376.623046875,-5.0,64135.11328125,64135.55078125,-5.0,-5.0,64135.171875,-5.0,154469.703125,154470.328125,-5.0,-5.0,154470.328125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,49,9.8,"[-2.510111093521118,-11.446048736572266,1.5]","[1.9846762418746948,-0.026655763387680054,0.0]","[1.0,0.07357455044984818,-1.0]","[1.0,0.07357455044984818,-1.0]",False,False,0.0,0.9555409550666809,1.6564161777496338,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,14.617851257324219,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.92867660522461,4.5,0,0,13,ar1_velocity,high,accel_decel,1.48621800053661,6,14328.0625,14328.30078125,-5.0,-5.0,14327.908203125,-5.0,65182.67578125,65183.22265625,-5.0,-5.0,65182.6796875,-5.0,176099.25,176100.0625,-5.0,-5.0,176100.0625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,50,10.0,"[-2.115525960922241,-11.406462669372559,1.5]","[1.9729260206222534,0.19793079793453217,0.0]","[1.0,0.1941518932580948,-1.0]","[1.0,0.1941518932580948,-1.0]",False,False,0.0,0.7674031257629395,1.7606112957000732,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,14.314467430114746,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.280040740966797,4.5,0,0,13,ar1_velocity,high,accel_decel,1.4638680004281923,6,12288.8818359375,12289.0654296875,-5.0,-5.0,12288.76953125,-5.0,72635.859375,72636.0703125,-5.0,-5.0,72635.8125,-5.0,213072.203125,213072.96875,-1.0,3.0,213072.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,51,10.200000000000001,"[-1.7271528244018555,-11.325701713562012,1.5]","[1.9418655633926392,0.4038054943084717,0.0]","[1.0,0.2983490526676178,-1.0]","[1.0,0.2983490526676178,-1.0]",False,False,0.0,0.6057257056236267,1.8423792123794556,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,13.983610153198242,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.93984603881836,4.496680747522056,0,0,13,ar1_velocity,high,accel_decel,1.4708529997733422,6,12865.4462890625,12865.6240234375,-5.0,-5.0,12865.341796875,-5.0,84111.2109375,84111.6484375,-5.0,-5.0,84111.1171875,-5.0,253047.234375,253048.484375,-1.0,3.0,253047.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,46,52,10.4,"[-1.348757028579712,-11.206060409545898,1.5]","[1.8919787406921387,0.5982048511505127,0.0]","[1.0,0.4088149964809418,-1.0]","[1.0,0.4088149964809418,-1.0]",False,False,0.0,0.4319167733192444,1.9053078889846802,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,13.599123001098633,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.078944206237793,4.463733298549844,0,0,13,ar1_velocity,high,accel_decel,1.5057729997351998,6,15141.6025390625,15141.732421875,-5.0,-5.0,15141.5458984375,-5.0,97595.2421875,97595.8828125,-5.0,-5.0,97595.046875,-5.0,293915.59375,293917.21875,-1.0,3.0,293915.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
