method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7944532632827759,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.787621021270752,0.0,0,0,15,accel_decel,high,accel_decel,2.055283999652602,8,15658.748046875,15734.599609375,-5.0,-5.0,15129.0771484375,-5.0,22323.14453125,22840.8359375,-5.0,-5.0,18700.583984375,-5.0,95183.78125,96221.640625,-5.0,-5.0,87922.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993176460266113,0.9363254308700562,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.51595401763916,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.515952110290527,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.0279060008761007,8,15731.2119140625,15731.40234375,-5.0,-5.0,15731.099609375,-5.0,22816.54296875,22816.71484375,-5.0,-5.0,22816.71484375,-5.0,96085.8125,96086.375,-5.0,-5.0,96086.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,31,6.2,"[8.454306602478027,-8.708407402038574,1.5]","[-1.4560186862945557,-1.3700331449508667,0.0]","[-1.0,-0.8952127695083618,1.0]","[-1.0,-0.8952127695083618,1.0]",False,False,0.0,2.316805362701416,0.9666053056716919,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.975423812866211,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.948596477508545,0.9613940289556213,0,0,19,ar1_velocity,low,crossing_or_sudden_threat,2.0312579999881564,8,16046.185546875,16046.328125,-5.0,-5.0,16046.0634765625,-5.0,20743.31640625,20743.42578125,-5.0,-5.0,20743.32421875,-5.0,85946.6640625,85947.4140625,-5.0,-5.0,85946.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,32,6.4,"[8.150744438171387,-8.968228340148926,1.5]","[-1.5178124904632568,-1.2991026639938354,0.0]","[-1.0,-0.7914798855781555,1.0]","[-1.0,-0.7914798855781555,1.0]",False,False,0.0,2.1373329162597656,1.0252403020858765,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.448039531707764,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4480390548706055,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.0376840002427343,8,16520.6875,16520.8359375,-5.0,-5.0,16520.642578125,-5.0,19185.96484375,19186.09765625,-5.0,-5.0,19186.029296875,-5.0,75945.09375,75945.9296875,-5.0,-5.0,75945.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,33,6.6000000000000005,"[7.8321099281311035,-9.208701133728027,1.5]","[-1.5931720733642578,-1.2023637294769287,0.0]","[-1.0,-0.678946852684021,1.0]","[-1.0,-0.678946852684021,1.0]",False,False,0.0,1.9421530961990356,1.1067664623260498,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.924803733825684,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.502000331878662,1.727869830380776,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,2.071206999971764,8,17013.599609375,17013.78125,-5.0,-5.0,17013.451171875,-5.0,18327.98046875,18328.099609375,-5.0,-5.0,18328.0078125,-5.0,66509.1171875,66509.4921875,-5.0,-5.0,66509.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,34,6.800000000000001,"[7.496225357055664,-9.423429489135742,1.5]","[-1.679423213005066,-1.0736396312713623,0.0]","[-1.0,-0.5535515546798706,1.0]","[-1.0,-0.5535515546798706,1.0]",False,False,0.0,1.7236223220825195,1.2117308378219604,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.2551960945129395,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.124138832092285,2.029221151595554,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.9672840007842751,8,17736.3515625,17736.529296875,-5.0,-5.0,17736.361328125,-5.0,18153.0859375,18153.205078125,-5.0,-5.0,18153.06640625,-5.0,52587.6796875,52588.93359375,-5.0,-5.0,52587.203125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,35,7.0,"[7.1415114402771,-9.603503227233887,1.5]","[-1.7735700607299805,-0.9003667831420898,0.0]","[-1.0,-0.4101739227771759,1.0]","[-1.0,-0.4101739227771759,1.0]",False,False,0.0,1.4720276594161987,1.342963695526123,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.077193260192871,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.564937114715576,2.4501858070691562,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,2.0499760012171464,8,18400.57421875,18400.740234375,-5.0,-5.0,18400.525390625,-5.0,19213.30859375,19213.53515625,-5.0,-5.0,19213.326171875,-5.0,37459.515625,37459.71875,-5.0,-5.0,37459.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,36,7.2,"[6.767954349517822,-9.735871315002441,1.5]","[-1.8677862882614136,-0.6618388891220093,0.0]","[-1.0,-0.24025143682956696,1.0]","[-1.0,-0.24025143682956696,1.0]",False,False,0.0,1.170949935913086,1.5022610425949097,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.8692626953125,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.696966171264648,2.9865750712803245,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,2.099424000334693,8,19235.787109375,19235.900390625,-5.0,-5.0,19235.7421875,-5.0,23538.052734375,23538.228515625,-5.0,-5.0,23538.0625,-5.0,20628.64453125,20629.072265625,-5.0,-5.0,20628.404296875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,37,7.4,"[6.3799285888671875,-9.801735877990723,1.5]","[-1.940129280090332,-0.32932332158088684,0.0]","[-1.0,-0.029013147577643394,1.0]","[-1.0,-0.029013147577643394,1.0]",False,False,0.0,0.7917965650558472,1.6817679405212402,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.9282488950346535,6.622457504272461,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.338517189025879,3.4920433558502357,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.7912850016728044,8,20210.591796875,20210.779296875,-5.0,-5.0,20210.5,-5.0,26277.732421875,26277.853515625,-5.0,-5.0,26277.728515625,-5.0,20386.1328125,20386.572265625,-5.0,-5.0,20386.39453125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,38,7.6000000000000005,"[5.991725921630859,-9.77855110168457,1.5]","[-1.9410144090652466,0.11592233180999756,0.0]","[-1.0,0.2468036711215973,1.0]","[-1.0,0.2468036711215973,1.0]",False,False,0.0,0.28909310698509216,1.8438471555709839,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.728248895034653,6.350945472717285,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8305267691612244,4.5,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.6549539996049134,8,21422.80859375,21422.966796875,-5.0,-5.0,21422.73046875,-5.0,30759.25390625,30759.607421875,-5.0,-5.0,30759.265625,-5.0,33904.9140625,33906.28125,-5.0,-5.0,33904.921875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,39,7.800000000000001,"[5.627958297729492,-9.655573844909668,1.5]","[-1.8188389539718628,0.6148855090141296,0.0]","[-1.0,0.5944936871528625,1.0]","[-1.0,0.5944936871528625,1.0]",False,False,0.0,0.35391220450401306,1.9167728424072266,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.528248895034653,6.054513454437256,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6626687049865723,3.614292720946575,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.6613799998594914,8,25178.13671875,25178.314453125,-5.0,-5.0,25178.09375,-5.0,43251.7890625,43252.0234375,-5.0,-5.0,43251.68359375,-5.0,79654.75,79655.9453125,-5.0,-5.0,79655.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,40,8.0,"[5.301443099975586,-9.452234268188477,1.5]","[-1.6325770616531372,1.0166963338851929,0.0]","[-1.0,0.9081224203109741,1.0]","[-1.0,0.9081224203109741,1.0]",False,False,0.0,0.9425632953643799,1.8935340642929077,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,5.06627770555305,5.745848178863525,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3040124773979187,4.466029194081249,1,1,27,accel_decel,high,ar1_velocity,1.6613799998594914,8,33313.78515625,33313.97265625,-5.0,-5.0,33313.7890625,-5.0,58994.203125,58994.703125,-5.0,-5.0,58994.21875,-5.0,144118.921875,144119.84375,-5.0,-5.0,144119.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,41,8.200000000000001,"[4.998977184295654,-9.205114364624023,1.5]","[-1.5123305320739746,1.2355976104736328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1259942054748535,1.8603684902191162,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.866277705553049,5.431922435760498,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6921406388282776,2.2012729009302285,1,1,20,crossing_or_sudden_threat,low,ar1_velocity,1.6652909998811083,8,36009.79296875,36009.88671875,-5.0,-5.0,36009.85546875,-5.0,68952.421875,68952.828125,-5.0,-5.0,68952.65625,-5.0,186205.859375,186208.015625,-5.0,-5.0,186207.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,42,8.4,"[4.707317352294922,-8.938323020935059,1.5]","[-1.4583003520965576,1.333956241607666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.141695261001587,1.8419172763824463,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.66627770555305,5.115810394287109,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7372008562088013,3.980518317973688,1,1,27,accel_decel,high,ar1_velocity,1.6510440000274684,8,36151.75390625,36151.9921875,-5.0,-5.0,36151.890625,-5.0,70227.1640625,70227.9609375,-5.0,-5.0,70227.4921875,-5.0,193946.4375,193948.984375,-5.0,-5.0,193947.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,43,8.6,"[4.420512676239014,-8.66269302368164,1.5]","[-1.4340230226516724,1.3781516551971436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1589816808700562,1.8300904035568237,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.4662777055530505,4.79940938949585,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7785363793373108,3.817116015306859,1,1,27,accel_decel,high,ar1_velocity,1.6602630003035301,8,36177.63671875,36177.8828125,-5.0,-5.0,36177.78125,-5.0,70979.8046875,70980.6796875,-5.0,-5.0,70980.2890625,-5.0,196978.53125,196980.625,-5.0,-5.0,196979.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,44,8.8,"[4.134739398956299,-8.384249687194824,1.5]","[-1.4288661479949951,1.3922154903411865,0.0]","[-1.0,0.9852826595306396,1.0]","[-1.0,0.9852826595306396,1.0]",False,False,0.0,1.149529218673706,1.8246331214904785,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.266277705553049,4.48382568359375,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6616857051849365,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6448970000055851,8,35502.51953125,35502.796875,-5.0,-5.0,35502.62109375,-5.0,68676.265625,68677.2265625,-5.0,-5.0,68676.609375,-5.0,191865.90625,191868.515625,-5.0,-5.0,191867.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,45,9.0,"[3.8450608253479004,-8.109106063842773,1.5]","[-1.4483928680419922,1.3757193088531494,0.0]","[-1.0,0.9302976131439209,1.0]","[-1.0,0.9302976131439209,1.0]",False,False,0.0,1.0642778873443604,1.831589698791504,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.06627770555305,4.170080661773682,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6251325011253357,3.590941937093174,1,1,27,accel_decel,high,ar1_velocity,1.6356790001736954,8,33546.5078125,33546.765625,-5.0,-5.0,33546.484375,-5.0,61475.86328125,61476.6796875,-5.0,-5.0,61475.9140625,-5.0,170257.53125,170260.390625,-5.0,-5.0,170258.421875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,46,9.200000000000001,"[3.5479421615600586,-7.841798305511475,1.5]","[-1.4855934381484985,1.3365392684936523,0.0]","[-1.0,0.8605636954307556,1.0]","[-1.0,0.8605636954307556,1.0]",False,False,0.0,0.9501224160194397,1.8479745388031006,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.866277705553049,3.860037088394165,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.374274343252182,2.2130054553558303,1,1,26,crossing_or_sudden_threat,low,ar1_velocity,1.601874999323627,8,31352.42578125,31352.583984375,-5.0,-5.0,31352.4140625,-5.0,53208.0,53208.578125,-5.0,-5.0,53208.03125,-5.0,140963.765625,140965.75,-5.0,-5.0,140964.8125,-5.0,0.08208499848842621,0.0820850059390068,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,47,9.4,"[3.2407238483428955,-7.586258411407471,1.5]","[-1.5360915660858154,1.2777003049850464,0.0]","[-1.0,0.7796187400817871,1.0]","[-1.0,0.7796187400817871,1.0]",False,False,0.0,0.8130576610565186,1.871342420578003,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.6662777055530498,3.5569639205932617,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03102010488510132,2.1295859291669506,1,1,26,crossing_or_sudden_threat,low,ar1_velocity,1.6088600004877662,8,30663.66015625,30663.771484375,-5.0,-5.0,30663.53125,-5.0,48774.1015625,48774.19921875,-5.0,-5.0,48773.94921875,-5.0,118933.21875,118934.4296875,-5.0,-5.0,118933.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,48,9.600000000000001,"[2.9210891723632812,-7.346767902374268,1.5]","[-1.5981727838516235,1.1974525451660156,0.0]","[-1.0,0.6865316033363342,1.0]","[-1.0,0.6865316033363342,1.0]",False,False,0.0,0.650698184967041,1.9000157117843628,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.4662777055530487,3.266451597213745,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11408079415559769,3.4294869495679987,1,1,27,accel_decel,high,ar1_velocity,1.6485289997945074,8,28990.703125,28990.75,-5.0,-5.0,28990.638671875,-5.0,43124.94921875,43125.109375,-5.0,-5.0,43124.7734375,-5.0,96188.9453125,96189.890625,-5.0,-5.0,96189.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,49,9.8,"[2.5867979526519775,-7.128871440887451,1.5]","[-1.67145574092865,1.089482307434082,0.0]","[-1.0,0.578415036201477,1.0]","[-1.0,0.578415036201477,1.0]",False,False,0.0,0.456856906414032,1.932012915611267,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.2662777055530494,2.9980342388153076,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7701904773712158,1.890210001614739,1,1,26,crossing_or_sudden_threat,low,ar1_velocity,1.647970999329118,8,26000.05078125,26000.23828125,-5.0,-5.0,25999.078125,-5.0,38237.59375,38238.26953125,-5.0,-5.0,38233.796875,-5.0,74217.6640625,74232.71875,-5.0,-5.0,74120.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,50,10.0,"[2.2356834411621094,-6.9406633377075195,1.5]","[-1.7555724382400513,0.9410398006439209,0.0]","[-1.0,0.44946375489234924,1.0]","[-1.0,0.44946375489234924,1.0]",False,False,0.0,0.21959735453128815,1.9631803035736084,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.06627770555305,2.767948865890503,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2336907386779785,1.7004273151064666,0,1,26,crossing_or_sudden_threat,low,ar1_velocity,1.6404270008933963,8,23743.6796875,23778.115234375,-5.0,-5.0,23503.234375,-5.0,34329.1796875,35668.67578125,-5.0,-5.0,35668.67578125,-5.0,50105.01171875,50604.2734375,-5.0,-5.0,46617.32421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,51,10.200000000000001,"[1.8605332374572754,-6.820568084716797,1.5]","[-1.87575101852417,0.6004767417907715,0.0]","[-1.0,0.16343434154987335,1.0]","[-1.0,0.16343434154987335,1.0]",False,False,0.0,0.3235298991203308,1.9693670272827148,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.866277705553049,2.6252896785736084,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1041300296783447,1.3075183729023827,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.635119999264134,8,21333.05859375,21740.720703125,-5.0,-5.0,21740.720703125,-5.0,24837.927734375,27057.5703125,-5.0,-5.0,27057.5703125,-5.0,21264.1171875,21674.767578125,-5.0,-5.0,18393.498046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,52,10.4,"[1.4767656326293945,-6.813577651977539,1.5]","[-1.9188382625579834,0.03495216369628906,0.0]","[-1.0,-0.21826903522014618,1.0]","[-1.0,-0.21826903522014618,1.0]",False,False,0.0,1.0579582452774048,1.8276710510253906,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.6662777055530498,2.643850564956665,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.643673896789551,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6485300002386793,8,19214.8203125,19285.40234375,-5.0,-5.0,18721.697265625,-5.0,22814.650390625,24014.3828125,-5.0,-5.0,24014.3828125,-5.0,18243.439453125,18818.173828125,-5.0,-5.0,18818.173828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,53,10.600000000000001,"[1.119035005569458,-6.92953634262085,1.5]","[-1.788653016090393,-0.5797945857048035,0.0]","[-1.0,-0.642766535282135,1.0]","[-1.0,-0.642766535282135,1.0]",False,False,0.0,1.8788230419158936,1.4929803609848022,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.4662777055530487,2.8510184288024902,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8509202003479004,0.0,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6549540014239028,8,16886.6328125,16893.69140625,-5.0,-5.0,16837.994140625,-5.0,18795.62890625,19941.59765625,-5.0,-5.0,19941.59765625,-5.0,56659.28515625,56729.98046875,-5.0,-5.0,56168.90234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,54,10.8,"[0.7988855838775635,-7.133647918701172,1.5]","[-1.6007468700408936,-1.02055823802948,0.0]","[-1.0,-0.9535620808601379,1.0]","[-1.0,-0.9535620808601379,1.0]",False,False,0.0,2.4842286109924316,1.1451493501663208,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.2662777055530494,3.0799450874328613,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.079927444458008,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6412660006608348,8,15941.7353515625,15941.814453125,-5.0,-5.0,15941.7353515625,-5.0,20817.734375,20817.9296875,-5.0,-5.0,20817.802734375,-5.0,86247.671875,86248.453125,-5.0,-5.0,86247.796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,55,11.0,"[0.4992798864841461,-7.381114482879639,1.5]","[-1.4980283975601196,-1.237332820892334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.591963291168213,0.9431269764900208,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.06627770555305,3.196948289871216,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1969354152679443,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6457359997730237,8,16145.830078125,16145.9736328125,-5.0,-5.0,16145.8212890625,-5.0,21422.51953125,21422.732421875,-5.0,-5.0,21422.595703125,-5.0,88559.0,88559.9453125,-5.0,-5.0,88559.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,56,11.200000000000001,"[0.20890507102012634,-7.648061752319336,1.5]","[-1.451874017715454,-1.3347358703613281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.613041639328003,0.8307150602340698,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,3.4050333499908447,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.405024766921997,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.604669001608272,8,16007.826171875,16007.98046875,-5.0,-5.0,16007.7578125,-5.0,21380.3828125,21380.568359375,-5.0,-5.0,21380.44140625,-5.0,88449.65625,88450.453125,-5.0,-5.0,88449.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
