method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.3908538818359375,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3908538818359375,0.0,0,0,8,linear,low,ar1_velocity,1.5792520007380517,8,15737.89453125,15738.0244140625,-5.0,-5.0,15737.892578125,-5.0,22866.234375,22866.45703125,-5.0,-5.0,22866.400390625,-5.0,96364.375,96365.3828125,-5.0,-5.0,96364.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.668435096740723,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.668435096740723,0.0,0,0,8,linear,low,ar1_velocity,1.5845590005483245,8,15734.7783203125,15734.91796875,-5.0,-5.0,15734.74609375,-5.0,22843.140625,22843.314453125,-5.0,-5.0,22843.314453125,-5.0,96235.421875,96236.0546875,-5.0,-5.0,96235.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.983601450920105,1.0]","[-1.0,-0.983601450920105,1.0]",False,False,0.0,2.5161550045013428,0.8777135610580444,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.973178863525391,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.973178863525391,0.0,0,0,8,linear,low,ar1_velocity,1.6158480002559372,8,15788.443359375,15788.5947265625,-5.0,-5.0,15788.3583984375,-5.0,22547.78125,22547.9921875,-5.0,-5.0,22547.939453125,-5.0,94720.5625,94721.453125,-5.0,-5.0,94721.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,32,6.4,"[8.173380851745605,-9.824027061462402,1.5]","[-1.4400173425674438,-1.3876904249191284,0.0]","[-1.0,-0.9419457316398621,1.0]","[-1.0,-0.9419457316398621,1.0]",False,False,0.0,2.4541690349578857,0.8787739276885986,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,6.297946453094482,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.297945976257324,0.0,0,0,8,linear,low,ar1_velocity,1.5817650000826688,8,15903.818359375,15903.9853515625,-5.0,-5.0,15903.69921875,-5.0,21682.298828125,21682.53125,-5.0,-5.0,21682.40234375,-5.0,90635.109375,90635.9296875,-5.0,-5.0,90635.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,33,6.6000000000000005,"[7.8802571296691895,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603370189666748,0.0]","[-1.0,-0.900107204914093,1.0]","[-1.0,-0.900107204914093,1.0]",False,False,0.0,2.392228603363037,0.8883020877838135,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.177368770344149,6.638011455535889,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6380109786987305,0.0,0,0,8,linear,low,ar1_velocity,1.5999239994926029,8,16024.833984375,16024.9443359375,-5.0,-5.0,16024.8466796875,-5.0,20863.935546875,20864.146484375,-5.0,-5.0,20864.044921875,-5.0,86524.65625,86525.328125,-5.0,-5.0,86524.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,34,6.800000000000001,"[7.581398963928223,-10.361797332763672,1.5]","[-1.4942896366119385,-1.3285151720046997,0.0]","[-1.0,-0.8582484126091003,1.0]","[-1.0,-0.8582484126091003,1.0]",False,False,0.0,2.3306593894958496,0.9025442004203796,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.977368770344149,6.989965915679932,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.989965438842773,0.0,0,0,8,linear,low,ar1_velocity,1.586794000104419,8,16210.4482421875,16210.5517578125,-5.0,-5.0,16210.33984375,-5.0,20077.06640625,20077.212890625,-5.0,-5.0,20077.0625,-5.0,82187.046875,82187.6328125,-5.0,-5.0,82187.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,35,7.0,"[7.276515483856201,-10.620521545410156,1.5]","[-1.524416446685791,-1.293621301651001,0.0]","[-1.0,-0.8167527914047241,1.0]","[-1.0,-0.8167527914047241,1.0]",False,False,0.0,2.270198345184326,0.9196032881736755,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.777368770344149,7.351214408874512,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.351214408874512,0.0,0,0,8,linear,low,ar1_velocity,1.5784130000611185,8,16406.818359375,16406.8984375,-5.0,-5.0,16406.75,-5.0,19509.51953125,19509.646484375,-5.0,-5.0,19509.529296875,-5.0,78346.3125,78346.828125,-5.0,-5.0,78346.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,36,7.2,"[6.965489387512207,-10.871794700622559,1.5]","[-1.5551294088363647,-1.2563670873641968,0.0]","[-1.0,-0.7758362889289856,1.0]","[-1.0,-0.7758362889289856,1.0]",False,False,0.0,2.2112627029418945,0.9384872913360596,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.577368770344149,8.61670207977295,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.616646766662598,0.0,0,0,10,sinusoidal_lateral,high,ar1_velocity,1.5907050001260359,8,16584.89453125,16585.044921875,-5.0,-5.0,16584.783203125,-5.0,19032.908203125,19033.091796875,-5.0,-5.0,19032.779296875,-5.0,74667.515625,74668.28125,-5.0,-5.0,74667.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,37,7.4,"[6.648305416107178,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171390056610107,0.0]","[-1.0,-0.7356283068656921,1.0]","[-1.0,-0.7356283068656921,1.0]",False,False,0.0,2.1541032791137695,0.9586442708969116,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.377368770344149,6.48328971862793,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7404937744140625,0.6899578234442512,0,0,17,ar1_velocity,medium,ar1_velocity,1.5993659999367082,8,16752.15234375,16752.24609375,-5.0,-5.0,16752.240234375,-5.0,18666.89453125,18667.072265625,-5.0,-5.0,18667.072265625,-5.0,71329.90625,71330.78125,-5.0,-5.0,71330.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,38,7.6000000000000005,"[6.325012683868408,-11.350457191467285,1.5]","[-1.6164630651474,-1.1761698722839355,0.0]","[-1.0,-0.6962050795555115,1.0]","[-1.0,-0.6962050795555115,1.0]",False,False,0.0,2.098867893218994,0.9797404408454895,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.177368770344149,9.454085350036621,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.45393180847168,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5806490000613849,8,16953.27734375,16953.45703125,-5.0,-5.0,16953.330078125,-5.0,18392.662109375,18392.810546875,-5.0,-5.0,18392.662109375,-5.0,68039.375,68040.5390625,-5.0,-5.0,68039.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,39,7.800000000000001,"[5.995707035064697,-11.577179908752441,1.5]","[-1.6465271711349487,-1.1336151361465454,0.0]","[-1.0,-0.6576023697853088,1.0]","[-1.0,-0.6576023697853088,1.0]",False,False,0.0,2.0456273555755615,1.0015556812286377,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.9773687703441487,9.4998197555542,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.499682426452637,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5870730003371136,8,17186.5,17186.62109375,-5.0,-5.0,17186.49609375,-5.0,18176.3359375,18176.529296875,-5.0,-5.0,18176.388671875,-5.0,64286.5546875,64287.08203125,-5.0,-5.0,64286.59765625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,40,8.0,"[5.660518646240234,-11.795097351074219,1.5]","[-1.6759413480758667,-1.0895850658416748,0.0]","[-1.0,-0.6198198795318604,1.0]","[-1.0,-0.6198198795318604,1.0]",False,False,0.0,1.994384527206421,1.0239386558532715,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.7773687703441494,9.542787551879883,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.542667388916016,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5747809993627016,8,17390.69921875,17390.822265625,-5.0,-5.0,17390.7109375,-5.0,18058.958984375,18059.09375,-5.0,-5.0,18059.041015625,-5.0,59791.2265625,59791.7734375,-5.0,-5.0,59791.515625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,41,8.200000000000001,"[5.319603443145752,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441540479660034,0.0]","[-1.0,-0.5828227996826172,1.0]","[-1.0,-0.5828227996826172,1.0]",False,False,0.0,1.94507896900177,1.046790361404419,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.5773687703441484,9.5880765914917,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.587970733642578,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5817660005268408,8,17599.10546875,17599.2265625,-5.0,-5.0,17599.087890625,-5.0,18074.63671875,18074.73828125,-5.0,-5.0,18074.7109375,-5.0,55385.59765625,55386.14453125,-5.0,-5.0,55385.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,42,8.4,"[4.973135948181152,-12.203399658203125,1.5]","[-1.7323377132415771,-0.9973567724227905,0.0]","[-1.0,-0.5465397834777832,1.0]","[-1.0,-0.5465397834777832,1.0]",False,False,0.0,1.897585153579712,1.0700600147247314,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.377368770344149,9.641523361206055,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.641430854797363,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5979689997038804,8,17780.875,17781.08203125,-5.0,-5.0,17780.775390625,-5.0,18124.41015625,18124.46484375,-5.0,-5.0,18124.435546875,-5.0,51386.21875,51387.37109375,-5.0,-5.0,51386.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,43,8.6,"[4.621303558349609,-12.39323616027832,1.5]","[-1.7591612339019775,-0.9491814374923706,0.0]","[-1.0,-0.5108631253242493,1.0]","[-1.0,-0.5108631253242493,1.0]",False,False,0.0,1.8517149686813354,1.0937466621398926,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.1773687703441498,9.709007263183594,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.708928108215332,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5812070005267742,8,17899.052734375,17899.224609375,-5.0,-5.0,17898.978515625,-5.0,18244.7890625,18244.837890625,-5.0,-5.0,18244.837890625,-5.0,47766.28125,47766.86328125,-5.0,-5.0,47766.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,44,8.8,"[4.264301776885986,-12.573147773742676,1.5]","[-1.7850099802017212,-0.8995581865310669,0.0]","[-1.0,-0.4756472408771515,1.0]","[-1.0,-0.4756472408771515,1.0]",False,False,0.0,1.8072173595428467,1.1179043054580688,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.9773687703441487,9.795721054077148,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.795654296875,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5619300002072123,8,17991.87890625,17992.037109375,-5.0,-5.0,17991.794921875,-5.0,18505.951171875,18506.064453125,-5.0,-5.0,18505.958984375,-5.0,44209.5078125,44210.13671875,-5.0,-5.0,44210.08203125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,45,9.0,"[3.9023280143737793,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483465909957886,0.0]","[-1.0,-0.4407060146331787,1.0]","[-1.0,-0.4407060146331787,1.0]",False,False,0.0,1.7637754678726196,1.142647385597229,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.7773687703441494,9.905535697937012,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.905479431152344,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5798099993844517,8,18091.78515625,18091.943359375,-5.0,-5.0,18091.708984375,-5.0,18897.30859375,18897.40625,-5.0,-5.0,18897.306640625,-5.0,40530.50390625,40531.60546875,-5.0,-5.0,40530.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,46,9.200000000000001,"[3.5355801582336426,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953212261199951,0.0]","[-1.0,-0.40581008791923523,1.0]","[-1.0,-0.40581008791923523,1.0]",False,False,0.0,1.7210050821304321,1.168156623840332,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.5773687703441484,10.040534973144531,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.848430633544922,4.5,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5809270007594023,8,18189.9765625,18190.171875,-5.0,-5.0,18189.814453125,-5.0,19383.65625,19383.75,-5.0,-5.0,19383.60546875,-5.0,36902.40625,36902.9375,-5.0,-5.0,36902.9375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,47,9.4,"[3.1642541885375977,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401562929153442,0.0]","[-1.0,-0.37068256735801697,1.0]","[-1.0,-0.37068256735801697,1.0]",False,False,0.0,1.6784487962722778,1.1946837902069092,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.377368770344149,10.080793380737305,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.584002494812012,4.5,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5708709997852566,8,18272.3046875,18272.431640625,-5.0,-5.0,18272.23828125,-5.0,20035.21484375,20035.31640625,-5.0,-5.0,20035.205078125,-5.0,33217.203125,33217.62109375,-5.0,-5.0,33217.37890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,48,9.600000000000001,"[2.788546085357666,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824086308479309,0.0]","[-1.0,-0.3349936306476593,1.0]","[-1.0,-0.3349936306476593,1.0]",False,False,0.0,1.6355706453323364,1.2225581407546997,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.177368770344148,10.073914527893066,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.466557502746582,4.379706996854281,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.63289000010991,8,18447.361328125,18447.552734375,-5.0,-5.0,18447.306640625,-5.0,20980.31640625,20980.435546875,-5.0,-5.0,20980.31640625,-5.0,29333.74609375,29334.12109375,-5.0,-5.0,29334.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,49,9.8,"[2.4086551666259766,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214988231658936,0.0]","[-1.0,-0.29835256934165955,1.0]","[-1.0,-0.29835256934165955,1.0]",False,False,0.0,1.5917439460754395,1.2521886825561523,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.9773687703441487,10.086563110351562,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.466339111328125,3.9151906039898607,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.6122159995575203,8,18800.8359375,18801.095703125,-5.0,-5.0,18800.77734375,-5.0,22300.591796875,22300.83984375,-5.0,-5.0,22300.5546875,-5.0,24980.28125,24980.59375,-5.0,-5.0,24980.59375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,50,10.0,"[2.024794101715088,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566924810409546,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.284066081047058,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.7773687703441494,10.120953559875488,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.531067848205566,3.4096256312900124,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.6376390003642882,8,19069.708984375,19070.033203125,-5.0,-5.0,19069.6484375,-5.0,23580.2734375,23580.54296875,-5.0,-5.0,23580.2109375,-5.0,21328.078125,21328.30859375,-5.0,-5.0,21328.296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,51,10.200000000000001,"[1.6372038125991821,-13.519449234008789,1.5]","[-1.9379514455795288,-0.4870823621749878,0.0]","[-1.0,-0.22030021250247955,1.0]","[-1.0,-0.22030021250247955,1.0]",False,False,0.0,1.4982284307479858,1.3187549114227295,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.17818832397461,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.762279510498047,4.300435044183752,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6074670002126368,8,19206.0078125,19206.220703125,-5.0,-5.0,19205.935546875,-5.0,24220.818359375,24220.87109375,-5.0,-5.0,24220.86328125,-5.0,19026.8671875,19027.228515625,-5.0,-5.0,19026.896484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,52,10.4,"[1.2461785078048706,-13.601765632629395,1.5]","[-1.955126404762268,-0.41158387064933777,0.0]","[-1.0,-0.1777321845293045,1.0]","[-1.0,-0.1777321845293045,1.0]",False,False,0.0,1.4467402696609497,1.35687255859375,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.257994651794434,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.399791717529297,4.441350285655871,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6205969996008207,8,19470.435546875,19470.568359375,-5.0,-5.0,19470.33203125,-5.0,24549.7265625,24549.869140625,-5.0,-5.0,24549.810546875,-5.0,17961.630859375,17961.71875,-5.0,-5.0,17961.580078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,53,10.600000000000001,"[0.8521025776863098,-13.667556762695312,1.5]","[-1.9703795909881592,-0.32895779609680176,0.0]","[-1.0,-0.13190151751041412,1.0]","[-1.0,-0.13190151751041412,1.0]",False,False,0.0,1.390711784362793,1.3990373611450195,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.358613014221191,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.994331359863281,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.662501999817323,8,19760.3125,19760.4453125,-5.0,-5.0,19760.244140625,-5.0,24981.27734375,24981.384765625,-5.0,-5.0,24981.291015625,-5.0,17676.421875,17676.533203125,-5.0,-5.0,17676.27734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,54,10.8,"[0.455502450466156,-13.715134620666504,1.5]","[-1.983000636100769,-0.23789143562316895,0.0]","[-1.0,-0.08206715434789658,1.0]","[-1.0,-0.08206715434789658,1.0]",False,False,0.0,1.3290119171142578,1.4457725286483765,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.476863861083984,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.542686462402344,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.684013000158302,8,20140.931640625,20141.044921875,-5.0,-5.0,20140.826171875,-5.0,25358.26171875,25358.373046875,-5.0,-5.0,25358.275390625,-5.0,18555.873046875,18556.228515625,-5.0,-5.0,18555.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,55,11.0,"[0.05711349844932556,-13.742572784423828,1.5]","[-1.9919447898864746,-0.13718882203102112,0.0]","[-1.0,-0.027519864961504936,1.0]","[-1.0,-0.027519864961504936,1.0]",False,False,0.0,1.260561466217041,1.497334361076355,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.26475715637207,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.038472652435303,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6440639992651995,8,20756.537109375,20756.75,-5.0,-5.0,20756.54296875,-5.0,25793.5234375,25793.6640625,-5.0,-5.0,25793.6640625,-5.0,20173.396484375,20173.765625,-5.0,-5.0,20173.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,56,11.200000000000001,"[-0.3420480489730835,-13.747797966003418,1.5]","[-1.9958076477050781,-0.02612391859292984,0.0]","[-1.0,0.032267432659864426,1.0]","[-1.0,0.032267432659864426,1.0]",False,False,0.0,1.1845556497573853,1.5534664392471313,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,10.038374900817871,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.477018356323242,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6292569998768158,8,20911.0390625,20911.228515625,-5.0,-5.0,20911.10546875,-5.0,25823.671875,25823.841796875,-5.0,-5.0,25823.716796875,-5.0,20828.63671875,20829.00390625,-5.0,-5.0,20829.00390625,-5.0,0.08208498358726501,0.08208499848842621,0.30000001192092896
