method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.949579238891602,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7710185050964355,2.0428662578372894,0,0,4,accel_decel,high,accel_decel,1.5552219992969185,5,19133.75,19133.83984375,-5.0,-5.0,19133.580078125,-5.0,48823.4921875,48823.8828125,-5.0,-5.0,48823.109375,-5.0,99505.203125,99506.3984375,-5.0,-5.0,99503.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.699558258056641,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766252517700195,1.7990654585711021,0,0,4,accel_decel,high,accel_decel,1.5337100012402516,5,19254.48046875,19254.57421875,-5.0,-5.0,19254.318359375,-5.0,48996.0390625,48996.3984375,-5.0,-5.0,48995.6796875,-5.0,99722.4609375,99723.6171875,-5.0,-5.0,99720.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.464016914367676,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7494683265686035,1.5551771796679628,0,0,4,accel_decel,high,accel_decel,1.5404149999085348,5,19372.427734375,19372.52734375,-5.0,-5.0,19372.27734375,-5.0,49165.66796875,49166.03515625,-5.0,-5.0,49165.28515625,-5.0,99938.65625,99939.75,-5.0,-5.0,99937.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.236573219299316,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.655880451202393,1.3788349507520659,0,0,4,accel_decel,high,accel_decel,1.507449998825905,5,19487.52734375,19487.623046875,-5.0,-5.0,19487.3671875,-5.0,49332.08984375,49332.4453125,-5.0,-5.0,49331.70703125,-5.0,100153.25,100154.328125,-5.0,-5.0,100151.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.0359320640563965,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.427219390869141,1.614113408924603,0,0,4,accel_decel,high,accel_decel,1.489012000092771,5,19402.48046875,19402.5703125,-5.0,-5.0,19402.30859375,-5.0,49847.7890625,49848.0859375,-5.0,-5.0,49847.359375,-5.0,99405.1875,99406.046875,-5.0,-5.0,99403.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.8066558837890625,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.750528335571289,1.9556480617447385,0,0,4,accel_decel,high,accel_decel,1.4795139995840145,5,18973.16015625,18973.22265625,-5.0,-5.0,18972.9921875,-5.0,50721.9140625,50722.16015625,-5.0,-5.0,50721.55859375,-5.0,97863.125,97863.671875,-5.0,-5.0,97862.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509285926818848,-1.2579954862594604,0.0]","[1.0,-0.7386305332183838,-1.0]","[1.0,-0.7386305332183838,-1.0]",False,False,0.0,2.118715524673462,0.9669979214668274,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.541268825531006,4.235531806945801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0004899501800537,2.0517230364694203,0,0,4,accel_decel,high,accel_decel,1.5303580003092065,5,18346.041015625,18346.1953125,-5.0,-5.0,18345.66796875,-5.0,52087.5234375,52087.8203125,-5.0,-5.0,52086.85546875,-5.0,98199.953125,98200.6875,-5.0,-5.0,98198.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391006708145142,-1.135489821434021,0.0]","[1.0,-0.6052024960517883,-1.0]","[1.0,-0.6052024960517883,-1.0]",False,False,0.0,1.8886972665786743,1.0736472606658936,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.232019424438477,4.232019424438477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.287147283554077,1.910818081060422,0,0,4,accel_decel,high,accel_decel,1.5362250014732126,5,17826.859375,17826.978515625,-5.0,-5.0,17826.51171875,-5.0,54820.63671875,54820.828125,-5.0,-5.0,54820.11328125,-5.0,103349.4609375,103349.765625,-5.0,-5.0,103349.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401909828186035,-0.9635840654373169,0.0]","[1.0,-0.45170629024505615,-1.0]","[1.0,-0.45170629024505615,-1.0]",False,False,0.0,1.6231220960617065,1.2146867513656616,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.882733106613159,3.882733106613159,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7993563413619995,1.638118516883637,0,0,4,accel_decel,high,accel_decel,1.526168000054895,5,17822.44921875,17822.59765625,-5.0,-5.0,17822.07421875,-5.0,57244.8671875,57245.21875,-5.0,-5.0,57244.3125,-5.0,111718.8515625,111718.8984375,-5.0,-5.0,111718.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,36,7.2,"[-6.80572509765625,-10.614013671875,1.5]","[1.8573263883590698,-0.6705617904663086,0.0]","[1.0,-0.22093521058559418,-1.0]","[1.0,-0.22093521058559418,-1.0]",False,False,0.0,1.2166794538497925,1.424394130706787,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.785779299229779,12.065879821777344,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.899447441101074,2.94053922987899,0,0,11,accel_decel,high,accel_decel,1.4856600009807153,5,18122.0546875,18122.126953125,-5.0,-5.0,18121.919921875,-5.0,62526.26953125,62526.51171875,-5.0,-5.0,62526.06640625,-5.0,130362.25,130362.5390625,-5.0,-5.0,130361.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,37,7.4,"[-6.418662071228027,-10.667142868041992,1.5]","[1.9353152513504028,-0.265646755695343,0.0]","[1.0,0.03239211440086365,-1.0]","[1.0,0.03239211440086365,-1.0]",False,False,0.0,0.7685804963111877,1.6519479751586914,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.585779299229779,11.705949783325195,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3787736892700195,3.759570904502257,0,0,11,accel_decel,high,accel_decel,1.4864980003039818,5,15883.8125,15883.8671875,-5.0,-5.0,15883.8291015625,-5.0,62498.0625,62498.19921875,-5.0,-5.0,62498.02734375,-5.0,157652.546875,157652.890625,-5.0,-5.0,157652.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-6.0367045402526855,-10.61864185333252,1.5]","[1.9097886085510254,0.24250465631484985,0.0]","[1.0,0.34788408875465393,-1.0]","[1.0,0.34788408875465393,-1.0]",False,False,0.0,0.20361638069152832,1.836395025253296,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.385779299229779,11.34653091430664,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.848815441131592,4.5,0,0,11,accel_decel,high,accel_decel,1.488453001002199,5,12788.759765625,12788.8427734375,-5.0,-5.0,12788.84375,-5.0,82346.421875,82346.5703125,-5.0,-5.0,82346.203125,-5.0,252744.65625,252745.5,-1.0,3.0,252743.25,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,39,7.800000000000001,"[-5.684093475341797,-10.471302032470703,1.5]","[1.7630562782287598,0.7366988658905029,0.0]","[1.0,0.6936806440353394,-1.0]","[1.0,0.6936806440353394,-1.0]",False,False,0.0,0.42340850830078125,1.9095566272735596,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.185779299229779,11.005128860473633,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.066465377807617,4.5,0,0,11,accel_decel,high,accel_decel,1.491527000325732,5,20720.390625,20720.517578125,-5.0,-5.0,20720.515625,-5.0,121347.5,121347.6875,-5.0,-5.0,121347.15625,-5.0,365752.4375,365753.4375,-1.0,3.0,365751.15625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,40,8.0,"[-5.366267204284668,-10.253066062927246,1.5]","[1.5891315937042236,1.091179370880127,0.0]","[1.0,0.9538483619689941,-1.0]","[1.0,0.9538483619689941,-1.0]",False,False,0.0,0.9029549360275269,1.8990099430084229,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,10.688199996948242,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.70205557346344,4.5,0,0,11,accel_decel,high,accel_decel,1.5297989993996453,5,28537.62890625,28537.685546875,-5.0,-5.0,28537.671875,-5.0,151096.96875,151097.296875,-5.0,-5.0,151096.578125,-5.0,438355.0,438356.0625,-1.0,3.0,438353.40625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,41,8.200000000000001,"[-5.067705154418945,-9.999253273010254,1.5]","[1.4928092956542969,1.2690649032592773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9985558390617371,1.883039951324463,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.7857792992297785,7.998593807220459,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29092952609062195,3.9112136187148057,1,1,14,accel_decel,medium,accel_decel,1.5418120001413627,5,30902.46484375,30902.578125,-5.0,-5.0,30902.26171875,-5.0,157855.640625,157856.109375,-5.0,-5.0,157854.953125,-5.0,448368.90625,448370.34375,-1.0,3.0,448366.4375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,42,8.4,"[-4.777799606323242,-9.729454040527344,1.5]","[1.4495289325714111,1.3489940166473389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125731229782104,1.8731498718261719,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.477893291262092,9.096038818359375,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36087292432785034,4.494859503232071,1,1,15,ar1_velocity,high,ar1_velocity,1.5281230007531121,5,31550.900390625,31551.02734375,-5.0,-5.0,31550.705078125,-5.0,158841.875,158842.28125,-5.0,-5.0,158841.34375,-5.0,446274.3125,446275.9375,-1.0,3.0,446272.4375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,43,8.6,"[-4.491783142089844,-9.452472686767578,1.5]","[1.4300817251205444,1.3849085569381714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0279221534729004,1.8660037517547607,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.277893291262092,6.077550411224365,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0562827587127686,4.4664467595448,1,1,15,ar1_velocity,high,ar1_velocity,1.5225349998218007,5,31836.875,31836.978515625,-5.0,-5.0,31836.673828125,-5.0,159293.5,159294.0,-5.0,-5.0,159293.171875,-5.0,445080.25,445081.65625,-1.0,3.0,445079.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,44,8.8,"[-4.20751428604126,-9.172263145446777,1.5]","[1.4213435649871826,1.4010459184646606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0441468954086304,1.8600611686706543,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,4.077893291262091,5.953813076019287,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2318231612443924,4.5,0,0,11,accel_decel,high,ar1_velocity,1.519741999800317,5,31930.19921875,31930.244140625,-5.0,-5.0,31930.208984375,-5.0,159428.609375,159428.875,-5.0,-5.0,159428.625,-5.0,444062.0,444063.09375,-1.0,3.0,444062.1875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,45,9.0,"[-3.9240307807922363,-8.890604019165039,1.5]","[1.417417287826538,1.4082969427108765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0610504150390625,1.854579210281372,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.877893291262092,5.835623264312744,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0466595888137817,3.996645801967115,1,1,17,sinusoidal_lateral,medium,ar1_velocity,1.4688970004499424,5,31942.03515625,31942.06640625,-5.0,-5.0,31942.056640625,-5.0,159449.71875,159449.921875,-5.0,-5.0,159449.75,-5.0,443187.40625,443188.46875,-1.0,3.0,443187.71875,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,46,9.200000000000001,"[-3.640900135040283,-8.608292579650879,1.5]","[1.415653109550476,1.4115550518035889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785548686981201,1.8491886854171753,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.677893291262091,5.710749626159668,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.178865671157837,3.7794810213582406,1,1,17,sinusoidal_lateral,medium,ar1_velocity,1.4864969998598099,5,31927.44140625,31927.498046875,-5.0,-5.0,31927.46484375,-5.0,159422.078125,159422.421875,-5.0,-5.0,159422.171875,-5.0,442397.75,442399.03125,-1.0,3.0,442398.34375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,47,9.4,"[-3.3579280376434326,-8.325688362121582,1.5]","[1.4148603677749634,1.413019061088562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966370105743408,1.8437024354934692,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.4778932912620917,5.568242073059082,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4182491302490234,3.3935906864129617,0,1,17,sinusoidal_lateral,medium,ar1_velocity,1.4775580002606148,5,31945.208984375,31945.2578125,-5.0,-5.0,31945.201171875,-5.0,159390.71875,159390.96875,-5.0,-5.0,159390.796875,-5.0,441693.90625,441695.15625,-1.0,3.0,441694.3125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,48,9.600000000000001,"[-3.0742900371551514,-8.043693542480469,1.5]","[1.418189525604248,1.4099739789962769,0.0]","[1.0,0.9905576705932617,-1.0]","[1.0,0.9905576705932617,-1.0]",False,False,0.0,1.0976461172103882,1.8401029109954834,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.2778932912620906,5.399848937988281,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2299443632364273,4.450756434340007,1,1,15,ar1_velocity,high,ar1_velocity,1.5239320000546286,5,31735.318359375,31735.390625,-5.0,-5.0,31735.294921875,-5.0,158597.28125,158597.53125,-5.0,-5.0,158597.359375,-5.0,439448.0,439449.3125,-1.0,3.0,439448.25,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,49,9.8,"[-2.786903142929077,-7.765534400939941,1.5]","[1.4369341135025024,1.390796184539795,0.0]","[1.0,0.9469220042228699,-1.0]","[1.0,0.9469220042228699,-1.0]",False,False,0.0,1.0348519086837769,1.8449331521987915,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,3.0778932912620913,5.201456546783447,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.622021198272705,4.388689353719221,0,0,15,ar1_velocity,high,ar1_velocity,1.5359449989773566,5,30877.400390625,30877.525390625,-5.0,-5.0,30877.4140625,-5.0,155322.078125,155322.484375,-5.0,-5.0,155322.21875,-5.0,432207.40625,432208.96875,-1.0,3.0,432207.625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,50,10.0,"[-2.4933784008026123,-7.4939446449279785,1.5]","[1.4676240682601929,1.3579481840133667,0.0]","[1.0,0.8917905688285828,-1.0]","[1.0,0.8917905688285828,-1.0]",False,False,0.0,0.9497133493423462,1.8563954830169678,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.877893291262092,4.974757194519043,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4628680646419525,4.498562723492666,1,1,15,ar1_velocity,high,ar1_velocity,1.5233739995892392,5,29729.55078125,29729.693359375,-5.0,-5.0,29729.548828125,-5.0,151092.28125,151092.703125,-5.0,-5.0,151092.390625,-5.0,423566.09375,423567.75,-1.0,3.0,423566.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,51,10.200000000000001,"[-2.1917662620544434,-7.231511116027832,1.5]","[1.5080612897872925,1.3121671676635742,0.0]","[1.0,0.8272320032119751,-1.0]","[1.0,0.8272320032119751,-1.0]",False,False,0.0,0.8455795645713806,1.8731434345245361,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.677893291262091,4.727985382080078,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7682850360870361,4.5,0,0,15,ar1_velocity,high,ar1_velocity,1.4878940000926377,5,28364.23828125,28364.353515625,-5.0,-5.0,28364.236328125,-5.0,146158.890625,146159.265625,-5.0,-5.0,146158.890625,-5.0,414014.53125,414016.0625,-1.0,3.0,414014.125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,52,10.4,"[-1.8803515434265137,-6.981001377105713,1.5]","[1.557073712348938,1.2525484561920166,0.0]","[1.0,0.7538206577301025,-1.0]","[1.0,0.7538206577301025,-1.0]",False,False,0.0,0.7230446338653564,1.8941431045532227,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.4778932912620917,4.4760589599609375,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.765657901763916,3.8388438184817515,0,0,15,ar1_velocity,high,ar1_velocity,1.4736470002389979,5,26575.9375,26576.01953125,-5.0,-5.0,26575.927734375,-5.0,140583.421875,140583.84375,-5.0,-5.0,140583.265625,-5.0,403734.4375,403736.15625,-1.0,3.0,403733.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,53,10.600000000000001,"[-1.557572603225708,-6.745625019073486,1.5]","[1.6138945817947388,1.1768827438354492,0.0]","[1.0,0.671667754650116,-1.0]","[1.0,0.671667754650116,-1.0]",False,False,0.0,0.5818234086036682,1.9182415008544922,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.2778932912620906,4.2398762702941895,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5284056663513184,0.9028612550402958,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.481190000049537,5,24678.74609375,24678.849609375,-5.0,-5.0,24678.81640625,-5.0,133143.609375,133144.03125,-5.0,-5.0,133143.484375,-5.0,385773.21875,385774.84375,-1.0,3.0,385772.40625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
