method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993155002593994,0.9363285303115845,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.525420904159546,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5217373371124268,0.0696027742751518,0,0,3,accel_decel,high,accel_decel,1.5105279999261256,6,15746.6083984375,15746.8115234375,-5.0,-5.0,15746.513671875,-5.0,22929.134765625,22929.326171875,-5.0,-5.0,22929.091796875,-5.0,96714.7265625,96715.6171875,-5.0,-5.0,96714.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5160462856292725,0.9136494398117065,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.651095390319824,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.651076793670654,0.0,0,0,1,accel_decel,high,sinusoidal_lateral,1.5122040003916482,6,15743.3486328125,15743.49609375,-5.0,-5.0,15743.3037109375,-5.0,22905.392578125,22905.568359375,-5.0,-5.0,22905.568359375,-5.0,96582.75,96583.296875,-5.0,-5.0,96583.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,29,5.800000000000001,"[9.028352737426758,-8.20775032043457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5325801372528076,0.8905161619186401,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,6.214946746826172,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.214936256408691,0.0,0,0,1,accel_decel,high,sinusoidal_lateral,1.5569019997201394,6,15740.15234375,15740.333984375,-5.0,-5.0,15740.1376953125,-5.0,22882.248046875,22882.482421875,-5.0,-5.0,22882.484375,-5.0,96453.7265625,96454.3203125,-5.0,-5.0,96454.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,30,6.0,"[8.743830680847168,-8.488895416259766,1.5]","[-1.4226120710372925,-1.4057234525680542,0.0]","[-1.0,-0.9785449504852295,1.0]","[-1.0,-0.9785449504852295,1.0]",False,False,0.0,2.508352756500244,0.877731204032898,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.790772438049316,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.790767669677734,0.0,0,0,1,accel_decel,high,sinusoidal_lateral,1.5845600000830018,6,15807.1875,15807.3701171875,-5.0,-5.0,15807.1689453125,-5.0,22506.935546875,22507.119140625,-5.0,-5.0,22507.1171875,-5.0,94527.6796875,94528.4140625,-5.0,-5.0,94528.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,31,6.2,"[8.455305099487305,-8.765886306762695,1.5]","[-1.442628264427185,-1.3849520683288574,0.0]","[-1.0,-0.937656044960022,1.0]","[-1.0,-0.937656044960022,1.0]",False,False,0.0,2.4476516246795654,0.8799210786819458,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,8.263583183288574,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.155844688415527,0.3386490266182563,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,6,15924.3369140625,15924.544921875,-5.0,-5.0,15924.1103515625,-5.0,21654.6875,21654.791015625,-5.0,-5.0,21654.74609375,-5.0,90498.5,90499.84375,-5.0,-5.0,90498.46875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,32,6.4,"[8.16165542602539,-9.037383079528809,1.5]","[-1.468249797821045,-1.357483983039856,0.0]","[-1.0,-0.8965285420417786,1.0]","[-1.0,-0.8965285420417786,1.0]",False,False,0.0,2.3868794441223145,0.8898232579231262,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,8.259498596191406,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.24339485168457,0.1350562718082595,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.507175000369898,6,16039.3232421875,16039.478515625,-5.0,-5.0,16039.1181640625,-5.0,20858.79296875,20858.908203125,-5.0,-5.0,20858.853515625,-5.0,86484.1015625,86484.953125,-5.0,-5.0,86484.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,33,6.6000000000000005,"[7.862325191497803,-9.3025541305542,1.5]","[-1.4966516494750977,-1.32585608959198,0.0]","[-1.0,-0.8553929328918457,1.0]","[-1.0,-0.8553929328918457,1.0]",False,False,0.0,2.3264899253845215,0.9040623903274536,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.973533087959367,8.249305725097656,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.186721801757812,0.9846052188572557,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5057780001370702,6,16218.5244140625,16218.646484375,-5.0,-5.0,16218.4033203125,-5.0,20089.072265625,20089.140625,-5.0,-5.0,20088.99609375,-5.0,82237.0234375,82237.578125,-5.0,-5.0,82236.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,34,6.800000000000001,"[7.557048797607422,-9.56081771850586,1.5]","[-1.526381015777588,-1.2913191318511963,0.0]","[-1.0,-0.8145919442176819,1.0]","[-1.0,-0.8145919442176819,1.0]",False,False,0.0,2.267143726348877,0.9209346771240234,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.7735330879593665,8.153314590454102,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.001286506652832,1.2537054042671156,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.50074900011532,6,16411.576171875,16411.654296875,-5.0,-5.0,16411.59375,-5.0,19508.927734375,19509.013671875,-5.0,-5.0,19508.90234375,-5.0,78378.53125,78378.9453125,-5.0,-5.0,78378.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,35,7.0,"[7.245718479156494,-9.811718940734863,1.5]","[-1.556650996208191,-1.254508137702942,0.0]","[-1.0,-0.7743203043937683,1.0]","[-1.0,-0.7743203043937683,1.0]",False,False,0.0,2.2092180252075195,0.9395492672920227,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.573533087959367,8.037988662719727,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.833475112915039,1.142881237774925,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.4990730005592923,6,16589.1875,16589.240234375,-5.0,-5.0,16589.205078125,-5.0,19022.62109375,19022.69921875,-5.0,-5.0,19022.615234375,-5.0,74702.21875,74702.5078125,-5.0,-5.0,74702.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,36,7.2,"[6.928318977355957,-10.054872512817383,1.5]","[-1.5869981050491333,-1.2157680988311768,0.0]","[-1.0,-0.7346982955932617,1.0]","[-1.0,-0.7346982955932617,1.0]",False,False,0.0,2.1529481410980225,0.9594086408615112,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.373533087959367,7.906913757324219,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.705968856811523,0.907313534181069,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5094099999259925,6,16750.046875,16750.123046875,-5.0,-5.0,16750.123046875,-5.0,18641.21875,18641.2578125,-5.0,-5.0,18641.236328125,-5.0,71330.78125,71331.0546875,-5.0,-5.0,71330.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,37,7.4,"[6.604895114898682,-10.289933204650879,1.5]","[-1.6171200275421143,-1.175305724143982,0.0]","[-1.0,-0.6957974433898926,1.0]","[-1.0,-0.6957974433898926,1.0]",False,False,0.0,2.09847354888916,0.9802098274230957,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.173533087959367,7.769120693206787,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.609345436096191,0.6773378623321444,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5532709994658944,6,16958.970703125,16959.037109375,-5.0,-5.0,16959.037109375,-5.0,18363.814453125,18363.884765625,-5.0,-5.0,18363.884765625,-5.0,68014.0234375,68014.25,-5.0,-5.0,68013.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,38,7.6000000000000005,"[6.2755351066589355,-10.516585350036621,1.5]","[-1.6468006372451782,-1.1332600116729736,0.0]","[-1.0,-0.6576539278030396,1.0]","[-1.0,-0.6576539278030396,1.0]",False,False,0.0,2.0458667278289795,1.00175142288208,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.9735330879593667,9.012514114379883,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.012445449829102,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5493600003537722,6,17213.294921875,17213.490234375,-5.0,-5.0,17213.25,-5.0,18139.7109375,18139.791015625,-5.0,-5.0,18139.775390625,-5.0,64441.08203125,64442.140625,-5.0,-5.0,64440.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,39,7.800000000000001,"[5.940360069274902,-10.73453140258789,1.5]","[-1.6758750677108765,-1.0897308588027954,0.0]","[-1.0,-0.6202713847160339,1.0]","[-1.0,-0.6202713847160339,1.0]",False,False,0.0,1.9951391220092773,1.0238916873931885,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.7735330879593665,9.185179710388184,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.185123443603516,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5865149998717243,6,17414.630859375,17414.806640625,-5.0,-5.0,17414.5859375,-5.0,18025.453125,18025.541015625,-5.0,-5.0,18025.509765625,-5.0,59992.74609375,59993.0703125,-5.0,-5.0,59992.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,40,8.0,"[5.599516868591309,-10.943489074707031,1.5]","[-1.7042161226272583,-1.0447863340377808,0.0]","[-1.0,-0.5836212038993835,1.0]","[-1.0,-0.5836212038993835,1.0]",False,False,0.0,1.946242094039917,1.0465364456176758,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.573533087959367,9.365660667419434,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.365615844726562,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5988069999366417,6,17620.208984375,17620.3359375,-5.0,-5.0,17620.146484375,-5.0,18041.712890625,18041.7734375,-5.0,-5.0,18041.7734375,-5.0,55628.07421875,55628.48828125,-5.0,-5.0,55628.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,41,8.200000000000001,"[5.253171443939209,-11.143180847167969,1.5]","[-1.7317274808883667,-0.9984602332115173,0.0]","[-1.0,-0.5476416349411011,1.0]","[-1.0,-0.5476416349411011,1.0]",False,False,0.0,1.899067997932434,1.0696332454681396,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.373533087959366,9.55838394165039,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.558349609375,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5105270003914484,6,17809.310546875,17809.3984375,-5.0,-5.0,17809.25,-5.0,18099.921875,18100.03515625,-5.0,-5.0,18100.03515625,-5.0,51596.96484375,51597.3515625,-5.0,-5.0,51597.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,42,8.4,"[4.901503086090088,-11.333330154418945,1.5]","[-1.758340835571289,-0.950745165348053,0.0]","[-1.0,-0.5122373104095459,1.0]","[-1.0,-0.5122373104095459,1.0]",False,False,0.0,1.8534514904022217,1.0931751728057861,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.173533087959367,9.60891056060791,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.60886287689209,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4962800005378085,6,17928.908203125,17929.015625,-5.0,-5.0,17928.849609375,-5.0,18219.515625,18219.5859375,-5.0,-5.0,18219.501953125,-5.0,47965.80859375,47966.11328125,-5.0,-5.0,47965.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,43,8.6,"[4.544700622558594,-11.513646125793457,1.5]","[-1.7840121984481812,-0.9015812873840332,0.0]","[-1.0,-0.47727686166763306,1.0]","[-1.0,-0.47727686166763306,1.0]",False,False,0.0,1.8091661930084229,1.1172047853469849,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.9735330879593675,9.655562400817871,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.655519485473633,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5096889992491924,6,18036.443359375,18036.509765625,-5.0,-5.0,18036.384765625,-5.0,18471.6484375,18471.72265625,-5.0,-5.0,18471.638671875,-5.0,44405.26953125,44405.52734375,-5.0,-5.0,44405.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,44,8.8,"[4.182956695556641,-11.683815002441406,1.5]","[-1.8087190389633179,-0.8508446216583252,0.0]","[-1.0,-0.4425909221172333,1.0]","[-1.0,-0.4425909221172333,1.0]",False,False,0.0,1.7659246921539307,1.1418206691741943,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.7735330879593665,9.714471817016602,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.714435577392578,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5406990005430998,6,18141.744140625,18141.841796875,-5.0,-5.0,18141.671875,-5.0,18858.025390625,18858.10546875,-5.0,-5.0,18857.984375,-5.0,40784.33984375,40784.6640625,-5.0,-5.0,40784.34765625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,45,9.0,"[3.8164658546447754,-11.84348201751709,1.5]","[-1.832453727722168,-0.7983339428901672,0.0]","[-1.0,-0.4079698622226715,1.0]","[-1.0,-0.4079698622226715,1.0]",False,False,0.0,1.7233754396438599,1.1671814918518066,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.573533087959367,9.784847259521484,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.784815788269043,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.557460999720206,6,18238.640625,18238.744140625,-5.0,-5.0,18238.556640625,-5.0,19339.8671875,19339.94140625,-5.0,-5.0,19339.78515625,-5.0,37182.94921875,37183.25,-5.0,-5.0,37183.02734375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,46,9.200000000000001,"[3.445422649383545,-11.992233276367188,1.5]","[-1.855216145515442,-0.7437566518783569,0.0]","[-1.0,-0.37316006422042847,1.0]","[-1.0,-0.37316006422042847,1.0]",False,False,0.0,1.681099534034729,1.1935125589370728,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.373533087959366,9.865791320800781,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.865764617919922,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5513139996983227,6,18318.568359375,18318.71875,-5.0,-5.0,18318.478515625,-5.0,19966.6171875,19966.638671875,-5.0,-5.0,19966.591796875,-5.0,33544.35546875,33544.6171875,-5.0,-5.0,33544.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,47,9.4,"[3.0700223445892334,-12.129575729370117,1.5]","[-1.8770017623901367,-0.6867139935493469,0.0]","[-1.0,-0.3378596603870392,1.0]","[-1.0,-0.3378596603870392,1.0]",False,False,0.0,1.638606071472168,1.2211079597473145,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.173533087959367,9.956292152404785,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.956270217895508,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5108070001588203,6,18466.630859375,18466.837890625,-5.0,-5.0,18466.5,-5.0,20854.068359375,20854.158203125,-5.0,-5.0,20853.978515625,-5.0,29740.5390625,29740.78515625,-5.0,-5.0,29740.701171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,48,9.600000000000001,"[2.690464735031128,-12.254912376403809,1.5]","[-1.8977878093719482,-0.6266835927963257,0.0]","[-1.0,-0.3017110526561737,1.0]","[-1.0,-0.3017110526561737,1.0]",False,False,0.0,1.595320701599121,1.250336766242981,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.9735330879593658,10.055211067199707,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.055191993713379,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4932069998394581,6,18816.296875,18816.400390625,-5.0,-5.0,18816.185546875,-5.0,22149.025390625,22149.1171875,-5.0,-5.0,22148.970703125,-5.0,25409.537109375,25409.7421875,-5.0,-5.0,25409.51171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,49,9.8,"[2.306962251663208,-12.367513656616211,1.5]","[-1.9175119400024414,-0.5630048513412476,0.0]","[-1.0,-0.26429638266563416,1.0]","[-1.0,-0.26429638266563416,1.0]",False,False,0.0,1.5505815744400024,1.2816399335861206,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.7735330879593665,10.161259651184082,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.16124439239502,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5015879998827586,6,19113.91796875,19114.046875,-5.0,-5.0,19113.810546875,-5.0,23464.4375,23464.552734375,-5.0,-5.0,23464.34375,-5.0,21710.912109375,21711.03515625,-5.0,-5.0,21710.900390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,50,10.0,"[1.9197534322738647,-12.466485977172852,1.5]","[-1.9360440969467163,-0.49486374855041504,0.0]","[-1.0,-0.22512845695018768,1.0]","[-1.0,-0.22512845695018768,1.0]",False,False,0.0,1.5036262273788452,1.3155258893966675,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.5735330879593672,10.272989273071289,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.272976875305176,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5057780001370702,6,19229.583984375,19229.708984375,-5.0,-5.0,19229.494140625,-5.0,24161.439453125,24161.525390625,-5.0,-5.0,24161.404296875,-5.0,19280.685546875,19280.794921875,-5.0,-5.0,19280.638671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,51,10.200000000000001,"[1.5291240215301514,-12.55074405670166,1.5]","[-1.953147292137146,-0.4212900400161743,0.0]","[-1.0,-0.1836489588022232,1.0]","[-1.0,-0.1836489588022232,1.0]",False,False,0.0,1.4535890817642212,1.3525503873825073,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.3735330879593661,10.388762474060059,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.388752937316895,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5082930003700312,6,19488.03515625,19488.140625,-5.0,-5.0,19487.94140625,-5.0,24462.572265625,24462.67578125,-5.0,-5.0,24462.498046875,-5.0,18152.875,18152.98046875,-5.0,-5.0,18152.822265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,52,10.4,"[1.1354389190673828,-12.618979454040527,1.5]","[-1.9684251546859741,-0.34117627143859863,0.0]","[-1.0,-0.13923333585262299,1.0]","[-1.0,-0.13923333585262299,1.0]",False,False,0.0,1.3995106220245361,1.3932743072509766,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.1735330879593668,10.506731033325195,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.098881721496582,4.5,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.539302000310272,6,19756.2578125,19756.392578125,-5.0,-5.0,19756.140625,-5.0,24892.984375,24893.169921875,-5.0,-5.0,24892.958984375,-5.0,17715.865234375,17716.025390625,-5.0,-5.0,17715.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
