method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,27,5.4,"[-9.322782516479492,-7.383166790008545,1.5]","[1.6512887477874756,-1.1268465518951416,0.0]","[1.0,-0.6530018448829651,-1.0]","[1.0,-0.6530018448829651,-1.0]",False,False,0.0,1.8135895729064941,1.2698930501937866,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.440500259399414,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.116589069366455,2.482438041151673,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5300830000342103,6,17508.451171875,17508.59765625,-5.0,-5.0,17508.490234375,-5.0,53529.60546875,53530.07421875,-5.0,-5.0,53529.3046875,-5.0,100787.1171875,100787.8515625,-5.0,-5.0,100786.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,28,5.6000000000000005,"[-8.98686408996582,-7.5999860763549805,1.5]","[1.6795929670333862,-1.0840972661972046,0.0]","[1.0,-0.6162110567092896,-1.0]","[1.0,-0.6162110567092896,-1.0]",False,False,0.0,1.7603663206100464,1.2921396493911743,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.22421407699585,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.63606071472168,2.874597066098527,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5303619993574102,6,17728.5859375,17728.763671875,-5.0,-5.0,17728.509765625,-5.0,54932.609375,54933.2890625,-5.0,-5.0,54932.2578125,-5.0,103427.4140625,103428.796875,-5.0,-5.0,103426.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,29,5.800000000000001,"[-8.645386695861816,-7.807920455932617,1.5]","[1.7073891162872314,-1.039672613143921,0.0]","[1.0,-0.5799902677536011,-1.0]","[1.0,-0.5799902677536011,-1.0]",False,False,0.0,1.7084273099899292,1.3150324821472168,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.964197635650635,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.214362144470215,3.070115489662107,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.479517999541713,6,17913.638671875,17913.849609375,-5.0,-5.0,17913.5703125,-5.0,56098.41796875,56098.953125,-5.0,-5.0,56098.09375,-5.0,105940.9296875,105942.171875,-5.0,-5.0,105940.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,30,6.0,"[-8.298500061035156,-8.006684303283691,1.5]","[1.7344332933425903,-0.9938184022903442,0.0]","[1.0,-0.5444933772087097,-1.0]","[1.0,-0.5444933772087097,-1.0]",False,False,0.0,1.6580673456192017,1.3383150100708008,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.714323043823242,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9537267684936523,2.9700103613869526,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.471695999498479,6,18023.23046875,18023.486328125,-5.0,-5.0,18023.126953125,-5.0,56692.5,56692.98828125,-5.0,-5.0,56692.08203125,-5.0,107841.3359375,107842.265625,-5.0,-5.0,107840.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,31,6.2,"[-7.946398735046387,-8.196044921875,1.5]","[1.7605060338974,-0.946801483631134,0.0]","[1.0,-0.5098479986190796,-1.0]","[1.0,-0.5098479986190796,-1.0]",False,False,0.0,1.6095284223556519,1.3617380857467651,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.478048324584961,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8853838443756104,2.6110312778750235,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4848260007056524,6,18126.103515625,18126.37890625,-5.0,-5.0,18125.99609375,-5.0,57155.44921875,57155.921875,-5.0,-5.0,57155.0234375,-5.0,109719.8828125,109720.9140625,-5.0,-5.0,109719.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,32,6.4,"[-7.589314937591553,-8.375824928283691,1.5]","[1.78541898727417,-0.8988990783691406,0.0]","[1.0,-0.4761532247066498,-1.0]","[1.0,-0.4761532247066498,-1.0]",False,False,0.0,1.562995195388794,1.3850681781768799,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.256442070007324,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.956188440322876,2.110876131814844,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4806350000071689,6,18197.619140625,18197.892578125,-5.0,-5.0,18197.53515625,-5.0,57844.51953125,57845.09765625,-5.0,-5.0,57844.0625,-5.0,112090.5234375,112091.671875,-5.0,-5.0,112090.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,33,6.6000000000000005,"[-7.227510929107666,-8.545902252197266,1.5]","[1.8090211153030396,-0.8503844141960144,0.0]","[1.0,-0.4434759318828583,-1.0]","[1.0,-0.4434759318828583,-1.0]",False,False,0.0,1.518588662147522,1.408097267150879,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.081508636474609,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.08234977722168,1.5875483865671145,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4982359998612083,6,18279.998046875,18280.236328125,-5.0,-5.0,18279.7734375,-5.0,58636.10546875,58636.5078125,-5.0,-5.0,58635.59375,-5.0,114736.3125,114737.4296875,-5.0,-5.0,114735.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,34,6.800000000000001,"[-6.861270427703857,-8.706205368041992,1.5]","[1.831201434135437,-0.8015134930610657,0.0]","[1.0,-0.41185125708580017,-1.0]","[1.0,-0.41185125708580017,-1.0]",False,False,0.0,1.476369857788086,1.4306503534317017,20,4,high,linear,0.4451281187725704,6.738224520484794,6.5382245204847935,8.363438606262207,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.36343765258789,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.4957209996282472,6,18406.484375,18406.6328125,-5.0,-5.0,18406.576171875,-5.0,59640.5625,59640.96484375,-5.0,-5.0,59640.296875,-5.0,117652.21875,117653.484375,-5.0,-5.0,117652.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,35,7.0,"[-6.49089241027832,-8.856708526611328,1.5]","[1.8518890142440796,-0.7525137066841125,0.0]","[1.0,-0.38128387928009033,-1.0]","[1.0,-0.38128387928009033,-1.0]",False,False,0.0,1.436341404914856,1.4525901079177856,20,4,high,linear,0.4451281187725704,6.738224520484794,6.338224520484794,8.450189590454102,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.450189590454102,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.48817900026188,6,18639.76171875,18639.9140625,-5.0,-5.0,18639.826171875,-5.0,60757.24609375,60757.66015625,-5.0,-5.0,60756.9140625,-5.0,120801.8203125,120803.0625,-5.0,-5.0,120801.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,36,7.2,"[-6.116682529449463,-8.99742317199707,1.5]","[1.8710500001907349,-0.7035745978355408,0.0]","[1.0,-0.35175031423568726,-1.0]","[1.0,-0.35175031423568726,-1.0]",False,False,0.0,1.3984532356262207,1.4738202095031738,20,4,high,linear,0.4451281187725704,6.738224520484794,6.138224520484794,8.561970710754395,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.553167343139648,3.7529204208489326,0,0,21,accel_decel,low,linear,1.5239379999911762,6,18860.5234375,18860.63671875,-5.0,-5.0,18860.56640625,-5.0,61820.55859375,61820.71875,-5.0,-5.0,61820.3359375,-5.0,123841.0390625,123841.71875,-5.0,-5.0,123841.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,37,7.4,"[-5.738945960998535,-9.12839126586914,1.5]","[1.8886828422546387,-0.6548425555229187,0.0]","[1.0,-0.3232033848762512,-1.0]","[1.0,-0.3232033848762512,-1.0]",False,False,0.0,1.3626124858856201,1.4942818880081177,20,4,high,linear,0.4451281187725704,6.738224520484794,5.938224520484794,8.672581672668457,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.67258071899414,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.5448889998879167,6,18759.142578125,18759.255859375,-5.0,-5.0,18759.123046875,-5.0,62163.0625,62163.1796875,-5.0,-5.0,62162.75390625,-5.0,126195.3046875,126195.625,-5.0,-5.0,126195.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,38,7.6000000000000005,"[-5.357983589172363,-9.249674797058105,1.5]","[1.9048117399215698,-0.606418251991272,0.0]","[1.0,-0.2955755293369293,-1.0]","[1.0,-0.2955755293369293,-1.0]",False,False,0.0,1.3286893367767334,1.5139539241790771,20,4,high,linear,0.4451281187725704,6.738224520484794,5.738224520484794,8.759719848632812,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.759719848632812,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.5295240000341437,6,18667.779296875,18667.857421875,-5.0,-5.0,18667.6953125,-5.0,62502.23828125,62502.453125,-5.0,-5.0,62501.87109375,-5.0,128563.8671875,128564.2578125,-5.0,-5.0,128563.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,39,7.800000000000001,"[-4.974087715148926,-9.361346244812012,1.5]","[1.9194797277450562,-0.5583572387695312,0.0]","[1.0,-0.2687833309173584,-1.0]","[1.0,-0.2687833309173584,-1.0]",False,False,0.0,1.2965264320373535,1.5328465700149536,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,8.808218002319336,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.808218002319336,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.7197719998875982,6,18593.70703125,18593.845703125,-5.0,-5.0,18593.578125,-5.0,62904.87109375,62905.1953125,-5.0,-5.0,62904.48828125,-5.0,131041.0,131041.7734375,-5.0,-5.0,131040.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,40,8.0,"[-4.587539196014404,-9.463480949401855,1.5]","[1.9327419996261597,-0.5106726288795471,0.0]","[1.0,-0.2427312433719635,-1.0]","[1.0,-0.2427312433719635,-1.0]",False,False,0.0,1.2659459114074707,1.550997018814087,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,8.81254768371582,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.81254768371582,0.0,0,0,6,sinusoidal_lateral,medium,linear,1.4524200005325838,6,18509.705078125,18509.869140625,-5.0,-5.0,18509.58984375,-5.0,63374.73828125,63374.98828125,-5.0,-5.0,63374.390625,-5.0,133869.8125,133870.625,-5.0,-5.0,133869.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,41,8.200000000000001,"[-4.198607444763184,-9.556148529052734,1.5]","[1.94465970993042,-0.463337779045105,0.0]","[1.0,-0.21731352806091309,-1.0]","[1.0,-0.21731352806091309,-1.0]",False,False,0.0,1.2367528676986694,1.5684640407562256,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,8.777949333190918,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.760852813720703,0.21713064517444605,0,0,6,sinusoidal_lateral,medium,linear,1.489575000050536,6,18505.84765625,18506.013671875,-5.0,-5.0,18505.7890625,-5.0,63870.34375,63870.52734375,-5.0,-5.0,63870.0859375,-5.0,136765.140625,136765.796875,-5.0,-5.0,136764.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,42,8.4,"[-3.8075485229492188,-9.63940715789795,1.5]","[1.9552948474884033,-0.41629165410995483,0.0]","[1.0,-0.1924179345369339,-1.0]","[1.0,-0.1924179345369339,-1.0]",False,False,0.0,1.2087435722351074,1.5853242874145508,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,8.719502449035645,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.686050415039062,0.2665266043060484,0,0,6,sinusoidal_lateral,medium,linear,1.4898549998179078,6,18460.033203125,18460.173828125,-5.0,-5.0,18460.05859375,-5.0,64182.89453125,64183.1875,-5.0,-5.0,64182.7578125,-5.0,139735.046875,139736.140625,-5.0,-5.0,139734.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,43,8.6,"[-3.414607524871826,-9.713294982910156,1.5]","[1.9647053480148315,-0.3694407343864441,0.0]","[1.0,-0.1679246872663498,-1.0]","[1.0,-0.1679246872663498,-1.0]",False,False,0.0,1.181701421737671,1.6016676425933838,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,8.658819198608398,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.344523429870605,3.3049433387196574,0,0,19,sinusoidal_lateral,medium,linear,1.490693000050669,6,18423.1953125,18423.314453125,-5.0,-5.0,18423.220703125,-5.0,64598.05859375,64598.4296875,-5.0,-5.0,64597.94921875,-5.0,142956.3125,142957.75,-5.0,-5.0,142955.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,44,8.8,"[-3.020019292831421,-9.777828216552734,1.5]","[1.972941517829895,-0.3226640224456787,0.0]","[1.0,-0.14370928704738617,-1.0]","[1.0,-0.14370928704738617,-1.0]",False,False,0.0,1.1554043292999268,1.6175942420959473,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,8.618735313415527,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.074091911315918,3.040123090615998,0,0,19,sinusoidal_lateral,medium,linear,1.485664000028919,6,18406.708984375,18406.80859375,-5.0,-5.0,18406.763671875,-5.0,65036.63671875,65037.1640625,-5.0,-5.0,65036.53515625,-5.0,146273.796875,146275.875,-5.0,-5.0,146273.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,45,9.0,"[-2.6240105628967285,-9.832991600036621,1.5]","[1.9800431728363037,-0.27581506967544556,0.0]","[1.0,-0.11964115500450134,-1.0]","[1.0,-0.11964115500450134,-1.0]",False,False,0.0,1.1296206712722778,1.633211374282837,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,8.617363929748535,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.34951114654541,4.5,0,0,22,crossing_or_sudden_threat,medium,linear,1.528965000034077,6,18352.779296875,18352.87109375,-5.0,-5.0,18352.818359375,-5.0,65370.875,65371.046875,-5.0,-5.0,65370.96484375,-5.0,149500.890625,149501.5,-5.0,-5.0,149500.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,46,9.200000000000001,"[-2.2268033027648926,-9.87873649597168,1.5]","[1.986035943031311,-0.2287251055240631,0.0]","[1.0,-0.09558431059122086,-1.0]","[1.0,-0.09558431059122086,-1.0]",False,False,0.0,1.1041110754013062,1.648632526397705,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,8.663609504699707,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.731819152832031,2.653035137776078,0,0,19,sinusoidal_lateral,medium,linear,1.5258920002452214,6,18229.951171875,18230.029296875,-5.0,-5.0,18229.998046875,-5.0,65715.5703125,65715.6328125,-5.0,-5.0,65715.625,-5.0,153060.484375,153060.9375,-5.0,-5.0,153060.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,47,9.4,"[-1.8286174535751343,-9.91497802734375,1.5]","[1.9909292459487915,-0.18120551109313965,0.0]","[1.0,-0.0713968425989151,-1.0]","[1.0,-0.0713968425989151,-1.0]",False,False,0.0,1.078627347946167,1.6639729738235474,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,8.755953788757324,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.630722999572754,2.5324185986595613,0,0,19,sinusoidal_lateral,medium,linear,1.5233789999911096,6,18075.353515625,18075.4140625,-5.0,-5.0,18075.400390625,-5.0,66071.234375,66071.3203125,-5.0,-5.0,66071.3203125,-5.0,156973.078125,156973.390625,-5.0,-5.0,156973.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,48,9.600000000000001,"[-1.429674744606018,-9.941588401794434,1.5]","[1.994713306427002,-0.13305062055587769,0.0]","[1.0,-0.046930525451898575,-1.0]","[1.0,-0.046930525451898575,-1.0]",False,False,0.0,1.0529110431671143,1.6793482303619385,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,7.8380279541015625,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.759507656097412,2.2939167712011432,0,0,25,accel_decel,low,linear,1.5370669998446829,6,17930.9296875,17930.990234375,-5.0,-5.0,17930.798828125,-5.0,66452.5546875,66452.671875,-5.0,-5.0,66452.4296875,-5.0,161146.34375,161146.71875,-5.0,-5.0,161145.640625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,49,9.8,"[-1.0302033424377441,-9.958396911621094,1.5]","[1.9973572492599487,-0.084043949842453,0.0]","[1.0,-0.02203342877328396,-1.0]","[1.0,-0.02203342877328396,-1.0]",False,False,0.0,1.0266984701156616,1.694871187210083,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,7.558192253112793,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.371171474456787,1.6106585448226858,0,0,25,accel_decel,low,linear,1.517790999969293,6,17586.037109375,17586.1171875,-5.0,-5.0,17586.046875,-5.0,66749.734375,66749.8515625,-5.0,-5.0,66749.7578125,-5.0,165537.984375,165538.421875,-5.0,-5.0,165537.59375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,50,10.0,"[-0.6304421424865723,-9.965189933776855,1.5]","[1.9988059997558594,-0.03396366164088249,0.0]","[1.0,0.003450102172791958,-1.0]","[1.0,0.003450102172791958,-1.0]",False,False,0.0,0.9997196197509766,1.7106462717056274,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,7.3143815994262695,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.556440353393555,1.2351600418911177,0,0,25,accel_decel,low,linear,1.487899000494508,6,17131.294921875,17131.36328125,-5.0,-5.0,17131.36328125,-5.0,67587.1171875,67587.2578125,-5.0,-5.0,67587.2578125,-5.0,170464.65625,170465.0,-5.0,-5.0,170464.359375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,51,10.200000000000001,"[-0.23064637184143066,-9.961708068847656,1.5]","[1.998978853225708,0.01740778237581253,0.0]","[1.0,0.02967563271522522,-1.0]","[1.0,0.02967563271522522,-1.0]",False,False,0.0,0.9717041850090027,1.7267638444900513,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,7.1151227951049805,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6925506591796875,0.8848035181344533,0,0,25,accel_decel,low,linear,1.4775620002183132,6,16734.921875,16735.0078125,-5.0,-5.0,16735.0078125,-5.0,68650.8125,68650.953125,-5.0,-5.0,68650.921875,-5.0,175763.859375,175764.28125,-5.0,-5.0,175763.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,52,10.4,"[0.16890749335289001,-9.947653770446777,1.5]","[1.9977692365646362,0.07026933133602142,0.0]","[1.0,0.05679266154766083,-1.0]","[1.0,0.05679266154766083,-1.0]",False,False,0.0,0.9423908591270447,1.7432929277420044,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,6.9693803787231445,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.786102771759033,0.559371324050628,0,0,25,accel_decel,low,linear,1.485384000261547,6,16335.9423828125,16336.05859375,-5.0,-5.0,16336.05859375,-5.0,69835.171875,69835.390625,-5.0,-5.0,69835.3359375,-5.0,181363.265625,181363.6875,-5.0,-5.0,181362.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,53,10.600000000000001,"[0.5679166913032532,-9.922696113586426,1.5]","[1.9950460195541382,0.12478627264499664,0.0]","[1.0,0.08493988960981369,-1.0]","[1.0,0.08493988960981369,-1.0]",False,False,0.0,0.9115346670150757,1.76027250289917,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,6.861766338348389,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.768798828125,0.401610549489717,0,0,25,accel_decel,low,linear,1.4901330005159252,6,15885.1376953125,15885.26953125,-5.0,-5.0,15885.26953125,-5.0,71153.09375,71153.390625,-5.0,-5.0,71153.2421875,-5.0,187291.328125,187292.109375,-5.0,-5.0,187291.015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
