method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,47,9.4,"[-3.378397226333618,-8.41110897064209,1.5]","[1.4159483909606934,1.4109470844268799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0689901113510132,1.85198974609375,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.748772518699388,6.918911457061768,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.164886474609375,3.3734343394753235,0,0,29,linear,high,sinusoidal_lateral,1.6027129995563882,7,31923.302734375,31923.40234375,-5.0,-5.0,31923.40234375,-5.0,159378.625,159378.8125,-5.0,-5.0,159378.625,-5.0,441971.90625,441973.1875,-1.0,3.0,441971.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,48,9.600000000000001,"[-3.0953986644744873,-8.128560066223145,1.5]","[1.4149930477142334,1.4127458333969116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0871385335922241,1.8465267419815063,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.548772518699387,6.375916004180908,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05275861918926239,3.1672670184110707,1,1,33,linear,medium,sinusoidal_lateral,1.6166810000868281,7,31954.21484375,31954.330078125,-5.0,-5.0,31954.099609375,-5.0,159355.75,159356.046875,-5.0,-5.0,159355.265625,-5.0,441228.78125,441230.34375,-1.0,3.0,441227.28125,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,49,9.8,"[-2.812485933303833,-7.84584903717041,1.5]","[1.414563775062561,1.413554072380066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058815717697144,1.8408693075180054,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.3487725186993877,6.0831074714660645,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17899970710277557,3.020607872339908,1,1,33,linear,medium,sinusoidal_lateral,1.601594999556255,7,31980.171875,31980.2734375,-5.0,-5.0,31980.2734375,-5.0,159327.703125,159327.90625,-5.0,-5.0,159327.4375,-5.0,440506.03125,440507.28125,-1.0,3.0,440504.96875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,50,10.0,"[-2.5275628566741943,-7.565141677856445,1.5]","[1.4246151447296143,1.4035365581512451,0.0]","[1.0,0.9738597273826599,-1.0]","[1.0,0.9738597273826599,-1.0]",False,False,0.0,1.0762790441513062,1.840769648551941,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.1487725186993885,5.791231632232666,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45633506774902344,2.8611014976610254,1,1,33,linear,medium,sinusoidal_lateral,1.5588530004606582,7,31442.0625,31442.203125,-5.0,-5.0,31442.205078125,-5.0,157393.203125,157393.390625,-5.0,-5.0,157392.984375,-5.0,436142.0625,436143.40625,-1.0,3.0,436141.28125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,51,10.200000000000001,"[-2.23772931098938,-7.289559841156006,1.5]","[1.449167251586914,1.3779102563858032,0.0]","[1.0,0.9236313700675964,-1.0]","[1.0,0.9236313700675964,-1.0]",False,False,0.0,1.0012623071670532,1.848698377609253,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,0.9487725186993874,5.49801778793335,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8494948148727417,2.6747063522593675,1,1,33,linear,medium,sinusoidal_lateral,1.547677999951702,7,30429.533203125,30429.623046875,-5.0,-5.0,30429.623046875,-5.0,153584.890625,153585.109375,-5.0,-5.0,153584.671875,-5.0,428061.15625,428062.34375,-1.0,3.0,428060.46875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,52,10.4,"[-1.9406777620315552,-7.0218963623046875,1.5]","[1.4852575063705444,1.338317632675171,0.0]","[1.0,0.8622209429740906,-1.0]","[1.0,0.8622209429740906,-1.0]",False,False,0.0,0.9041881561279297,1.8630168437957764,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,0.7487725186993881,5.202308177947998,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2663512229919434,2.4573075367220247,0,1,33,linear,medium,sinusoidal_lateral,1.5482369999517687,7,29138.447265625,29138.54296875,-5.0,-5.0,29138.517578125,-5.0,148869.84375,148870.125,-5.0,-5.0,148869.578125,-5.0,418677.71875,418678.8125,-1.0,3.0,418676.875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311203002929688,1.2846370935440063,0.0]","[1.0,0.7910754084587097,-1.0]","[1.0,0.7910754084587097,-1.0]",False,False,0.0,0.7872235774993896,1.882480263710022,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.588978437560216,4.904009819030762,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8861348032951355,3.5559098241575495,1,1,35,accel_decel,medium,accel_decel,1.5557799997623079,7,27570.595703125,27570.6875,-5.0,-5.0,27570.638671875,-5.0,143528.609375,143529.03125,-5.0,-5.0,143528.5,-5.0,408627.1875,408628.78125,-1.0,3.0,408626.65625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857517719268799,1.2151544094085693,0.0]","[1.0,0.7105674147605896,-1.0]","[1.0,0.7105674147605896,-1.0]",False,False,0.0,0.6505385637283325,1.9059422016143799,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.388978437560216,4.60430383682251,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5443407893180847,4.5,0,0,34,accel_decel,high,accel_decel,1.5731009998489753,7,25600.76171875,25600.86328125,-5.0,-5.0,25600.73046875,-5.0,136882.9375,136883.328125,-5.0,-5.0,136882.765625,-5.0,394684.53125,394686.46875,-1.0,3.0,394683.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482757329940796,1.126799464225769,0.0]","[1.0,0.6206726431846619,-1.0]","[1.0,0.6206726431846619,-1.0]",False,False,0.0,0.49353036284446716,1.931854248046875,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.188978437560217,4.306241989135742,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3503866493701935,4.381844752827562,1,1,34,accel_decel,high,accel_decel,1.5485160001844633,7,23299.84375,23299.958984375,-5.0,-5.0,23299.845703125,-5.0,128170.6875,128170.7890625,-5.0,-5.0,128170.59375,-5.0,372012.09375,372013.4375,-1.0,3.0,372011.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,56,11.200000000000001,"[-0.6441836357116699,-6.093532562255859,1.5]","[1.717322587966919,1.0152264833450317,0.0]","[1.0,0.5210611820220947,-1.0]","[1.0,0.5210611820220947,-1.0]",False,False,0.0,0.3149726688861847,1.9576680660247803,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.988978437560216,4.015861511230469,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1994013786315918,4.065927849362559,1,1,34,accel_decel,high,accel_decel,1.5641609998056083,7,20543.861328125,20543.916015625,-5.0,-5.0,20543.849609375,-5.0,118931.5,118931.609375,-5.0,-5.0,118931.46875,-5.0,345958.59375,345959.9375,-1.0,3.0,345958.03125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,57,11.4,"[-0.2861213982105255,-5.918568134307861,1.5]","[1.7903110980987549,0.8748223185539246,0.0]","[1.0,0.41097936034202576,-1.0]","[1.0,0.41097936034202576,-1.0]",False,False,0.0,0.11278630793094635,1.9790492057800293,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.7889784375602167,3.7440109252929688,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0205602645874023,3.6801450935392643,0,0,34,accel_decel,high,accel_decel,1.555499999994936,7,17274.4921875,17274.544921875,-5.0,-5.0,17274.51953125,-5.0,107371.1015625,107371.2265625,-5.0,-5.0,107371.03125,-5.0,312647.34375,312648.625,-1.0,3.0,312646.6875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,58,11.600000000000001,"[0.08638247847557068,-5.778822422027588,1.5]","[1.862519383430481,0.6987290978431702,0.0]","[1.0,0.28886839747428894,-1.0]","[1.0,0.28886839747428894,-1.0]",False,False,0.0,0.11666176468133926,1.9888066053390503,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.5889784375602156,3.5089192390441895,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9776264429092407,4.5,0,0,36,sinusoidal_lateral,low,accel_decel,1.5446050001628464,7,14389.4052734375,14389.486328125,-5.0,-5.0,14389.47265625,-5.0,93572.5703125,93572.75,-5.0,-5.0,93572.59375,-5.0,269102.75,269104.03125,-1.0,3.0,269102.28125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,59,11.8,"[0.4715372622013092,-5.683001518249512,1.5]","[1.9257738590240479,0.47910434007644653,0.0]","[1.0,0.15166376531124115,-1.0]","[1.0,0.15166376531124115,-1.0]",False,False,0.0,0.3798089325428009,1.9754223823547363,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.3889784375602163,3.3388783931732178,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.246217727661133,0.28570905891368004,0,0,33,linear,medium,accel_decel,1.5870679999352433,7,13191.8974609375,13192.048828125,-5.0,-5.0,13192.0185546875,-5.0,78376.1875,78376.5546875,-5.0,-5.0,78376.15625,-5.0,217454.0,217456.140625,-5.0,-5.0,217453.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,60,12.0,"[0.8648631572723389,-5.641231060028076,1.5]","[1.9666293859481812,0.20885226130485535,0.0]","[1.0,-0.005832249764353037,-1.0]","[1.0,-0.005832249764353037,-1.0]",False,False,0.0,0.6868740320205688,1.9215036630630493,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.188978437560217,3.272460699081421,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2724595069885254,0.0,0,0,33,linear,medium,accel_decel,1.5971259999787435,7,16833.9296875,16834.115234375,-5.0,-5.0,16834.060546875,-5.0,72476.7578125,72476.9921875,-5.0,-5.0,72476.984375,-5.0,184839.234375,184839.828125,-5.0,-5.0,184839.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,61,12.200000000000001,"[1.2580522298812866,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016875505447388,0.0]","[1.0,-0.18850190937519073,-1.0]","[1.0,-0.18850190937519073,-1.0]",False,False,0.0,1.0467392206192017,1.8059406280517578,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.988978437560216,3.35060977935791,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.350609064102173,0.0,0,0,33,linear,medium,accel_decel,1.5954489999785437,7,20634.01953125,20634.12890625,-5.0,-5.0,20634.12890625,-5.0,71972.8203125,71972.9765625,-5.0,-5.0,71972.9765625,-5.0,158711.09375,158711.546875,-5.0,-5.0,158711.171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,62,12.4,"[1.6402571201324463,-5.752374172210693,1.5]","[1.9110246896743774,-0.4455468952655792,0.0]","[1.0,-0.38538187742233276,-1.0]","[1.0,-0.38538187742233276,-1.0]",False,False,0.0,1.4370999336242676,1.6238757371902466,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.7889784375602167,3.595850706100464,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5958502292633057,0.0,0,0,33,linear,medium,accel_decel,1.6035509997891495,7,23010.986328125,23011.068359375,-5.0,-5.0,23011.056640625,-5.0,71915.2265625,71915.3515625,-5.0,-5.0,71915.3515625,-5.0,142350.40625,142350.671875,-5.0,-5.0,142350.46875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,63,12.600000000000001,"[2.0054783821105957,-5.8976826667785645,1.5]","[1.8261057138442993,-0.7265426516532898,0.0]","[1.0,-0.5440675020217896,-1.0]","[1.0,-0.5440675020217896,-1.0]",False,False,0.0,1.7574489116668701,1.4215922355651855,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.5889784375602156,3.9920291900634766,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9920289516448975,0.0,0,0,33,linear,medium,accel_decel,1.6105350005091168,7,23214.990234375,23215.056640625,-5.0,-5.0,23215.056640625,-5.0,67174.828125,67174.96875,-5.0,-5.0,67174.96875,-5.0,129295.734375,129296.0625,-5.0,-5.0,129295.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,64,12.8,"[2.3583829402923584,-6.076431751251221,1.5]","[1.7645230293273926,-0.8937455415725708,0.0]","[1.0,-0.6009410619735718,-1.0]","[1.0,-0.6009410619735718,-1.0]",False,False,0.0,1.8889038562774658,1.2738202810287476,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.3889784375602163,4.416545391082764,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.416534423828125,0.0,0,0,35,accel_decel,medium,accel_decel,1.6004780000002938,7,24007.4375,24007.509765625,-5.0,-5.0,24007.498046875,-5.0,66917.3671875,66917.5234375,-5.0,-5.0,66917.4921875,-5.0,126183.0078125,126183.3125,-5.0,-5.0,126183.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,65,13.0,"[2.7111141681671143,-6.260766506195068,1.5]","[1.7636562585830688,-0.9216741323471069,0.0]","[1.0,-0.5357289910316467,-1.0]","[1.0,-0.5357289910316467,-1.0]",False,False,0.0,1.7964638471603394,1.2316187620162964,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.188978437560217,4.6865997314453125,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.686596870422363,0.0,0,0,35,accel_decel,medium,accel_decel,1.5602490002493141,7,24911.259765625,24911.333984375,-5.0,-5.0,24911.333984375,-5.0,70312.828125,70312.9765625,-5.0,-5.0,70312.9765625,-5.0,132232.84375,132233.078125,-5.0,-5.0,132232.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,66,13.200000000000001,"[3.0773377418518066,-6.41684627532959,1.5]","[1.8311176300048828,-0.7803977727890015,0.0]","[1.0,-0.35263165831565857,-1.0]","[1.0,-0.35263165831565857,-1.0]",False,False,0.0,1.4912797212600708,1.3230109214782715,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.988978437560216,5.021297454833984,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.419351100921631,1.5417716244874862,0,0,39,ar1_velocity,high,accel_decel,1.5518680002060137,7,26152.54296875,26152.60546875,-5.0,-5.0,26152.60546875,-5.0,77777.734375,77777.9140625,-5.0,-5.0,77777.9140625,-5.0,147959.265625,147959.578125,-5.0,-5.0,147959.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,67,13.4,"[3.461742639541626,-6.500545978546143,1.5]","[1.9220247268676758,-0.41849851608276367,0.0]","[1.0,-0.0617176778614521,-1.0]","[1.0,-0.0617176778614521,-1.0]",False,False,0.0,0.9928724765777588,1.5404109954833984,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.7889784375602167,5.358900547027588,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9923651218414307,1.6621172938980018,0,0,39,ar1_velocity,high,accel_decel,1.5437669999300851,7,25738.166015625,25738.296875,-5.0,-5.0,25738.28515625,-5.0,83621.828125,83622.171875,-5.0,-5.0,83622.171875,-5.0,169269.28125,169269.5,-5.0,-5.0,169269.5,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,68,13.600000000000001,"[3.844675064086914,-6.472346782684326,1.5]","[1.91466224193573,0.14099663496017456,0.0]","[1.0,0.3130612075328827,-1.0]","[1.0,0.3130612075328827,-1.0]",False,False,0.0,0.3403300940990448,1.7734830379486084,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.5889784375602156,5.327547550201416,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.181377649307251,2.2636929161884485,0,0,39,ar1_velocity,high,accel_decel,1.547677999951702,7,20184.53125,20184.697265625,-5.0,-5.0,20184.697265625,-5.0,90589.6796875,90589.7890625,-5.0,-5.0,90589.7890625,-5.0,228952.125,228953.828125,-5.0,-5.0,228951.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,69,13.8,"[4.194929599761963,-6.330193042755127,1.5]","[1.751272439956665,0.7107685804367065,0.0]","[1.0,0.7266489863395691,-1.0]","[1.0,0.7266489863395691,-1.0]",False,False,0.0,0.39325767755508423,1.8834911584854126,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.3889784375602163,5.241053581237793,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4665539264678955,2.5984927319093893,0,1,39,ar1_velocity,high,accel_decel,1.5465609994862461,7,24344.056640625,24344.2421875,-5.0,-5.0,24344.07421875,-5.0,129436.9296875,129437.546875,-5.0,-5.0,129436.8046875,-5.0,355444.46875,355447.28125,-1.0,3.0,355443.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,70,14.0,"[4.508062362670898,-6.110566139221191,1.5]","[1.5656638145446777,1.0981353521347046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914937376976013,1.8917803764343262,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.188978437560217,5.149673938751221,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38234832882881165,2.535784168633463,1,1,39,ar1_velocity,high,accel_decel,1.5482370008612634,7,32002.439453125,32002.587890625,-5.0,-5.0,32002.51171875,-5.0,157454.34375,157454.96875,-5.0,-5.0,157454.21875,-5.0,428033.4375,428036.09375,-1.0,3.0,428032.375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,71,14.200000000000001,"[4.804515361785889,-5.856128215789795,1.5]","[1.482264518737793,1.2721904516220093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9101468920707703,1.8919005393981934,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.988978437560216,4.900114059448242,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3275367319583893,3.118037754250441,1,1,41,ar1_velocity,medium,accel_decel,1.5457230001629796,7,33409.390625,33409.51953125,-5.0,-5.0,33409.37109375,-5.0,160957.671875,160958.296875,-5.0,-5.0,160957.21875,-5.0,432304.15625,432306.6875,-1.0,3.0,432302.1875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,72,14.4,"[5.093473434448242,-5.586048603057861,1.5]","[1.4447908401489258,1.3503984212875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9333245158195496,1.8878142833709717,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.7889784375602167,4.626902103424072,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0211406908929348,2.988584649432353,1,1,41,ar1_velocity,medium,accel_decel,1.5546619997621747,7,33976.9375,33977.0859375,-5.0,-5.0,33976.86328125,-5.0,162101.71875,162102.40625,-5.0,-5.0,162101.28125,-5.0,430893.40625,430896.03125,-1.0,3.0,430891.375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,73,14.600000000000001,"[5.379064083099365,-5.308940887451172,1.5]","[1.427952766418457,1.3855395317077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9594037532806396,1.881666660308838,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.5889784375602156,4.37335205078125,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20616938173770905,2.6884856126649725,1,1,41,ar1_velocity,medium,accel_decel,1.5610880000167526,7,34205.9765625,34206.0625,-5.0,-5.0,34205.96875,-5.0,162689.484375,162690.0625,-5.0,-5.0,162689.265625,-5.0,429938.9375,429941.46875,-1.0,3.0,429937.46875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
