method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,5.101664066314697,5.101664066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.079086780548096,0.0,0,0,6,ar1_velocity,medium,linear,1.4683380004498758,5,19279.2890625,19279.427734375,-5.0,-5.0,19279.12109375,-5.0,49031.5625,49032.09375,-5.0,-5.0,49031.25,-5.0,99767.140625,99768.8984375,-5.0,-5.0,99766.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,5.019341945648193,5.019341945648193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.996407985687256,0.0,0,0,6,ar1_velocity,medium,sinusoidal_lateral,1.618076999875484,5,19406.92578125,19407.080078125,-5.0,-5.0,19406.779296875,-5.0,49215.3515625,49215.94921875,-5.0,-5.0,49215.0,-5.0,100002.109375,100003.9765625,-5.0,-5.0,100001.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.300809860229492,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.300809860229492,0.0,0,0,3,linear,high,sinusoidal_lateral,1.6678049996698974,5,19531.947265625,19532.1015625,-5.0,-5.0,19531.927734375,-5.0,49396.38671875,49396.984375,-5.0,-5.0,49396.3515625,-5.0,100236.546875,100238.2890625,-5.0,-5.0,100236.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.387161254882812,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.784257888793945,2.271969484289236,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.5599700000166195,5,19654.146484375,19654.30859375,-5.0,-5.0,19654.107421875,-5.0,49574.515625,49574.99609375,-5.0,-5.0,49574.38671875,-5.0,100469.921875,100471.4375,-5.0,-5.0,100469.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,9.485193252563477,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.990556716918945,2.367199105159228,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5971259999787435,5,19773.470703125,19773.625,-5.0,-5.0,19773.365234375,-5.0,49749.37109375,49749.84765625,-5.0,-5.0,49749.18359375,-5.0,100701.515625,100702.9765625,-5.0,-5.0,100701.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,9.594552040100098,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.594552040100098,0.0,0,0,3,linear,high,sinusoidal_lateral,1.5839959996810649,5,19871.38671875,19871.470703125,-5.0,-5.0,19871.33203125,-5.0,49862.17578125,49862.52734375,-5.0,-5.0,49862.01953125,-5.0,100823.1640625,100824.3203125,-5.0,-5.0,100822.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,9.714850425720215,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.714850425720215,0.0,0,0,3,linear,high,sinusoidal_lateral,1.577289999659115,5,19962.47265625,19962.548828125,-5.0,-5.0,19962.388671875,-5.0,49959.078125,49959.45703125,-5.0,-5.0,49958.85546875,-5.0,100918.3984375,100919.578125,-5.0,-5.0,100917.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,34,6.800000000000001,"[-7.606672286987305,-8.37381649017334,1.5]","[1.4515492916107178,-1.3749953508377075,0.0]","[1.0,-0.9061955809593201,-1.0]","[1.0,-0.9061955809593201,-1.0]",False,False,0.0,2.4135541915893555,0.8552299737930298,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,9.836616516113281,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.836616516113281,0.0,0,0,3,linear,high,sinusoidal_lateral,1.5954489999785437,5,19573.51953125,19573.609375,-5.0,-5.0,19573.4375,-5.0,50560.3671875,50560.57421875,-5.0,-5.0,50560.2109375,-5.0,98683.8359375,98684.5859375,-5.0,-5.0,98683.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,35,7.0,"[-7.303393363952637,-8.633934020996094,1.5]","[1.5163947343826294,-1.3005856275558472,0.0]","[1.0,-0.7900750041007996,-1.0]","[1.0,-0.7900750041007996,-1.0]",False,False,0.0,2.214238166809082,0.9188594222068787,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.265578590795405,9.952242851257324,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.952241897583008,0.0,0,0,3,linear,high,sinusoidal_lateral,1.525886999843351,5,18946.525390625,18946.66796875,-5.0,-5.0,18946.439453125,-5.0,51702.63671875,51703.0078125,-5.0,-5.0,51702.40625,-5.0,97963.2734375,97964.0859375,-5.0,-5.0,97962.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,36,7.2,"[-6.982967853546143,-8.871665954589844,1.5]","[1.602128505706787,-1.188658595085144,0.0]","[1.0,-0.6562646627426147,-1.0]","[1.0,-0.6562646627426147,-1.0]",False,False,0.0,1.9837714433670044,1.0179022550582886,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.065578590795405,10.054436683654785,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.054435729980469,0.0,0,0,3,linear,high,sinusoidal_lateral,1.491524999437388,5,18251.26171875,18251.396484375,-5.0,-5.0,18251.185546875,-5.0,54141.625,54141.95703125,-5.0,-5.0,54141.44140625,-5.0,101546.921875,101547.5546875,-5.0,-5.0,101546.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,37,7.4,"[-6.642192840576172,-9.077422142028809,1.5]","[1.7038758993148804,-1.0287821292877197,0.0]","[1.0,-0.5027305483818054,-1.0]","[1.0,-0.5027305483818054,-1.0]",False,False,0.0,1.718614101409912,1.1534082889556885,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.865578590795405,10.134459495544434,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.147464752197266,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.463309999962803,5,18278.29296875,18278.416015625,-5.0,-5.0,18278.228515625,-5.0,57167.98046875,57168.2421875,-5.0,-5.0,57167.77734375,-5.0,109996.765625,109997.1953125,-5.0,-5.0,109996.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,38,7.6000000000000005,"[-6.276636600494385,-9.228090286254883,1.5]","[1.8277807235717773,-0.7533425688743591,0.0]","[1.0,-0.274041086435318,-1.0]","[1.0,-0.274041086435318,-1.0]",False,False,0.0,1.3169562816619873,1.3608593940734863,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.665578590795405,10.170530319213867,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.77641487121582,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4747640007044538,5,18969.306640625,18969.376953125,-5.0,-5.0,18969.3125,-5.0,63505.82421875,63506.0078125,-5.0,-5.0,63505.69921875,-5.0,128317.703125,128317.9140625,-5.0,-5.0,128317.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,39,7.800000000000001,"[-5.892167091369629,-9.300652503967285,1.5]","[1.9223484992980957,-0.3628121316432953,0.0]","[1.0,-0.02208162285387516,-1.0]","[1.0,-0.02208162285387516,-1.0]",False,False,0.0,0.8729522824287415,1.5966887474060059,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.465578590795404,10.141863822937012,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.117852210998535,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.5250500000547618,5,17241.021484375,17241.07421875,-5.0,-5.0,17241.046875,-5.0,63682.4140625,63682.62890625,-5.0,-5.0,63682.28515625,-5.0,150975.78125,150976.03125,-5.0,-5.0,150975.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,40,8.0,"[-5.5084052085876465,-9.270062446594238,1.5]","[1.9188103675842285,0.15294888615608215,0.0]","[1.0,0.2994861602783203,-1.0]","[1.0,0.2994861602783203,-1.0]",False,False,0.0,0.29921823740005493,1.8046996593475342,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.265578590795405,11.637070655822754,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7360554933547974,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.5049349995024386,5,12579.9248046875,12580.0068359375,-5.0,-5.0,12580.0068359375,-5.0,77175.140625,77175.3515625,-5.0,-5.0,77175.03125,-5.0,231648.421875,231649.671875,-1.0,3.0,231646.796875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,41,8.200000000000001,"[-5.153036117553711,-9.133625030517578,1.5]","[1.7768445014953613,0.6821881532669067,0.0]","[1.0,0.670695960521698,-1.0]","[1.0,0.670695960521698,-1.0]",False,False,0.0,0.3715960681438446,1.8987354040145874,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.065578590795404,11.22599983215332,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2940280437469482,3.7666792472829176,0,1,18,accel_decel,low,sinusoidal_lateral,1.5510299999732524,5,20269.291015625,20269.416015625,-5.0,-5.0,20269.416015625,-5.0,118331.7734375,118331.9921875,-5.0,-5.0,118331.578125,-5.0,355677.65625,355679.0625,-1.0,3.0,355676.0,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,42,8.4,"[-4.834624290466309,-8.919605255126953,1.5]","[1.5920593738555908,1.0700973272323608,0.0]","[1.0,0.9620734453201294,-1.0]","[1.0,0.9620734453201294,-1.0]",False,False,0.0,0.9063657522201538,1.8942551612854004,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.865578590795405,10.80086898803711,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1531379222869873,3.586155335110437,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5144339995458722,5,28515.490234375,28515.56640625,-5.0,-5.0,28515.53515625,-5.0,151074.65625,151074.84375,-5.0,-5.0,151074.25,-5.0,437947.1875,437948.53125,-1.0,3.0,437945.3125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,43,8.6,"[-4.535799503326416,-8.667686462402344,1.5]","[1.4941247701644897,1.2595921754837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9867597222328186,1.8826884031295776,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.6655785907954055,10.372570037841797,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6405655145645142,3.2305939962715837,0,0,18,accel_decel,low,sinusoidal_lateral,1.4809090007474879,5,30846.35546875,30846.4296875,-5.0,-5.0,30846.4296875,-5.0,157642.21875,157642.375,-5.0,-5.0,157641.796875,-5.0,447498.90625,447499.8125,-1.0,3.0,447497.0,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,44,8.8,"[-4.2457756996154785,-8.398738861083984,1.5]","[1.450119972229004,1.3447376489639282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000840187072754,1.8747704029083252,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.4655785907954044,9.951149940490723,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9109712243080139,3.391512689305182,1,1,18,accel_decel,low,sinusoidal_lateral,1.495158000579977,5,31447.859375,31447.994140625,-5.0,-5.0,31447.994140625,-5.0,158682.796875,158683.03125,-5.0,-5.0,158682.453125,-5.0,445216.0625,445216.875,-1.0,3.0,445214.125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,45,9.0,"[-3.9597063064575195,-8.122139930725098,1.5]","[1.4303473234176636,1.3829959630966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016340732574463,1.8684983253479004,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.265578590795405,9.546385765075684,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06265901029109955,3.5784129398706193,1,1,18,accel_decel,low,sinusoidal_lateral,1.4954360003684997,5,31737.71875,31737.765625,-5.0,-5.0,31737.767578125,-5.0,159123.40625,159123.5625,-5.0,-5.0,159123.015625,-5.0,443901.0,443901.96875,-1.0,3.0,443899.0625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,46,9.200000000000001,"[-3.6754136085510254,-7.842102527618408,1.5]","[1.421462893486023,1.400186538696289,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327692031860352,1.8629378080368042,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.065578590795404,9.1668062210083,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08163077384233475,3.4294381714653754,1,1,18,accel_decel,low,sinusoidal_lateral,1.5460020003956743,5,31843.71875,31843.783203125,-5.0,-5.0,31843.783203125,-5.0,159294.703125,159294.859375,-5.0,-5.0,159294.328125,-5.0,442936.4375,442937.40625,-1.0,3.0,442934.75,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,47,9.4,"[-3.3919193744659424,-7.560520172119141,1.5]","[1.417470932006836,1.4079108238220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0499123334884644,1.8576157093048096,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.865578590795405,8.81909465789795,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11394404619932175,3.275843244900635,1,1,18,accel_decel,low,sinusoidal_lateral,1.559131000249181,5,31897.734375,31897.8046875,-5.0,-5.0,31897.8046875,-5.0,159347.21875,159347.40625,-5.0,-5.0,159346.890625,-5.0,442174.5,442175.375,-1.0,3.0,442172.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,48,9.600000000000001,"[-3.1087839603424072,-7.2782440185546875,1.5]","[1.4156771898269653,1.4113816022872925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0676859617233276,1.8522827625274658,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.6655785907954037,8.507719993591309,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14693722128868103,3.122139107762141,1,1,18,accel_decel,low,sinusoidal_lateral,1.5152709993344615,5,31939.5,31939.544921875,-5.0,-5.0,31939.546875,-5.0,159346.84375,159347.0,-5.0,-5.0,159346.625,-5.0,441410.8125,441411.5625,-1.0,3.0,441409.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,49,9.8,"[-2.8258097171783447,-6.9956560134887695,1.5]","[1.4148712158203125,1.4129410982131958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0860646963119507,1.8468040227890015,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.4655785907954044,8.234781265258789,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18023736774921417,2.9683860888370948,1,1,18,accel_decel,low,sinusoidal_lateral,1.5135949997784337,5,31969.568359375,31969.609375,-5.0,-5.0,31969.609375,-5.0,159323.6875,159323.84375,-5.0,-5.0,159323.5,-5.0,440669.8125,440670.46875,-1.0,3.0,440668.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,50,10.0,"[-2.542907953262329,-6.71292781829834,1.5]","[1.4145090579986572,1.4136418104171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1050503253936768,1.8411009311676025,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.265578590795405,8.000003814697266,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6634716987609863,2.6409352142830014,1,1,18,accel_decel,low,sinusoidal_lateral,1.4937599999029771,5,32022.912109375,32022.986328125,-5.0,-5.0,32022.986328125,-5.0,159366.65625,159366.765625,-5.0,-5.0,159366.5,-5.0,440153.5625,440154.0625,-1.0,3.0,440153.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,51,10.200000000000001,"[-2.2583208084106445,-6.431873798370361,1.5]","[1.422936201095581,1.405271053314209,0.0]","[1.0,0.978058934211731,-1.0]","[1.0,0.978058934211731,-1.0]",False,False,0.0,1.0835694074630737,1.8400038480758667,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.065578590795404,7.800533294677734,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6689777970314026,4.329125696603206,1,1,11,sinusoidal_lateral,high,sinusoidal_lateral,1.485099999626982,5,31563.37109375,31563.45703125,-5.0,-5.0,31563.45703125,-5.0,157742.640625,157742.71875,-5.0,-5.0,157742.59375,-5.0,436454.8125,436455.25,-1.0,3.0,436454.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,52,10.4,"[-1.9689881801605225,-6.155757904052734,1.5]","[1.4466633796691895,1.3805789947509766,0.0]","[1.0,0.9279733300209045,-1.0]","[1.0,0.9279733300209045,-1.0]",False,False,0.0,1.0091859102249146,1.847379207611084,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.8655785907954048,7.631361484527588,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7925432920455933,4.5,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5356649992099847,5,30542.90234375,30542.97265625,-5.0,-5.0,30542.97265625,-5.0,153951.65625,153951.75,-5.0,-5.0,153951.640625,-5.0,428431.90625,428432.28125,-1.0,3.0,428431.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,53,10.600000000000001,"[-1.672468900680542,-5.88749885559082,1.5]","[1.4825961589813232,1.341294765472412,0.0]","[1.0,0.8659475445747375,-1.0]","[1.0,0.8659475445747375,-1.0]",False,False,0.0,0.9113273024559021,1.8615329265594482,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.6655785907954037,7.486024379730225,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4397495985031128,1.9056869547872708,0,1,18,accel_decel,low,sinusoidal_lateral,1.536222999675374,5,29252.40625,29252.443359375,-5.0,-5.0,29252.443359375,-5.0,149216.359375,149216.453125,-5.0,-5.0,149216.40625,-5.0,419012.40625,419012.75,-1.0,3.0,419012.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
