method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,28,5.6000000000000005,"[9.023441314697266,-8.277902603149414,1.5]","[-1.5626295804977417,-1.2480347156524658,0.0]","[-1.0,-0.7848327159881592,1.0]","[-1.0,-0.7848327159881592,1.0]",False,False,0.0,2.100435733795166,1.1126896142959595,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,7.331039905548096,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.331037521362305,0.0,0,0,10,sinusoidal_lateral,high,ar1_velocity,1.5513150001424947,8,16524.3046875,16524.4296875,-5.0,-5.0,16524.21484375,-5.0,19140.82421875,19140.935546875,-5.0,-5.0,19140.759765625,-5.0,76260.3671875,76261.0390625,-5.0,-5.0,76260.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,29,5.800000000000001,"[8.708206176757812,-8.524073600769043,1.5]","[-1.5761773586273193,-1.2308555841445923,0.0]","[-1.0,-0.7666415572166443,1.0]","[-1.0,-0.7666415572166443,1.0]",False,False,0.0,2.0831873416900635,1.110611915588379,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,7.577427864074707,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.577423095703125,0.0,0,0,10,sinusoidal_lateral,high,ar1_velocity,1.5599750004184898,8,16596.8125,16596.8984375,-5.0,-5.0,16596.732421875,-5.0,18917.35546875,18917.4921875,-5.0,-5.0,18917.34375,-5.0,74531.484375,74532.2734375,-5.0,-5.0,74531.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,30,6.0,"[8.390172958374023,-8.766613006591797,1.5]","[-1.5901681184768677,-1.2126994132995605,0.0]","[-1.0,-0.7479373812675476,1.0]","[-1.0,-0.7479373812675476,1.0]",False,False,0.0,2.0650887489318848,1.1092208623886108,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,7.84198522567749,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.585224628448486,0.7142878083788561,0,0,18,ar1_velocity,medium,ar1_velocity,1.5725469993412844,8,16684.5,16684.58203125,-5.0,-5.0,16684.431640625,-5.0,18701.103515625,18701.185546875,-5.0,-5.0,18701.056640625,-5.0,72703.8203125,72704.34375,-5.0,-5.0,72703.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,31,6.2,"[8.069256782531738,-9.005319595336914,1.5]","[-1.6045829057693481,-1.1935319900512695,0.0]","[-1.0,-0.7287380695343018,1.0]","[-1.0,-0.7287380695343018,1.0]",False,False,0.0,2.046191930770874,1.1085362434387207,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.7514166831970215,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.470578670501709,0.6770852617417057,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5538300003754557,8,16787.7109375,16787.92578125,-5.0,-5.0,16787.744140625,-5.0,18516.33984375,18516.45703125,-5.0,-5.0,18516.318359375,-5.0,70903.2578125,70904.0546875,-5.0,-5.0,70903.234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,32,6.4,"[7.745377063751221,-9.239983558654785,1.5]","[-1.6193983554840088,-1.1733198165893555,0.0]","[-1.0,-0.7090631127357483,1.0]","[-1.0,-0.7090631127357483,1.0]",False,False,0.0,2.026553153991699,1.1085752248764038,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.640172481536865,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.468050956726074,0.5242001738513807,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5605339995090617,8,16898.828125,16899.056640625,-5.0,-5.0,16898.74609375,-5.0,18379.572265625,18379.66796875,-5.0,-5.0,18379.591796875,-5.0,69173.96875,69174.640625,-5.0,-5.0,69174.0,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,33,6.6000000000000005,"[7.418459415435791,-9.470389366149902,1.5]","[-1.6345881223678589,-1.1520297527313232,0.0]","[-1.0,-0.6889313459396362,1.0]","[-1.0,-0.6889313459396362,1.0]",False,False,0.0,2.006227970123291,1.1093534231185913,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.561948299407959,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.490485191345215,0.3201527576550694,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5664000002288958,8,17016.56640625,17016.748046875,-5.0,-5.0,17016.51953125,-5.0,18261.06640625,18261.177734375,-5.0,-5.0,18261.109375,-5.0,67400.7265625,67401.0234375,-5.0,-5.0,67401.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,34,6.800000000000001,"[7.08843469619751,-9.696314811706543,1.5]","[-1.6501225233078003,-1.1296294927597046,0.0]","[-1.0,-0.6683623194694519,1.0]","[-1.0,-0.6683623194694519,1.0]",False,False,0.0,1.9852739572525024,1.1108853816986084,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.523186206817627,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.50367546081543,0.1642905648417403,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5591370001857285,8,17157.669921875,17157.8125,-5.0,-5.0,17157.615234375,-5.0,18146.51953125,18146.650390625,-5.0,-5.0,18146.572265625,-5.0,65478.81640625,65479.27734375,-5.0,-5.0,65479.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,35,7.0,"[6.7552409172058105,-9.917531967163086,1.5]","[-1.6659690141677856,-1.1060858964920044,0.0]","[-1.0,-0.6473736763000488,1.0]","[-1.0,-0.6473736763000488,1.0]",False,False,0.0,1.9637457132339478,1.1131839752197266,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.517294883728027,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5154194831848145,0.012199825298532552,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.586794000104419,8,17297.95703125,17297.994140625,-5.0,-5.0,17297.978515625,-5.0,18051.40625,18051.51171875,-5.0,-5.0,18051.4765625,-5.0,63183.25390625,63183.81640625,-5.0,-5.0,63183.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,36,7.2,"[6.418822288513184,-10.133805274963379,1.5]","[-1.6820926666259766,-1.0813648700714111,0.0]","[-1.0,-0.6259808540344238,1.0]","[-1.0,-0.6259808540344238,1.0]",False,False,0.0,1.9416943788528442,1.1162631511688232,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.553534507751465,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.551649570465088,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6342870003427379,8,17407.318359375,17407.404296875,-5.0,-5.0,17407.302734375,-5.0,18008.841796875,18008.904296875,-5.0,-5.0,18008.859375,-5.0,60589.625,60590.2734375,-5.0,-5.0,60590.03125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,37,7.4,"[6.079131126403809,-10.344891548156738,1.5]","[-1.6984567642211914,-1.0554295778274536,0.0]","[-1.0,-0.6041952967643738,1.0]","[-1.0,-0.6041952967643738,1.0]",False,False,0.0,1.9191641807556152,1.1201378107070923,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,3.016807424571566,7.662261962890625,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.659367561340332,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.617803999579337,8,17518.7265625,17519.005859375,-5.0,-5.0,17518.5625,-5.0,18005.890625,18006.01953125,-5.0,-5.0,18005.927734375,-5.0,57943.9765625,57945.25390625,-5.0,-5.0,57944.5234375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,38,7.6000000000000005,"[5.73612642288208,-10.550539016723633,1.5]","[-1.7150237560272217,-1.0282394886016846,0.0]","[-1.0,-0.5820241570472717,1.0]","[-1.0,-0.5820241570472717,1.0]",False,False,0.0,1.8961926698684692,1.1248257160186768,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,2.8168074245715657,7.827159404754639,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.823236465454102,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6032769999583252,8,17631.04296875,17631.232421875,-5.0,-5.0,17630.8984375,-5.0,18031.0390625,18031.1484375,-5.0,-5.0,18031.046875,-5.0,55311.37890625,55311.91015625,-5.0,-5.0,55311.91015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,39,7.800000000000001,"[5.389775276184082,-10.75048828125,1.5]","[-1.731755256652832,-0.9997480511665344,0.0]","[-1.0,-0.559468150138855,1.0]","[-1.0,-0.559468150138855,1.0]",False,False,0.0,1.8728059530258179,1.1303496360778809,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,2.6168074245715656,8.024486541748047,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.02040958404541,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6292569998768158,8,17740.890625,17741.01953125,-5.0,-5.0,17740.8125,-5.0,18061.12109375,18061.2109375,-5.0,-5.0,18061.12109375,-5.0,52768.5234375,52769.11328125,-5.0,-5.0,52769.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,40,8.0,"[5.040052890777588,-10.94446849822998,1.5]","[-1.7486129999160767,-0.9699008464813232,0.0]","[-1.0,-0.5365203619003296,1.0]","[-1.0,-0.5365203619003296,1.0]",False,False,0.0,1.8490173816680908,1.1367380619049072,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,2.4168074245715663,8.269657135009766,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.265787124633789,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6032759995141532,8,17819.091796875,17819.216796875,-5.0,-5.0,17819.048828125,-5.0,18119.447265625,18119.5390625,-5.0,-5.0,18119.46875,-5.0,50365.828125,50366.4453125,-5.0,-5.0,50366.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,41,8.200000000000001,"[4.686941146850586,-11.132195472717285,1.5]","[-1.7655587196350098,-0.9386325478553772,0.0]","[-1.0,-0.5131650567054749,1.0]","[-1.0,-0.5131650567054749,1.0]",False,False,0.0,1.8248263597488403,1.1440283060073853,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,2.216807424571565,8.51325798034668,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.509777069091797,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6041150001910864,8,17880.3984375,17880.513671875,-5.0,-5.0,17880.388671875,-5.0,18218.79296875,18218.8984375,-5.0,-5.0,18218.80078125,-5.0,48008.16015625,48008.65234375,-5.0,-5.0,48008.65234375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,42,8.4,"[4.330430030822754,-11.313368797302246,1.5]","[-1.7825549840927124,-0.9058642983436584,0.0]","[-1.0,-0.4893760085105896,1.0]","[-1.0,-0.4893760085105896,1.0]",False,False,0.0,1.8002145290374756,1.1522690057754517,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,2.016807424571566,8.769929885864258,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.766700744628906,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6060710004239809,8,17904.455078125,17904.6328125,-5.0,-5.0,17904.392578125,-5.0,18401.751953125,18401.83984375,-5.0,-5.0,18401.712890625,-5.0,45618.53515625,45619.05078125,-5.0,-5.0,45619.05078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,43,8.6,"[3.970517158508301,-11.487668991088867,1.5]","[-1.7995638847351074,-0.8715006113052368,0.0]","[-1.0,-0.4651159346103668,1.0]","[-1.0,-0.4651159346103668,1.0]",False,False,0.0,1.775146484375,1.1615207195281982,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,1.8168074245715666,9.042474746704102,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.039769172668457,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.563886999974784,8,17957.9453125,17958.09375,-5.0,-5.0,17957.8515625,-5.0,18640.0859375,18640.1484375,-5.0,-5.0,18640.03515625,-5.0,43033.1484375,43033.421875,-5.0,-5.0,43033.421875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,44,8.8,"[3.607208013534546,-11.654754638671875,1.5]","[-1.816546082496643,-0.8354274034500122,0.0]","[-1.0,-0.44033631682395935,1.0]","[-1.0,-0.44033631682395935,1.0]",False,False,0.0,1.749569058418274,1.1718581914901733,21,3,high,sinusoidal_lateral,0.8521209817395453,3.216807424571566,1.6168074245715656,9.358001708984375,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.356019973754883,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5594159995089285,8,18015.0625,18015.337890625,-5.0,-5.0,18014.916015625,-5.0,18930.431640625,18930.564453125,-5.0,-5.0,18930.36328125,-5.0,40411.0,40411.94921875,-5.0,-5.0,40411.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,45,9.0,"[3.240515947341919,-11.81425666809082,1.5]","[-1.8334599733352661,-0.7975084185600281,0.0]","[-1.0,-0.41497528553009033,1.0]","[-1.0,-0.41497528553009033,1.0]",False,False,0.0,1.7234092950820923,1.1833717823028564,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,5.052520100607579,7.945653915405273,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.925193786621094,0.22645440093550623,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.567796999552229,8,18076.140625,18076.30859375,-5.0,-5.0,18076.162109375,-5.0,19281.462890625,19281.625,-5.0,-5.0,19281.46484375,-5.0,37747.09375,37747.8046875,-5.0,-5.0,37747.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,46,9.200000000000001,"[2.870464324951172,-11.965773582458496,1.5]","[-1.850258231163025,-0.757583498954773,0.0]","[-1.0,-0.3889590799808502,1.0]","[-1.0,-0.3889590799808502,1.0]",False,False,0.0,1.6965771913528442,1.1961684226989746,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,4.8525201006075775,8.073796272277832,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.671600341796875,4.5,0,0,25,crossing_or_sudden_threat,low,ar1_velocity,1.5647239997633733,8,18127.685546875,18127.841796875,-5.0,-5.0,18127.703125,-5.0,19748.755859375,19748.9921875,-5.0,-5.0,19748.88671875,-5.0,34957.390625,34958.06640625,-5.0,-5.0,34956.58984375,-5.0,0.0820850059390068,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,47,9.4,"[2.497087240219116,-12.108866691589355,1.5]","[-1.8668850660324097,-0.7154673337936401,0.0]","[-1.0,-0.36220118403434753,1.0]","[-1.0,-0.36220118403434753,1.0]",False,False,0.0,1.6689646244049072,1.2103701829910278,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,4.652520100607578,8.193618774414062,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.193506240844727,0.0,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.6124959993248922,8,18203.423828125,18203.626953125,-5.0,-5.0,18203.4453125,-5.0,20337.12109375,20337.3671875,-5.0,-5.0,20337.216796875,-5.0,32131.888671875,32132.57421875,-5.0,-5.0,32130.943359375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,48,9.600000000000001,"[2.1204330921173096,-12.243056297302246,1.5]","[-1.8832712173461914,-0.6709498763084412,0.0]","[-1.0,-0.3346046209335327,1.0]","[-1.0,-0.3346046209335327,1.0]",False,False,0.0,1.6404504776000977,1.2261128425598145,27,4,high,crossing_or_sudden_threat,0.3617799480602872,7.73508254958236,7.535082549582359,8.292679786682129,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.292584419250488,0.0,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6002040001694695,8,18368.681640625,18368.892578125,-5.0,-5.0,18368.677734375,-5.0,21119.12890625,21119.263671875,-5.0,-5.0,21119.236328125,-5.0,29054.20703125,29054.71875,-5.0,-5.0,29053.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,49,9.8,"[1.7405672073364258,-12.367815971374512,1.5]","[-1.8993295431137085,-0.6237969398498535,0.0]","[-1.0,-0.30606138706207275,1.0]","[-1.0,-0.30606138706207275,1.0]",False,False,0.0,1.6109002828598022,1.2435437440872192,27,4,high,crossing_or_sudden_threat,0.3617799480602872,7.73508254958236,7.33508254958236,8.364008903503418,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.363929748535156,0.0,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5588570004183566,8,18636.25390625,18636.44921875,-5.0,-5.0,18636.279296875,-5.0,22136.646484375,22136.830078125,-5.0,-5.0,22136.765625,-5.0,25621.5078125,25622.009765625,-5.0,-5.0,25621.232421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,50,10.0,"[1.3575775623321533,-12.482566833496094,1.5]","[-1.9149478673934937,-0.5737534761428833,0.0]","[-1.0,-0.2764548063278198,1.0]","[-1.0,-0.2764548063278198,1.0]",False,False,0.0,1.580169439315796,1.2628161907196045,27,4,high,crossing_or_sudden_threat,0.3617799480602872,7.73508254958236,7.135082549582361,8.40697956085205,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.406914710998535,0.0,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.548242000353639,8,18883.6953125,18883.9609375,-5.0,-5.0,18883.767578125,-5.0,23222.78125,23223.0390625,-5.0,-5.0,23222.921875,-5.0,22492.494140625,22492.953125,-5.0,-5.0,22492.359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,51,10.200000000000001,"[0.971580982208252,-12.586677551269531,1.5]","[-1.9299827814102173,-0.5205512642860413,0.0]","[-1.0,-0.24566347897052765,1.0]","[-1.0,-0.24566347897052765,1.0]",False,False,0.0,1.5481114387512207,1.2840816974639893,27,4,high,crossing_or_sudden_threat,0.3617799480602872,7.73508254958236,6.93508254958236,8.4273099899292,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.42725658416748,0.0,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5647250002075452,8,18952.3203125,18952.525390625,-5.0,-5.0,18952.404296875,-5.0,23943.90625,23944.107421875,-5.0,-5.0,23944.06640625,-5.0,20112.703125,20112.951171875,-5.0,-5.0,20112.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,52,10.4,"[0.5827306509017944,-12.679460525512695,1.5]","[-1.9442516565322876,-0.46391600370407104,0.0]","[-1.0,-0.21356138586997986,1.0]","[-1.0,-0.21356138586997986,1.0]",False,False,0.0,1.5145765542984009,1.3074824810028076,27,4,high,crossing_or_sudden_threat,0.3617799480602872,7.73508254958236,6.73508254958236,8.4359712600708,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.435928344726562,0.0,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5448900003320887,8,19092.20703125,19092.521484375,-5.0,-5.0,19092.2109375,-5.0,24302.119140625,24302.322265625,-5.0,-5.0,24302.28125,-5.0,18617.00390625,18617.48828125,-5.0,-5.0,18616.978515625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,53,10.600000000000001,"[0.19122537970542908,-12.760177612304688,1.5]","[-1.9575263261795044,-0.403583824634552,0.0]","[-1.0,-0.1800255924463272,1.0]","[-1.0,-0.1800255924463272,1.0]",False,False,0.0,1.4794244766235352,1.333136796951294,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,3.452520100607577,8.446928024291992,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.446895599365234,0.0,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.5462860001207446,8,19287.4140625,19287.673828125,-5.0,-5.0,19287.375,-5.0,24586.126953125,24586.318359375,-5.0,-5.0,24586.25,-5.0,17750.97265625,17751.267578125,-5.0,-5.0,17750.865234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,54,10.8,"[-0.20267990231513977,-12.828041076660156,1.5]","[-1.9695264101028442,-0.33931851387023926,0.0]","[-1.0,-0.14493893086910248,1.0]","[-1.0,-0.14493893086910248,1.0]",False,False,0.0,1.4425265789031982,1.3611246347427368,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,3.252520100607578,8.474023818969727,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.473999977111816,0.0,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.557182000397006,8,19514.34375,19514.6015625,-5.0,-5.0,19514.203125,-5.0,24891.91796875,24892.171875,-5.0,-5.0,24891.9609375,-5.0,17401.720703125,17401.8671875,-5.0,-5.0,17401.53125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,55,11.0,"[-0.5986632108688354,-12.88222885131836,1.5]","[-1.9799165725708008,-0.27093929052352905,0.0]","[-1.0,-0.10819992423057556,1.0]","[-1.0,-0.10819992423057556,1.0]",False,False,0.0,1.403780460357666,1.3914679288864136,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,3.0525201006075786,8.527727127075195,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.527710914611816,0.0,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.5563429997200728,8,19785.80859375,19786.060546875,-5.0,-5.0,19785.63671875,-5.0,25188.1796875,25188.392578125,-5.0,-5.0,25188.103515625,-5.0,17711.912109375,17712.33203125,-5.0,-5.0,17711.51171875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
