method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,27,5.4,"[9.397069931030273,-6.930697917938232,1.5]","[-1.5242977142333984,-1.2946192026138306,0.0]","[-1.0,-0.836277186870575,1.0]","[-1.0,-0.836277186870575,1.0]",False,False,0.0,2.1357789039611816,1.1344528198242188,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.508194446563721,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.508193016052246,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4842669997960911,5,16307.7392578125,16307.81640625,-5.0,-5.0,16307.708984375,-5.0,19893.3125,19893.421875,-5.0,-5.0,19893.41796875,-5.0,81095.9921875,81096.3984375,-5.0,-5.0,81096.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,28,5.6000000000000005,"[9.089674949645996,-7.1866021156311035,1.5]","[-1.5369765758514404,-1.279520034790039,0.0]","[-1.0,-0.8189629912376404,1.0]","[-1.0,-0.8189629912376404,1.0]",False,False,0.0,2.1203436851501465,1.1308069229125977,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.050953388214111,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.050948143005371,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4594029998988844,5,16393.83984375,16393.890625,-5.0,-5.0,16393.80078125,-5.0,19601.822265625,19601.923828125,-5.0,-5.0,19601.916015625,-5.0,79223.9609375,79224.265625,-5.0,-5.0,79224.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,29,5.800000000000001,"[8.779640197753906,-7.439297676086426,1.5]","[-1.5501714944839478,-1.263478398323059,0.0]","[-1.0,-0.8010496497154236,1.0]","[-1.0,-0.8010496497154236,1.0]",False,False,0.0,2.103848457336426,1.1278338432312012,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.6110310554504395,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.611019134521484,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4515809998556506,5,16472.458984375,16472.509765625,-5.0,-5.0,16472.4609375,-5.0,19359.84765625,19359.9609375,-5.0,-5.0,19359.9609375,-5.0,77504.21875,77504.5625,-5.0,-5.0,77504.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,30,6.0,"[8.466865539550781,-7.6885881423950195,1.5]","[-1.5638742446899414,-1.246451735496521,0.0]","[-1.0,-0.7825493812561035,1.0]","[-1.0,-0.7825493812561035,1.0]",False,False,0.0,2.0863332748413086,1.1255638599395752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.866185188293457,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.866171360015869,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4580070001102285,5,16544.578125,16544.6484375,-5.0,-5.0,16544.591796875,-5.0,19118.8671875,19118.9375,-5.0,-5.0,19118.869140625,-5.0,75745.2890625,75745.6171875,-5.0,-5.0,75745.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,31,6.2,"[8.151250839233398,-7.934267997741699,1.5]","[-1.578072190284729,-1.2283986806869507,0.0]","[-1.0,-0.7634777426719666,1.0]","[-1.0,-0.7634777426719666,1.0]",False,False,0.0,2.067845344543457,1.1240246295928955,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.89834451675415,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.898261547088623,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5057780001370702,5,16622.43359375,16622.45703125,-5.0,-5.0,16622.453125,-5.0,18892.060546875,18892.162109375,-5.0,-5.0,18891.9765625,-5.0,73936.890625,73937.234375,-5.0,-5.0,73936.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,32,6.4,"[7.832701206207275,-8.17612361907959,1.5]","[-1.5927478075027466,-1.2092787027359009,0.0]","[-1.0,-0.7438527941703796,1.0]","[-1.0,-0.7438527941703796,1.0]",False,False,0.0,2.04843807220459,1.1232409477233887,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.945379734039307,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.94527006149292,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.530362000266905,5,16704.798828125,16704.998046875,-5.0,-5.0,16704.71484375,-5.0,18697.61328125,18697.744140625,-5.0,-5.0,18697.603515625,-5.0,72192.390625,72192.875,-5.0,-5.0,72192.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,33,6.6000000000000005,"[7.511125564575195,-8.413933753967285,1.5]","[-1.6078789234161377,-1.1890524625778198,0.0]","[-1.0,-0.7236947417259216,1.0]","[-1.0,-0.7236947417259216,1.0]",False,False,0.0,2.0281693935394287,1.1232348680496216,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.025206089019775,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.025152206420898,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4853839993520523,5,16807.947265625,16808.1484375,-5.0,-5.0,16807.904296875,-5.0,18529.87109375,18529.96484375,-5.0,-5.0,18529.845703125,-5.0,70440.484375,70440.9296875,-5.0,-5.0,70440.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,34,6.800000000000001,"[7.186437606811523,-8.647470474243164,1.5]","[-1.6234389543533325,-1.1676815748214722,0.0]","[-1.0,-0.7030248045921326,1.0]","[-1.0,-0.7030248045921326,1.0]",False,False,0.0,2.00710129737854,1.1240254640579224,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.4297590255737305,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.975325107574463,0.5928540427538666,0,0,9,ar1_velocity,medium,ar1_velocity,1.458844999433495,5,16927.23828125,16927.392578125,-5.0,-5.0,16927.251953125,-5.0,18390.447265625,18390.60546875,-5.0,-5.0,18390.60546875,-5.0,68623.203125,68624.234375,-5.0,-5.0,68624.234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,35,7.0,"[6.858558177947998,-8.876496315002441,1.5]","[-1.639397382736206,-1.145128607749939,0.0]","[-1.0,-0.6818646788597107,1.0]","[-1.0,-0.6818646788597107,1.0]",False,False,0.0,1.9852957725524902,1.1256301403045654,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.238309860229492,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.998866081237793,0.4397531805274328,0,0,9,ar1_velocity,medium,ar1_velocity,1.443201000256522,5,17055.630859375,17055.787109375,-5.0,-5.0,17055.6171875,-5.0,18269.7890625,18269.873046875,-5.0,-5.0,18269.873046875,-5.0,66746.8984375,66748.15625,-5.0,-5.0,66746.734375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,36,7.2,"[6.527414321899414,-9.100767135620117,1.5]","[-1.655719518661499,-1.1213562488555908,0.0]","[-1.0,-0.6602360010147095,1.0]","[-1.0,-0.6602360010147095,1.0]",False,False,0.0,1.9628163576126099,1.1280642747879028,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.124622821807861,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.632218360900879,0.5771096292313137,0,0,12,ar1_velocity,medium,ar1_velocity,1.4680639997095568,5,17187.36328125,17187.47265625,-5.0,-5.0,17187.47265625,-5.0,18166.203125,18166.3359375,-5.0,-5.0,18166.3359375,-5.0,64476.6171875,64477.60546875,-5.0,-5.0,64477.60546875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,37,7.4,"[6.192940711975098,-9.320032119750977,1.5]","[-1.6723672151565552,-1.0963268280029297,0.0]","[-1.0,-0.6381582617759705,1.0]","[-1.0,-0.6381582617759705,1.0]",False,False,0.0,1.939723253250122,1.1313421726226807,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.929731369018555,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.726507186889648,0.38545516391308926,0,0,12,ar1_velocity,medium,ar1_velocity,1.4482289998341003,5,17297.857421875,17297.962890625,-5.0,-5.0,17297.89453125,-5.0,18093.869140625,18093.978515625,-5.0,-5.0,18093.978515625,-5.0,61799.71875,61800.05859375,-5.0,-5.0,61799.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,38,7.6000000000000005,"[5.855080604553223,-9.534032821655273,1.5]","[-1.6892997026443481,-1.0700013637542725,0.0]","[-1.0,-0.6156483292579651,1.0]","[-1.0,-0.6156483292579651,1.0]",False,False,0.0,1.9160720109939575,1.1354786157608032,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.817497253417969,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.757523536682129,0.20921592647229745,0,0,12,ar1_velocity,medium,ar1_velocity,1.4809150006840355,5,17411.96484375,17412.087890625,-5.0,-5.0,17411.9296875,-5.0,18063.34765625,18063.5390625,-5.0,-5.0,18063.541015625,-5.0,59068.0234375,59069.1796875,-5.0,-5.0,59067.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,39,7.800000000000001,"[5.5137858390808105,-9.742500305175781,1.5]","[-1.7064744234085083,-1.042337417602539,0.0]","[-1.0,-0.5927181243896484,1.0]","[-1.0,-0.5927181243896484,1.0]",False,False,0.0,1.8919098377227783,1.1404902935028076,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.791906356811523,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.789486408233643,0.04165084592525239,0,0,12,ar1_velocity,medium,ar1_velocity,1.4962799996283138,5,17532.083984375,17532.263671875,-5.0,-5.0,17531.984375,-5.0,18079.962890625,18080.0390625,-5.0,-5.0,18080.0390625,-5.0,56287.03125,56288.01953125,-5.0,-5.0,56286.77734375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,40,8.0,"[5.169016361236572,-9.945158004760742,1.5]","[-1.7238465547561646,-1.013288974761963,0.0]","[-1.0,-0.569375216960907,1.0]","[-1.0,-0.569375216960907,1.0]",False,False,0.0,1.8672770261764526,1.146396279335022,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.865233898162842,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.865208625793457,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5041019996715477,5,17654.369140625,17654.498046875,-5.0,-5.0,17654.33984375,-5.0,18094.380859375,18094.484375,-5.0,-5.0,18094.4140625,-5.0,53667.7578125,53668.36328125,-5.0,-5.0,53667.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,41,8.200000000000001,"[4.820742130279541,-10.141717910766602,1.5]","[-1.7413712739944458,-0.9828017950057983,0.0]","[-1.0,-0.5456178188323975,1.0]","[-1.0,-0.5456178188323975,1.0]",False,False,0.0,1.842197060585022,1.1532220840454102,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,6.104773250144471,5.973485469818115,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.973449230194092,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4540960000886116,5,17731.212890625,17731.328125,-5.0,-5.0,17731.08984375,-5.0,18133.865234375,18133.94140625,-5.0,-5.0,18133.8515625,-5.0,51192.04296875,51192.81640625,-5.0,-5.0,51191.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,42,8.4,"[4.468941688537598,-10.331880569458008,1.5]","[-1.7590031623840332,-0.9508118033409119,0.0]","[-1.0,-0.5214357376098633,1.0]","[-1.0,-0.5214357376098633,1.0]",False,False,0.0,1.816679835319519,1.1610002517700195,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.904773250144472,6.1520795822143555,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1518940925598145,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4619180001318455,5,17798.04296875,17798.111328125,-5.0,-5.0,17797.90625,-5.0,18213.92578125,18214.072265625,-5.0,-5.0,18213.8359375,-5.0,48728.17578125,48728.5390625,-5.0,-5.0,48728.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,43,8.6,"[4.113602161407471,-10.515329360961914,1.5]","[-1.7766973972320557,-0.9172424674034119,0.0]","[-1.0,-0.49680840969085693,1.0]","[-1.0,-0.49680840969085693,1.0]",False,False,0.0,1.7907177209854126,1.1697741746902466,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.704773250144473,6.361867427825928,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3618669509887695,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.460241999666323,5,17820.1171875,17820.193359375,-5.0,-5.0,17820.076171875,-5.0,18379.087890625,18379.17578125,-5.0,-5.0,18379.009765625,-5.0,46287.34765625,46287.69140625,-5.0,-5.0,46287.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,44,8.8,"[3.754720449447632,-10.691729545593262,1.5]","[-1.7944085597991943,-0.8820000886917114,0.0]","[-1.0,-0.4717022478580475,1.0]","[-1.0,-0.4717022478580475,1.0]",False,False,0.0,1.7642817497253418,1.1795991659164429,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.5047732501444715,6.638674259185791,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.638652801513672,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4465529993685777,5,17845.423828125,17845.52734375,-5.0,-5.0,17845.236328125,-5.0,18606.740234375,18606.826171875,-5.0,-5.0,18606.685546875,-5.0,43637.30078125,43637.94140625,-5.0,-5.0,43637.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,45,9.0,"[3.3923022747039795,-10.860723495483398,1.5]","[-1.8120912313461304,-0.8449705243110657,0.0]","[-1.0,-0.44607001543045044,1.0]","[-1.0,-0.44607001543045044,1.0]",False,False,0.0,1.737320899963379,1.1905467510223389,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.304773250144472,7.020230293273926,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.020230293273926,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4965589998610085,5,17904.837890625,17904.94140625,-5.0,-5.0,17904.77734375,-5.0,18888.5859375,18888.6953125,-5.0,-5.0,18888.533203125,-5.0,40918.41796875,40918.9375,-5.0,-5.0,40918.9375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,46,9.200000000000001,"[3.026362895965576,-11.021926879882812,1.5]","[-1.8296971321105957,-0.8060157895088196,0.0]","[-1.0,-0.41985011100769043,1.0]","[-1.0,-0.41985011100769043,1.0]",False,False,0.0,1.7097623348236084,1.202704906463623,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.104773250144471,7.449609279632568,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.449607849121094,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4951619996281806,5,17977.44921875,17977.52734375,-5.0,-5.0,17977.369140625,-5.0,19269.71484375,19269.74609375,-5.0,-5.0,19269.693359375,-5.0,38095.9375,38096.61328125,-5.0,-5.0,38096.61328125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,47,9.4,"[2.656928062438965,-11.174921035766602,1.5]","[-1.847173810005188,-0.764971137046814,0.0]","[-1.0,-0.3929658830165863,1.0]","[-1.0,-0.3929658830165863,1.0]",False,False,0.0,1.6815093755722046,1.216179609298706,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.904773250144472,7.90123176574707,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9012298583984375,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4353789993037935,5,18039.86328125,18040.05078125,-5.0,-5.0,18039.697265625,-5.0,19744.865234375,19744.982421875,-5.0,-5.0,19744.775390625,-5.0,35208.8515625,35209.52734375,-5.0,-5.0,35209.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,48,9.600000000000001,"[2.2840359210968018,-11.319249153137207,1.5]","[-1.8644604682922363,-0.7216424345970154,0.0]","[-1.0,-0.36532533168792725,1.0]","[-1.0,-0.36532533168792725,1.0]",False,False,0.0,1.6524436473846436,1.2310959100723267,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.704773250144471,8.346240997314453,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.346240997314453,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.459963000343123,5,18125.19921875,18125.345703125,-5.0,-5.0,18125.0859375,-5.0,20359.146484375,20359.322265625,-5.0,-5.0,20359.037109375,-5.0,32279.369140625,32280.177734375,-5.0,-5.0,32280.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,49,9.8,"[1.9077391624450684,-11.454410552978516,1.5]","[-1.8814836740493774,-0.675804615020752,0.0]","[-1.0,-0.3368213474750519,1.0]","[-1.0,-0.3368213474750519,1.0]",False,False,0.0,1.6224250793457031,1.2475957870483398,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.5047732501444715,8.747017860412598,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.746912956237793,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4331439997476991,5,18286.703125,18286.908203125,-5.0,-5.0,18286.494140625,-5.0,21136.375,21136.55859375,-5.0,-5.0,21136.20703125,-5.0,29147.69921875,29148.5078125,-5.0,-5.0,29148.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,50,10.0,"[1.528109073638916,-11.579851150512695,1.5]","[-1.8981506824493408,-0.627203106880188,0.0]","[-1.0,-0.30733397603034973,1.0]","[-1.0,-0.30733397603034973,1.0]",False,False,0.0,1.591296672821045,1.2658361196517944,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.304773250144472,9.209783554077148,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.209268569946289,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4487880007436615,5,18543.052734375,18543.259765625,-5.0,-5.0,18542.826171875,-5.0,22132.6875,22132.951171875,-5.0,-5.0,22132.529296875,-5.0,25684.326171875,25685.00390625,-5.0,-5.0,25685.00390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,51,10.200000000000001,"[1.1452404260635376,-11.694962501525879,1.5]","[-1.914343237876892,-0.5755555629730225,0.0]","[-1.0,-0.2767302095890045,1.0]","[-1.0,-0.2767302095890045,1.0]",False,False,0.0,1.558884620666504,1.285983681678772,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.104773250144471,9.632438659667969,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.630990028381348,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5007489992058254,5,18799.830078125,18800.041015625,-5.0,-5.0,18799.599609375,-5.0,23247.025390625,23247.3125,-5.0,-5.0,23246.73046875,-5.0,22434.71484375,22435.306640625,-5.0,-5.0,22435.306640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,52,10.4,"[0.7592588663101196,-11.799074172973633,1.5]","[-1.9299077987670898,-0.5205587148666382,0.0]","[-1.0,-0.24486835300922394,1.0]","[-1.0,-0.24486835300922394,1.0]",False,False,0.0,1.525006651878357,1.30820631980896,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.904773250144472,10.012420654296875,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.012371063232422,0.0,0,0,14,linear,high,accel_decel,1.501028999882692,5,18872.55078125,18872.751953125,-5.0,-5.0,18872.603515625,-5.0,23992.228515625,23992.4375,-5.0,-5.0,23992.345703125,-5.0,19966.75390625,19967.107421875,-5.0,-5.0,19966.560546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,53,10.600000000000001,"[0.3703293204307556,-11.891453742980957,1.5]","[-1.9446476697921753,-0.4618977904319763,0.0]","[-1.0,-0.21160002052783966,1.0]","[-1.0,-0.21160002052783966,1.0]",False,False,0.0,1.489473581314087,1.3326643705368042,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.704773250144471,10.14831829071045,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.148279190063477,0.0,0,0,14,linear,high,accel_decel,1.4837079997960245,5,19024.05859375,19024.23046875,-5.0,-5.0,19024.048828125,-5.0,24341.5703125,24341.755859375,-5.0,-5.0,24341.638671875,-5.0,18455.466796875,18455.626953125,-5.0,-5.0,18455.369140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
