method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,6.316869258880615,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.062638282775879,0.3833419081716287,0,0,17,ar1_velocity,high,ar1_velocity,1.6292569998768158,8,19623.958984375,19624.0,-5.0,-5.0,19623.96484375,-5.0,49530.375,49530.6796875,-5.0,-5.0,49530.27734375,-5.0,100411.578125,100412.3359375,-5.0,-5.0,100411.546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,6.171906471252441,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.060680389404297,0.25199603457736425,0,0,17,ar1_velocity,high,ar1_velocity,1.6273020000880933,8,19750.30078125,19750.37109375,-5.0,-5.0,19750.275390625,-5.0,49715.33203125,49715.61328125,-5.0,-5.0,49715.1015625,-5.0,100656.03125,100656.671875,-5.0,-5.0,100655.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,6.1191020011901855,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.108471870422363,0.07511797647359902,0,0,17,ar1_velocity,high,ar1_velocity,1.6320519998771488,8,19858.458984375,19858.5390625,-5.0,-5.0,19858.46484375,-5.0,49848.28515625,49848.61328125,-5.0,-5.0,49848.07421875,-5.0,100808.9765625,100810.0,-5.0,-5.0,100808.875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,6.17948579788208,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.179322242736816,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.623671000743343,8,19955.40625,19955.46484375,-5.0,-5.0,19955.4453125,-5.0,49951.3828125,49951.56640625,-5.0,-5.0,49951.2421875,-5.0,100910.2265625,100910.5703125,-5.0,-5.0,100910.265625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,6.317971229553223,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.316522121429443,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.639314999920316,8,20049.873046875,20049.966796875,-5.0,-5.0,20049.9140625,-5.0,50052.27734375,50052.4765625,-5.0,-5.0,50052.0859375,-5.0,101010.296875,101010.7890625,-5.0,-5.0,101010.28125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,6.521179676055908,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.517330169677734,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.62786100008816,8,20141.568359375,20141.658203125,-5.0,-5.0,20141.603515625,-5.0,50144.41015625,50144.6328125,-5.0,-5.0,50144.3359375,-5.0,101099.4375,101099.84375,-5.0,-5.0,101099.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,35,7.0,"[-7.330893516540527,-9.80583381652832,1.5]","[1.4162304401397705,-1.412191390991211,0.0]","[1.0,-0.9948269724845886,-1.0]","[1.0,-0.9948269724845886,-1.0]",False,False,0.0,2.5757148265838623,0.8137403130531311,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,6.8230061531066895,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.815801620483398,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.6108190002341871,8,20198.283203125,20198.3515625,-5.0,-5.0,20198.294921875,-5.0,50259.08984375,50259.2890625,-5.0,-5.0,50258.99609375,-5.0,101033.265625,101033.5546875,-5.0,-5.0,101033.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,36,7.2,"[-7.044953346252441,-10.085522651672363,1.5]","[1.4297000169754028,-1.3984464406967163,0.0]","[1.0,-0.9628931283950806,-1.0]","[1.0,-0.9628931283950806,-1.0]",False,False,0.0,2.532351016998291,0.8056302666664124,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,7.1964240074157715,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.196423053741455,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.627581000320788,8,20100.984375,20101.052734375,-5.0,-5.0,20100.9921875,-5.0,50490.2265625,50490.40234375,-5.0,-5.0,50490.109375,-5.0,100198.40625,100199.0078125,-5.0,-5.0,100198.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,37,7.4,"[-6.754886627197266,-10.360889434814453,1.5]","[1.450334072113037,-1.3768315315246582,0.0]","[1.0,-0.926405131816864,-1.0]","[1.0,-0.926405131816864,-1.0]",False,False,0.0,2.4808456897735596,0.8070725202560425,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,7.255683422088623,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.255682468414307,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6080260002127034,8,20030.958984375,20031.0234375,-5.0,-5.0,20030.96875,-5.0,50863.72265625,50863.8671875,-5.0,-5.0,50863.62890625,-5.0,99532.15625,99532.9921875,-5.0,-5.0,99531.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,38,7.6000000000000005,"[-6.459686756134033,-10.630694389343262,1.5]","[1.4759985208511353,-1.349025845527649,0.0]","[1.0,-0.8860324621200562,-1.0]","[1.0,-0.8860324621200562,-1.0]",False,False,0.0,2.422581911087036,0.8156666159629822,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,7.346184730529785,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.346183776855469,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.580089000526641,8,19949.4765625,19949.54296875,-5.0,-5.0,19949.47265625,-5.0,51288.16015625,51288.296875,-5.0,-5.0,51288.05078125,-5.0,99072.7890625,99073.609375,-5.0,-5.0,99072.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,39,7.800000000000001,"[-6.158529281616211,-10.893773078918457,1.5]","[1.5057867765426636,-1.3153932094573975,0.0]","[1.0,-0.8417462706565857,-1.0]","[1.0,-0.8417462706565857,-1.0]",False,False,0.0,2.3576533794403076,0.8306185603141785,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,7.46511173248291,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.465110778808594,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.563607000207412,8,19736.390625,19736.458984375,-5.0,-5.0,19736.37109375,-5.0,51771.4921875,51771.7578125,-5.0,-5.0,51771.40234375,-5.0,98851.34375,98852.3984375,-5.0,-5.0,98851.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,40,8.0,"[-5.850639343261719,-11.148866653442383,1.5]","[1.539448857307434,-1.2754676342010498,0.0]","[1.0,-0.7932075262069702,-1.0]","[1.0,-0.7932075262069702,-1.0]",False,False,0.0,2.2856011390686035,0.8520796298980713,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,7.6093525886535645,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.609352111816406,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.571429000250646,8,19499.59375,19499.65625,-5.0,-5.0,19499.560546875,-5.0,52570.63671875,52570.78125,-5.0,-5.0,52570.546875,-5.0,99298.1171875,99298.7734375,-5.0,-5.0,99297.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,41,8.200000000000001,"[-5.535223484039307,-11.394497871398926,1.5]","[1.5770801305770874,-1.228154182434082,0.0]","[1.0,-0.7398671507835388,-1.0]","[1.0,-0.7398671507835388,-1.0]",False,False,0.0,2.2056071758270264,0.8808176517486572,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,7.77547025680542,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7754693031311035,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5717090000180178,8,19249.453125,19249.51953125,-5.0,-5.0,19249.4296875,-5.0,53556.8203125,53556.99609375,-5.0,-5.0,53556.78125,-5.0,100525.5703125,100525.9140625,-5.0,-5.0,100525.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,42,8.4,"[-5.211438179016113,-11.628852844238281,1.5]","[1.6189261674880981,-1.1717737913131714,0.0]","[1.0,-0.6810169219970703,-1.0]","[1.0,-0.6810169219970703,-1.0]",False,False,0.0,2.116594076156616,0.9180571436882019,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,7.959682464599609,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.959681987762451,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5750610000395682,8,18959.04296875,18959.1171875,-5.0,-5.0,18959.04296875,-5.0,54697.5859375,54697.78125,-5.0,-5.0,54697.578125,-5.0,102285.0,102285.4140625,-5.0,-5.0,102284.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,43,8.6,"[-4.878394603729248,-11.849655151367188,1.5]","[1.6652183532714844,-1.1040136814117432,0.0]","[1.0,-0.6158128380775452,-1.0]","[1.0,-0.6158128380775452,-1.0]",False,False,0.0,2.0172696113586426,0.9653918743133545,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.157837867736816,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.157837867736816,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5937789994495688,8,18994.884765625,18994.974609375,-5.0,-5.0,18994.921875,-5.0,56591.6015625,56591.8203125,-5.0,-5.0,56591.640625,-5.0,106532.390625,106533.1015625,-5.0,-5.0,106532.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,44,8.8,"[-4.535201072692871,-12.054022789001465,1.5]","[1.7159686088562012,-1.0218390226364136,0.0]","[1.0,-0.5433018207550049,-1.0]","[1.0,-0.5433018207550049,-1.0]",False,False,0.0,1.9061704874038696,1.0246893167495728,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.142086029052734,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.987782001495361,0.4519956956318892,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.5965720003805473,8,19115.39453125,19115.4765625,-5.0,-5.0,19115.349609375,-5.0,58116.0625,58116.2890625,-5.0,-5.0,58116.08203125,-5.0,111040.1796875,111040.859375,-5.0,-5.0,111039.640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,45,9.0,"[-4.181070804595947,-12.238310813903809,1.5]","[1.770651936531067,-0.9214395880699158,0.0]","[1.0,-0.4624745845794678,-1.0]","[1.0,-0.4624745845794678,-1.0]",False,False,0.0,1.7817440032958984,1.0978894233703613,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.101542472839355,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.069342613220215,0.22273747902680516,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.5705910000178847,8,19179.11328125,19179.18359375,-5.0,-5.0,19179.138671875,-5.0,59801.3828125,59801.5859375,-5.0,-5.0,59801.5859375,-5.0,116556.9921875,116557.59375,-5.0,-5.0,116557.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,46,9.200000000000001,"[-3.815531015396118,-12.397990226745605,1.5]","[1.8276989459991455,-0.7983952760696411,0.0]","[1.0,-0.37241366505622864,-1.0]","[1.0,-0.37241366505622864,-1.0]",False,False,0.0,1.6425772905349731,1.186537742614746,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.11501693725586,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.114790916442871,0.0007144080976661047,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.572825999573979,8,19624.44140625,19624.544921875,-5.0,-5.0,19624.513671875,-5.0,62794.4609375,62794.65625,-5.0,-5.0,62794.6328125,-5.0,124302.828125,124303.40625,-5.0,-5.0,124303.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,47,9.4,"[-3.4387712478637695,-12.527676582336426,1.5]","[1.8837988376617432,-0.648429811000824,0.0]","[1.0,-0.27263161540031433,-1.0]","[1.0,-0.27263161540031433,-1.0]",False,False,0.0,1.48793363571167,1.2908411026000977,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.16871452331543,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.1685152053833,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.595734000147786,8,19328.23828125,19328.357421875,-5.0,-5.0,19328.2890625,-5.0,64597.1015625,64597.234375,-5.0,-5.0,64597.203125,-5.0,132062.78125,132063.140625,-5.0,-5.0,132063.09375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,48,9.600000000000001,"[-3.052107572555542,-12.621536254882812,1.5]","[1.9333178997039795,-0.4692968726158142,0.0]","[1.0,-0.1637161523103714,-1.0]","[1.0,-0.1637161523103714,-1.0]",False,False,0.0,1.318780779838562,1.4081637859344482,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.247481346130371,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.247308731079102,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.578972000061185,8,18631.8671875,18631.970703125,-5.0,-5.0,18631.970703125,-5.0,65028.8984375,65029.109375,-5.0,-5.0,65029.02734375,-5.0,141107.125,141107.40625,-5.0,-5.0,141107.390625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,49,9.8,"[-2.658355474472046,-12.674317359924316,1.5]","[1.9687600135803223,-0.2639063000679016,0.0]","[1.0,-0.048213209956884384,-1.0]","[1.0,-0.048213209956884384,-1.0]",False,False,0.0,1.1392097473144531,1.5316026210784912,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.336725234985352,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.336576461791992,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.5745029995741788,8,17757.0625,17757.140625,-5.0,-5.0,17757.140625,-5.0,64944.953125,64945.2109375,-5.0,-5.0,64945.0234375,-5.0,153843.21875,153843.546875,-5.0,-5.0,153843.265625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,50,10.0,"[-2.2616846561431885,-12.682881355285645,1.5]","[1.983354091644287,-0.04281976819038391,0.0]","[1.0,0.0689530298113823,-1.0]","[1.0,0.0689530298113823,-1.0]",False,False,0.0,0.9570897817611694,1.6504875421524048,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.42426586151123,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.424138069152832,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.576178000505024,8,14914.359375,14914.513671875,-5.0,-5.0,14914.4921875,-5.0,65648.3359375,65648.5859375,-5.0,-5.0,65648.46875,-5.0,174855.8125,174856.1875,-5.0,-5.0,174855.796875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,51,10.200000000000001,"[-1.8673095703125,-12.644280433654785,1.5]","[1.9718756675720215,0.19300460815429688,0.0]","[1.0,0.196396142244339,-1.0]","[1.0,0.196396142244339,-1.0]",False,False,0.0,0.7571312785148621,1.7601832151412964,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,8.499523162841797,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.499415397644043,0.0,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.6147309997904813,8,12577.671875,12577.7529296875,-5.0,-5.0,12577.6845703125,-5.0,73020.6953125,73020.7890625,-5.0,-5.0,73020.7734375,-5.0,212653.84375,212654.9375,-1.0,3.0,212653.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,52,10.4,"[-1.4795024394989014,-12.562402725219727,1.5]","[1.9390357732772827,0.4093896746635437,0.0]","[1.0,0.3064221739768982,-1.0]","[1.0,0.3064221739768982,-1.0]",False,False,0.0,0.5853211283683777,1.8456060886383057,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.47942198020216775,8.557567596435547,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.709596157073975,4.5,0,0,26,accel_decel,medium,linear,1.5745020000395016,8,13146.126953125,13146.193359375,-5.0,-5.0,13146.1513671875,-5.0,85055.796875,85055.9296875,-5.0,-5.0,85055.890625,-5.0,254751.28125,254752.359375,-1.0,3.0,254751.109375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,53,10.600000000000001,"[-1.1021965742111206,-12.440244674682617,1.5]","[1.8865290880203247,0.6107913255691528,0.0]","[1.0,0.4204232394695282,-1.0]","[1.0,0.4204232394695282,-1.0]",False,False,0.0,0.4050258696079254,1.9096877574920654,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.2794219802021667,8.594565391540527,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.258528232574463,4.5,0,0,26,accel_decel,medium,linear,1.6437840004073223,8,15534.14453125,15534.2578125,-5.0,-5.0,15534.162109375,-5.0,99072.3515625,99072.5390625,-5.0,-5.0,99072.4453125,-5.0,297054.0625,297055.03125,-1.0,3.0,297053.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,54,10.8,"[-0.7360590696334839,-12.286030769348145,1.5]","[1.8306872844696045,0.7710705399513245,0.0]","[1.0,0.5052051544189453,-1.0]","[1.0,0.5052051544189453,-1.0]",False,False,0.0,0.2714387774467468,1.9504731893539429,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0794219802021674,8.610880851745605,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.06550407409668,4.5,0,0,26,accel_decel,medium,linear,1.6066289999798755,8,18422.7734375,18422.833984375,-5.0,-5.0,18422.8046875,-5.0,110924.09375,110924.265625,-5.0,-5.0,110924.2421875,-5.0,330594.46875,330595.09375,-1.0,3.0,330594.28125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,55,11.0,"[-0.38057172298431396,-12.106973648071289,1.5]","[1.7774367332458496,0.8952852487564087,0.0]","[1.0,0.5747683048248291,-1.0]","[1.0,0.5747683048248291,-1.0]",False,False,0.0,0.16112615168094635,1.9746605157852173,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.607958793640137,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.030424118041992,4.5,0,0,26,accel_decel,medium,linear,2.6506169997446705,8,20581.296875,20581.3515625,-5.0,-5.0,20581.328125,-5.0,119004.953125,119005.0625,-5.0,-5.0,119004.9921875,-5.0,352241.8125,352242.78125,-1.0,3.0,352241.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,56,11.200000000000001,"[-0.03472831845283508,-11.908703804016113,1.5]","[1.7292170524597168,0.9913502931594849,0.0]","[1.0,0.6330281496047974,-1.0]","[1.0,0.6330281496047974,-1.0]",False,False,0.0,0.06766488403081894,1.988010048866272,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.588129997253418,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.159834623336792,4.5,0,0,26,accel_decel,medium,linear,1.7641909998928895,8,22495.6171875,22495.6640625,-5.0,-5.0,22495.63671875,-5.0,125670.7109375,125670.828125,-5.0,-5.0,125670.65625,-5.0,369487.125,369488.125,-1.0,3.0,369486.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,57,11.4,"[0.3025543987751007,-11.69537353515625,1.5]","[1.6864135265350342,1.0666494369506836,0.0]","[1.0,0.6830757856369019,-1.0]","[1.0,0.6830757856369019,-1.0]",False,False,0.0,0.013954130001366138,1.9945569038391113,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.554692268371582,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5026159286499023,4.5,0,0,26,accel_decel,medium,linear,1.6795439996712958,8,23945.564453125,23945.662109375,-5.0,-5.0,23945.58984375,-5.0,131215.15625,131215.28125,-5.0,-5.0,131215.046875,-5.0,383305.8125,383306.75,-1.0,3.0,383304.65625,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
