method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.437729358673096,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.436861038208008,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.597969000613375,7,19223.404296875,19223.447265625,-5.0,-5.0,19223.369140625,-5.0,48951.36328125,48951.52734375,-5.0,-5.0,48951.09765625,-5.0,99665.609375,99666.328125,-5.0,-5.0,99665.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.481316566467285,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.48030424118042,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5884699996604468,7,19357.359375,19357.392578125,-5.0,-5.0,19357.296875,-5.0,49143.74609375,49143.9609375,-5.0,-5.0,49143.50390625,-5.0,99910.2421875,99910.984375,-5.0,-5.0,99909.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.50172233581543,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.500523090362549,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5761779995955294,7,19488.765625,19488.798828125,-5.0,-5.0,19488.708984375,-5.0,49333.69140625,49333.89453125,-5.0,-5.0,49333.37109375,-5.0,100154.953125,100155.703125,-5.0,-5.0,100154.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.501534938812256,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.500099182128906,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.573664000716235,7,19617.525390625,19617.578125,-5.0,-5.0,19617.439453125,-5.0,49520.9453125,49521.1484375,-5.0,-5.0,49520.55859375,-5.0,100399.2421875,100399.984375,-5.0,-5.0,100398.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,7.400251865386963,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.044651985168457,3.4048124010147163,0,0,5,accel_decel,high,sinusoidal_lateral,1.5705910000178847,7,19743.55859375,19743.615234375,-5.0,-5.0,19743.5859375,-5.0,49705.35546875,49705.546875,-5.0,-5.0,49705.546875,-5.0,100642.7109375,100643.390625,-5.0,-5.0,100643.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,7.697409629821777,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.936496257781982,3.2611300246394004,0,0,5,accel_decel,high,sinusoidal_lateral,1.5513150001424947,7,19852.814453125,19852.87890625,-5.0,-5.0,19852.83203125,-5.0,49842.2890625,49842.4765625,-5.0,-5.0,49842.4765625,-5.0,100803.2265625,100803.8125,-5.0,-5.0,100803.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,8.023503303527832,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.828339099884033,3.117447840265036,0,0,5,accel_decel,high,sinusoidal_lateral,1.5351120000559604,7,19949.552734375,19949.623046875,-5.0,-5.0,19949.56640625,-5.0,49945.15234375,49945.3203125,-5.0,-5.0,49945.3203125,-5.0,100904.203125,100904.8046875,-5.0,-5.0,100904.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.98741053597168,8.375154495239258,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.720182418823242,2.973765655890672,0,0,5,accel_decel,high,sinusoidal_lateral,1.5320390002671047,7,20043.75,20043.81640625,-5.0,-5.0,20043.783203125,-5.0,50045.73046875,50045.91796875,-5.0,-5.0,50045.9140625,-5.0,101003.8515625,101004.46875,-5.0,-5.0,101004.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.7874105359716799,8.749282836914062,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.612025737762451,2.8300832795153563,0,0,5,accel_decel,high,sinusoidal_lateral,1.5320390002671047,7,20135.197265625,20135.25,-5.0,-5.0,20135.21875,-5.0,50138.1875,50138.44921875,-5.0,-5.0,50138.3515625,-5.0,101093.453125,101094.2421875,-5.0,-5.0,101094.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,35,7.0,"[-7.330703258514404,-10.248061180114746,1.5]","[1.4171814918518066,-1.4112342596054077,0.0]","[1.0,-0.9923923015594482,-1.0]","[1.0,-0.9923923015594482,-1.0]",False,False,0.0,2.572540283203125,0.8127985000610352,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.5874105359716806,8.839189529418945,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.462301731109619,2.7072755179542756,0,0,5,accel_decel,high,sinusoidal_lateral,1.5300830000342103,7,20176.744140625,20176.779296875,-5.0,-5.0,20176.71875,-5.0,50265.6640625,50265.93359375,-5.0,-5.0,50265.31640625,-5.0,100957.8046875,100958.546875,-5.0,-5.0,100956.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,36,7.2,"[-7.044458389282227,-10.527436256408691,1.5]","[1.4312241077423096,-1.3968757390975952,0.0]","[1.0,-0.9601278901100159,-1.0]","[1.0,-0.9601278901100159,-1.0]",False,False,0.0,2.528566837310791,0.8054634928703308,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.3874105359716804,8.523032188415527,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.880563259124756,2.759940308218661,0,0,5,accel_decel,high,sinusoidal_lateral,1.5348320002885885,7,20082.314453125,20082.34765625,-5.0,-5.0,20082.294921875,-5.0,50504.1875,50504.43359375,-5.0,-5.0,50503.86328125,-5.0,100126.1953125,100126.9453125,-5.0,-5.0,100125.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,37,7.4,"[-6.7540106773376465,-10.802397727966309,1.5]","[1.4522396326065063,-1.3748059272766113,0.0]","[1.0,-0.9233763217926025,-1.0]","[1.0,-0.9233763217926025,-1.0]",False,False,0.0,2.4765872955322266,0.8074612021446228,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.18741053597168023,8.186957359313965,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.272130489349365,2.775659801570033,0,0,5,accel_decel,high,sinusoidal_lateral,1.554946999931417,7,20011.44140625,20011.525390625,-5.0,-5.0,20011.392578125,-5.0,50877.8203125,50878.20703125,-5.0,-5.0,50877.4140625,-5.0,99467.2109375,99468.0703125,-5.0,-5.0,99466.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,38,7.6000000000000005,"[-6.458370685577393,-11.071717262268066,1.5]","[1.4781992435455322,-1.3465956449508667,0.0]","[1.0,-0.8827487826347351,-1.0]","[1.0,-0.8827487826347351,-1.0]",False,False,0.0,2.4178757667541504,0.8165253400802612,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.829005241394043,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.652449131011963,2.74623166081773,0,0,5,accel_decel,high,sinusoidal_lateral,1.5912640001261025,7,19929.400390625,19929.46875,-5.0,-5.0,19929.3671875,-5.0,51308.94921875,51309.4140625,-5.0,-5.0,51308.59765625,-5.0,99030.171875,99031.390625,-5.0,-5.0,99029.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,39,7.800000000000001,"[-6.1567206382751465,-11.334226608276367,1.5]","[1.5082511901855469,-1.3125444650650024,0.0]","[1.0,-0.8381932973861694,-1.0]","[1.0,-0.8381932973861694,-1.0]",False,False,0.0,2.3524842262268066,0.831937849521637,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.447409152984619,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.035646915435791,2.6688014193523513,0,0,5,accel_decel,high,sinusoidal_lateral,1.5932199994495022,7,19703.73046875,19703.79296875,-5.0,-5.0,19703.623046875,-5.0,51799.0859375,51799.58984375,-5.0,-5.0,51798.55859375,-5.0,98813.953125,98815.2421875,-5.0,-5.0,98812.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,40,8.0,"[-5.848285675048828,-11.588655471801758,1.5]","[1.5421741008758545,-1.2721428871154785,0.0]","[1.0,-0.7893577218055725,-1.0]","[1.0,-0.7893577218055725,-1.0]",False,False,0.0,2.279930591583252,0.8538952469825745,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.051608085632324,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6056201457977295,2.5397489011553387,0,0,5,accel_decel,high,sinusoidal_lateral,1.5921020003588637,7,19472.302734375,19472.388671875,-5.0,-5.0,19472.216796875,-5.0,52630.9921875,52631.3515625,-5.0,-5.0,52630.51171875,-5.0,99367.734375,99368.46875,-5.0,-5.0,99366.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,41,8.200000000000001,"[-5.532270431518555,-11.833507537841797,1.5]","[1.5800752639770508,-1.2242603302001953,0.0]","[1.0,-0.7356851100921631,-1.0]","[1.0,-0.7356851100921631,-1.0]",False,False,0.0,2.199384927749634,0.8831954598426819,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,6.6461920738220215,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2709054946899414,2.3904904391801534,0,0,5,accel_decel,high,sinusoidal_lateral,1.5884710001046187,7,19214.86328125,19214.97265625,-5.0,-5.0,19214.76953125,-5.0,53610.9765625,53611.37890625,-5.0,-5.0,53610.45703125,-5.0,100588.5,100589.4140625,-5.0,-5.0,100587.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,42,8.4,"[-5.207830429077148,-12.066944122314453,1.5]","[1.6222002506256104,-1.1671830415725708,0.0]","[1.0,-0.6764628887176514,-1.0]","[1.0,-0.6764628887176514,-1.0]",False,False,0.0,2.1097633838653564,0.9210836291313171,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,6.229667663574219,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9425973892211914,2.2295114819769624,0,0,5,accel_decel,high,sinusoidal_lateral,1.6029969992814586,7,18923.11328125,18923.212890625,-5.0,-5.0,18923.078125,-5.0,54773.0546875,54773.4609375,-5.0,-5.0,54772.66796875,-5.0,102420.8203125,102421.4765625,-5.0,-5.0,102420.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,43,8.6,"[-4.874076843261719,-12.286656379699707,1.5]","[1.6687678098678589,-1.0985621213912964,0.0]","[1.0,-0.6108453273773193,-1.0]","[1.0,-0.6108453273773193,-1.0]",False,False,0.0,2.0097711086273193,0.9691663384437561,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.800256252288818,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6238350868225098,2.0562566272511433,0,0,5,accel_decel,high,sinusoidal_lateral,1.5745020000395016,7,19002.802734375,19002.87890625,-5.0,-5.0,19002.732421875,-5.0,56732.9140625,56733.4375,-5.0,-5.0,56732.46875,-5.0,106892.140625,106893.265625,-5.0,-5.0,106891.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,44,8.8,"[-4.530124664306641,-12.489721298217773,1.5]","[1.7197606563568115,-1.0153250694274902,0.0]","[1.0,-0.5378807783126831,-1.0]","[1.0,-0.5378807783126831,-1.0]",False,False,0.0,1.897948145866394,1.0293126106262207,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,5.355840682983398,5.355840682983398,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.318559408187866,1.8705792201141527,0,0,5,accel_decel,high,sinusoidal_lateral,1.6208769993681926,7,19112.75390625,19112.849609375,-5.0,-5.0,19112.685546875,-5.0,58216.13671875,58216.62109375,-5.0,-5.0,58215.65625,-5.0,111348.328125,111349.1796875,-5.0,-5.0,111348.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,45,9.0,"[-4.175205230712891,-12.67244815826416,1.5]","[1.7745970487594604,-0.9136351943016052,0.0]","[1.0,-0.4565715789794922,-1.0]","[1.0,-0.4565715789794922,-1.0]",False,False,0.0,1.7727612257003784,1.1034373044967651,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,4.893948078155518,4.893948078155518,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0316126346588135,1.6729550130223256,0,0,5,accel_decel,high,sinusoidal_lateral,1.5362290005214163,7,19159.373046875,19159.498046875,-5.0,-5.0,19159.265625,-5.0,59886.0625,59886.32421875,-5.0,-5.0,59885.578125,-5.0,116931.4609375,116931.75,-5.0,-5.0,116931.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,46,9.200000000000001,"[-3.808882236480713,-12.8302640914917,1.5]","[1.8316155672073364,-0.7890814542770386,0.0]","[1.0,-0.36602672934532166,-1.0]","[1.0,-0.36602672934532166,-1.0]",False,False,0.0,1.6328394412994385,1.1930153369903564,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,4.416240215301514,4.416240215301514,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7130259275436401,1.4958155572763778,0,0,5,accel_decel,high,sinusoidal_lateral,1.522819999991043,7,19646.384765625,19646.455078125,-5.0,-5.0,19646.455078125,-5.0,62982.05859375,62982.2734375,-5.0,-5.0,62981.98828125,-5.0,124801.7265625,124802.25,-5.0,-5.0,124801.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,47,9.4,"[-3.4314064979553223,-12.95776081085205,1.5]","[1.8873783349990845,-0.6374855041503906,0.0]","[1.0,-0.26581504940986633,-1.0]","[1.0,-0.26581504940986633,-1.0]",False,False,0.0,1.4775354862213135,1.2981059551239014,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,3.952296257019043,3.952296257019043,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7039340734481812,1.3194126180625703,0,0,5,accel_decel,high,sinusoidal_lateral,1.5426540003318223,7,19259.046875,19259.162109375,-5.0,-5.0,19259.072265625,-5.0,64583.10546875,64583.3515625,-5.0,-5.0,64582.88671875,-5.0,132476.890625,132477.390625,-5.0,-5.0,132477.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,48,9.600000000000001,"[-3.044180393218994,-13.04913330078125,1.5]","[1.936130404472351,-0.45686227083206177,0.0]","[1.0,-0.15662644803524017,-1.0]","[1.0,-0.15662644803524017,-1.0]",False,False,0.0,1.3079801797866821,1.4158380031585693,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.291267395019531,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.522367477416992,1.5485666372134268,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5339940000558272,7,18570.150390625,18570.255859375,-5.0,-5.0,18570.240234375,-5.0,64986.13671875,64986.4296875,-5.0,-5.0,64985.921875,-5.0,141751.015625,141752.265625,-5.0,-5.0,141751.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,49,9.8,"[-2.650106191635132,-13.099244117736816,1.5]","[1.9703706502914429,-0.2505549490451813,0.0]","[1.0,-0.041142355650663376,-1.0]","[1.0,-0.041142355650663376,-1.0]",False,False,0.0,1.128480076789856,1.539061427116394,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,7.107637405395508,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.167481422424316,1.7250748552535897,0,0,15,accel_decel,medium,ar1_velocity,1.5434930000992608,7,17660.306640625,17660.4375,-5.0,-5.0,17660.43359375,-5.0,64876.34375,64876.97265625,-5.0,-5.0,64876.125,-5.0,154717.484375,154719.765625,-5.0,-5.0,154717.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,50,10.0,"[-2.2533960342407227,-13.105151176452637,1.5]","[1.9835511445999146,-0.029536619782447815,0.0]","[1.0,0.07561872154474258,-1.0]","[1.0,0.07561872154474258,-1.0]",False,False,0.0,0.9470505118370056,1.6570377349853516,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,6.907042503356934,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.762167930603027,1.888980249626503,0,0,15,accel_decel,medium,ar1_velocity,1.5577399999529007,7,14720.330078125,14720.4443359375,-5.0,-5.0,14720.396484375,-5.0,65797.7265625,65798.578125,-5.0,-5.0,65797.515625,-5.0,176224.109375,176227.328125,-5.0,-5.0,176224.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,51,10.200000000000001,"[-1.859254002571106,-13.064099311828613,1.5]","[1.970710277557373,0.2052614688873291,0.0]","[1.0,0.20244987308979034,-1.0]","[1.0,0.20244987308979034,-1.0]",False,False,0.0,0.748101532459259,1.7653286457061768,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.5259646399743851,6.690781116485596,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.318624973297119,2.0177134865882818,0,0,15,accel_decel,medium,ar1_velocity,1.541816000099061,7,12525.7626953125,12525.8291015625,-5.0,-5.0,12525.7890625,-5.0,73559.203125,73560.3125,-5.0,-5.0,73559.0234375,-5.0,214913.828125,214917.734375,-1.0,3.0,214913.890625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
