method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,29,5.800000000000001,"[-8.846637725830078,-8.65678596496582,1.5]","[1.6118851900100708,-1.1824830770492554,0.0]","[1.0,-0.7019432783126831,-1.0]","[1.0,-0.7019432783126831,-1.0]",False,False,0.0,1.8804863691329956,1.244124412536621,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.102082252502441,3.1283929347991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6219730973243713,2.1007593717894233,1,1,9,accel_decel,medium,linear,1.6999370000121417,8,18036.22265625,18036.412109375,-5.0,-5.0,18036.11328125,-5.0,52841.8515625,52842.2578125,-5.0,-5.0,52841.62109375,-5.0,99351.9296875,99352.484375,-5.0,-5.0,99351.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,30,6.0,"[-8.518075942993164,-8.884580612182617,1.5]","[1.6428077220916748,-1.1389724016189575,0.0]","[1.0,-0.6615366339683533,-1.0]","[1.0,-0.6615366339683533,-1.0]",False,False,0.0,1.8206489086151123,1.2676506042480469,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,3.7415904998779297,3.1283929347991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14625556766986847,1.8579585884208472,1,1,9,accel_decel,medium,linear,1.6097019997687312,8,17933.58984375,17933.7578125,-5.0,-5.0,17933.43359375,-5.0,53868.69921875,53869.1015625,-5.0,-5.0,53868.4140625,-5.0,101180.71875,101181.3359375,-5.0,-5.0,101180.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,31,6.2,"[-8.183364868164062,-9.103209495544434,1.5]","[1.6735541820526123,-1.0931459665298462,0.0]","[1.0,-0.6215276718139648,-1.0]","[1.0,-0.6215276718139648,-1.0]",False,False,0.0,1.7617723941802979,1.2923380136489868,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.46993804528064,3.3719446659088135,3.1283929347991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.040511902421712875,1.6426216408087084,1,1,9,accel_decel,medium,ar1_velocity,1.6275809994112933,8,18170.302734375,18170.47265625,-5.0,-5.0,18170.115234375,-5.0,55353.76171875,55354.13671875,-5.0,-5.0,55353.4453125,-5.0,104015.734375,104016.34375,-5.0,-5.0,104015.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,32,6.4,"[-7.84260892868042,-9.312265396118164,1.5]","[1.7037793397903442,-1.045280933380127,0.0]","[1.0,-0.5821570158004761,-1.0]","[1.0,-0.5821570158004761,-1.0]",False,False,0.0,1.7043222188949585,1.3178503513336182,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.2699380452806395,2.993633270263672,2.993633270263672,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20121747255325317,1.4259343194541125,1,1,9,accel_decel,medium,ar1_velocity,1.6105400000014924,8,18355.09765625,18393.927734375,-5.0,-5.0,18393.927734375,-5.0,56670.3359375,56784.3046875,-5.0,-5.0,56784.3046875,-5.0,107091.7578125,107259.328125,-5.0,-5.0,107259.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.496067047119141,-9.511570930480957,1.5]","[1.732709288597107,-0.9965256452560425,0.0]","[1.0,-0.5447444915771484,-1.0]","[1.0,-0.5447444915771484,-1.0]",False,False,0.0,1.6508196592330933,1.3431566953659058,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.069938045280639,2.607837438583374,2.607837438583374,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33459004759788513,1.2103973066947917,1,1,9,accel_decel,medium,ar1_velocity,1.6166860004886985,8,18827.96484375,21044.544921875,-5.0,-5.0,21044.54296875,-5.0,58404.76171875,65534.0078125,-5.0,-5.0,65534.0078125,-5.0,110976.421875,122681.578125,-5.0,-5.0,122681.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,34,6.800000000000001,"[-7.149358749389648,-9.710844039916992,1.5]","[1.7335411310195923,-0.9963647723197937,0.0]","[1.0,-0.5744562745094299,-1.0]","[1.0,-0.5744562745094299,-1.0]",False,False,0.0,1.7252848148345947,1.3266990184783936,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.869938045280639,2.225593328475952,2.225593328475952,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3291657269001007,1.046102492264334,1,1,9,accel_decel,medium,ar1_velocity,1.6270230007648934,8,19229.08984375,22928.96484375,-5.0,-5.0,22928.96484375,-5.0,59269.640625,72566.125,-5.0,-5.0,72566.125,-5.0,112444.71875,138309.9375,-5.0,-5.0,138309.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,35,7.0,"[-6.806064605712891,-9.915963172912598,1.5]","[1.716471552848816,-1.0255974531173706,0.0]","[1.0,-0.6164016127586365,-1.0]","[1.0,-0.6164016127586365,-1.0]",False,False,0.0,1.8228038549423218,1.2828412055969238,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.66993804528064,1.8546699285507202,1.8546699285507202,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3189447522163391,0.8868057722697982,1,1,9,accel_decel,medium,ar1_velocity,1.6267430000880267,8,19505.001953125,23981.91015625,-5.0,-5.0,23981.91015625,-5.0,59411.390625,77672.4296875,-5.0,-5.0,77672.4296875,-5.0,112599.59375,152332.140625,-5.0,-5.0,152332.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,36,7.2,"[-6.468189239501953,-10.12978744506836,1.5]","[1.689375877380371,-1.0691219568252563,0.0]","[1.0,-0.6625433564186096,-1.0]","[1.0,-0.6625433564186096,-1.0]",False,False,0.0,1.92799973487854,1.2231793403625488,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.46993804528064,1.5012060403823853,1.5012060403823853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32216402888298035,0.7274256897426513,1,1,9,accel_decel,medium,ar1_velocity,1.5772960005051573,8,19826.109375,26204.373046875,-5.0,-5.0,26204.373046875,-5.0,59262.19921875,85279.28125,-5.0,-5.0,85279.2734375,-5.0,112736.5859375,173306.59375,-5.0,-5.0,173306.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,37,7.4,"[-6.1365814208984375,-10.353117942810059,1.5]","[1.6580400466918945,-1.1166541576385498,0.0]","[1.0,-0.7077851891517639,-1.0]","[1.0,-0.7077851891517639,-1.0]",False,False,0.0,2.0311286449432373,1.1563036441802979,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.2699380452806395,5.660073280334473,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.58245325088501,0.2315345935922807,0,0,25,accel_decel,high,ar1_velocity,1.584000000548258,8,19056.21484375,19056.318359375,-5.0,-5.0,19056.15625,-5.0,54518.8828125,54519.046875,-5.0,-5.0,54518.74609375,-5.0,102031.171875,102031.5625,-5.0,-5.0,102030.65625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.78546142578125,-10.541023254394531,1.5]","[1.7556005716323853,-0.9395254254341125,0.0]","[1.0,-0.43319061398506165,-1.0]","[1.0,-0.43319061398506165,-1.0]",False,False,0.0,1.5364508628845215,1.2917040586471558,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,5.069938045280639,5.593730449676514,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.564799785614014,0.15865305338181954,0,0,25,accel_decel,high,ar1_velocity,1.5820449998500408,8,19240.345703125,19240.458984375,-5.0,-5.0,19240.34375,-5.0,60454.2265625,60454.66015625,-5.0,-5.0,60454.2734375,-5.0,118008.328125,118009.9140625,-5.0,-5.0,118008.1015625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,39,7.800000000000001,"[-5.420864582061768,-10.701218605041504,1.5]","[1.822983741760254,-0.8009774684906006,0.0]","[1.0,-0.36631491780281067,-1.0]","[1.0,-0.36631491780281067,-1.0]",False,False,0.0,1.4304271936416626,1.3884449005126953,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.869938045280639,5.592898368835449,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.592895984649658,0.0,0,0,25,accel_decel,high,ar1_velocity,1.5711500000179512,8,19535.5546875,19535.662109375,-5.0,-5.0,19535.54296875,-5.0,62712.42578125,62712.6484375,-5.0,-5.0,62712.47265625,-5.0,124322.515625,124323.71875,-5.0,-5.0,124322.421875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,40,8.0,"[-5.047218322753906,-10.840226173400879,1.5]","[1.868232011795044,-0.6950397491455078,0.0]","[1.0,-0.31944844126701355,-1.0]","[1.0,-0.31944844126701355,-1.0]",False,False,0.0,1.3616501092910767,1.4549275636672974,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.66993804528064,5.658407688140869,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.658405780792236,0.0,0,0,25,accel_decel,high,ar1_velocity,1.563885999530612,8,19465.109375,19465.2265625,-5.0,-5.0,19465.1171875,-5.0,63881.25,63881.34765625,-5.0,-5.0,63881.26171875,-5.0,128553.5625,128554.296875,-5.0,-5.0,128553.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,41,8.200000000000001,"[-4.6673054695129395,-10.962390899658203,1.5]","[1.8995637893676758,-0.6108223795890808,0.0]","[1.0,-0.2815934419631958,-1.0]","[1.0,-0.2815934419631958,-1.0]",False,False,0.0,1.3096222877502441,1.502002477645874,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.469938045280639,5.786864757537842,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.786863327026367,0.0,0,0,25,accel_decel,high,ar1_velocity,1.576458000272396,8,19104.52734375,19104.62890625,-5.0,-5.0,19104.533203125,-5.0,63929.28125,63929.56640625,-5.0,-5.0,63929.23046875,-5.0,131449.84375,131451.34375,-5.0,-5.0,131449.578125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,42,8.4,"[-4.282859802246094,-11.070511817932129,1.5]","[1.922229528427124,-0.5406064391136169,0.0]","[1.0,-0.24903729557991028,-1.0]","[1.0,-0.24903729557991028,-1.0]",False,False,0.0,1.2674731016159058,1.5369553565979004,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.2699380452806395,5.973610877990723,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.973609924316406,0.0,0,0,25,accel_decel,high,ar1_velocity,1.574222999806807,8,18901.056640625,18901.17578125,-5.0,-5.0,18901.115234375,-5.0,64183.76171875,64183.91796875,-5.0,-5.0,64183.75,-5.0,134321.6875,134323.515625,-5.0,-5.0,134321.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,43,8.6,"[-3.8949790000915527,-11.166357040405273,1.5]","[1.9394036531448364,-0.4792254865169525,0.0]","[1.0,-0.21968719363212585,-1.0]","[1.0,-0.21968719363212585,-1.0]",False,False,0.0,1.2313579320907593,1.564414381980896,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,4.06993804528064,6.212372303009033,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.212371349334717,0.0,0,0,25,accel_decel,high,ar1_velocity,1.5870739998717909,8,18867.396484375,18867.48828125,-5.0,-5.0,18867.4453125,-5.0,64763.109375,64763.3046875,-5.0,-5.0,64763.1953125,-5.0,137472.453125,137473.578125,-5.0,-5.0,137472.125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,44,8.8,"[-3.504387855529785,-11.251019477844238,1.5]","[1.9529558420181274,-0.42331260442733765,0.0]","[1.0,-0.19230493903160095,-1.0]","[1.0,-0.19230493903160095,-1.0]",False,False,0.0,1.1990187168121338,1.5872517824172974,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.869938045280639,6.496126651763916,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.496126174926758,0.0,0,0,25,accel_decel,high,ar1_velocity,1.5764579993629013,8,18806.208984375,18806.328125,-5.0,-5.0,18806.291015625,-5.0,65065.34765625,65065.86328125,-5.0,-5.0,65065.44140625,-5.0,140612.296875,140614.546875,-5.0,-5.0,140611.921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,45,9.0,"[-3.111593723297119,-11.325160026550293,1.5]","[1.963970422744751,-0.3707028031349182,0.0]","[1.0,-0.16613377630710602,-1.0]","[1.0,-0.16613377630710602,-1.0]",False,False,0.0,1.169085144996643,1.607234001159668,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.66993804528064,6.817812442779541,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.817811965942383,0.0,0,0,25,accel_decel,high,ar1_velocity,1.5608140001859283,8,18714.9609375,18715.06640625,-5.0,-5.0,18715.0546875,-5.0,65423.37890625,65423.83984375,-5.0,-5.0,65423.52734375,-5.0,144043.5,144045.375,-5.0,-5.0,144043.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,46,9.200000000000001,"[-2.716979503631592,-11.38916015625,1.5]","[1.9730708599090576,-0.31999993324279785,0.0]","[1.0,-0.14068599045276642,-1.0]","[1.0,-0.14068599045276642,-1.0]",False,False,0.0,1.1406803131103516,1.6254513263702393,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,3.4699380452806388,7.17079496383667,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.059718132019043,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5733850004835404,8,18666.970703125,18667.09765625,-5.0,-5.0,18667.08203125,-5.0,65796.375,65796.890625,-5.0,-5.0,65796.53125,-5.0,147436.25,147438.28125,-5.0,-5.0,147435.78125,-5.0,0.08208499848842621,0.0820850059390068,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,47,9.4,"[-2.320857286453247,-11.443217277526855,1.5]","[1.9806110858917236,-0.27028393745422363,0.0]","[1.0,-0.11562391370534897,-1.0]","[1.0,-0.11562391370534897,-1.0]",False,False,0.0,1.11320161819458,1.642590045928955,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.5453280380322045,7.549112796783447,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.549112319946289,0.0,0,0,25,accel_decel,high,sinusoidal_lateral,1.5697529997851234,8,18566.36328125,18566.45703125,-5.0,-5.0,18566.45703125,-5.0,66099.4375,66099.6796875,-5.0,-5.0,66099.6796875,-5.0,150847.90625,150848.40625,-5.0,-5.0,150847.796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,48,9.600000000000001,"[-1.9234999418258667,-11.487401008605957,1.5]","[1.9867864847183228,-0.2209199219942093,0.0]","[1.0,-0.09069094806909561,-1.0]","[1.0,-0.09069094806909561,-1.0]",False,False,0.0,1.0861941576004028,1.6590986251831055,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.3453280380322035,7.947556972503662,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.139793395996094,1.797062599629177,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5725459998066071,8,18419.4375,18419.541015625,-5.0,-5.0,18419.51171875,-5.0,66422.3046875,66422.5390625,-5.0,-5.0,66422.5390625,-5.0,154518.125,154518.671875,-5.0,-5.0,154517.953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,49,9.8,"[-1.525160789489746,-11.521688461303711,1.5]","[1.991695523262024,-0.17143835127353668,0.0]","[1.0,-0.06567268818616867,-1.0]","[1.0,-0.06567268818616867,-1.0]",False,False,0.0,1.0592799186706543,1.6752865314483643,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,4.145328038032204,8.263479232788086,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.966228008270264,1.6171091469789527,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.567518000229029,8,18259.83203125,18259.927734375,-5.0,-5.0,18259.888671875,-5.0,66771.046875,66771.3515625,-5.0,-5.0,66771.234375,-5.0,158645.421875,158646.046875,-5.0,-5.0,158645.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,50,10.0,"[-1.1260863542556763,-11.545981407165527,1.5]","[1.99537193775177,-0.12146370112895966,0.0]","[1.0,-0.04037591442465782,-1.0]","[1.0,-0.04037591442465782,-1.0]",False,False,0.0,1.0321192741394043,1.6913808584213257,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.945328038032205,8.3861665725708,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.871593952178955,1.4497322818947311,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5680769993196009,8,18093.05078125,18093.125,-5.0,-5.0,18093.03515625,-5.0,67085.65625,67085.9453125,-5.0,-5.0,67085.8828125,-5.0,162829.09375,162829.578125,-5.0,-5.0,162828.890625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,51,10.200000000000001,"[-0.7265257835388184,-11.5601167678833,1.5]","[1.9978028535842896,-0.07067451626062393,0.0]","[1.0,-0.01461768988519907,-1.0]","[1.0,-0.01461768988519907,-1.0]",False,False,0.0,1.0043916702270508,1.7075567245483398,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.745328038032204,8.031174659729004,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.839855670928955,1.2940125023757068,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.58930900033738,8,17767.75390625,17767.908203125,-5.0,-5.0,17767.908203125,-5.0,67504.0625,67504.375,-5.0,-5.0,67504.375,-5.0,167195.03125,167195.765625,-5.0,-5.0,167194.625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,52,10.4,"[-0.32673850655555725,-11.563873291015625,1.5]","[1.9989362955093384,-0.018784794956445694,0.0]","[1.0,0.011778551153838634,-1.0]","[1.0,0.011778551153838634,-1.0]",False,False,0.0,0.9757869839668274,1.7239521741867065,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.5453280380322045,7.7290802001953125,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.856420993804932,1.1448609183340828,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6580330002398114,8,17361.41796875,17361.57421875,-5.0,-5.0,17361.57421875,-5.0,68486.390625,68486.75,-5.0,-5.0,68486.75,-5.0,172302.046875,172302.640625,-5.0,-5.0,172301.703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,53,10.600000000000001,"[0.07299870252609253,-11.556981086730957,1.5]","[1.9986860752105713,0.03445999696850777,0.0]","[1.0,0.038982562720775604,-1.0]","[1.0,0.038982562720775604,-1.0]",False,False,0.0,0.9460062384605408,1.74067223072052,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.3453280380322035,7.490243434906006,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.907887935638428,0.9932335159292792,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5876329998718575,8,16943.75,16943.955078125,-5.0,-5.0,16943.955078125,-5.0,69578.328125,69578.6015625,-5.0,-5.0,69578.6015625,-5.0,177793.796875,177794.28125,-5.0,-5.0,177793.359375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,54,10.8,"[0.4723856747150421,-11.539125442504883,1.5]","[1.9969347715377808,0.08927600085735321,0.0]","[1.0,0.06715290993452072,-1.0]","[1.0,0.06715290993452072,-1.0]",False,False,0.0,0.914767324924469,1.7577872276306152,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,3.145328038032204,7.319091320037842,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.980980396270752,0.8251138416439443,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.571429000250646,8,16500.50390625,16500.693359375,-5.0,-5.0,16500.693359375,-5.0,70808.015625,70808.2109375,-5.0,-5.0,70808.2109375,-5.0,183617.703125,183618.234375,-5.0,-5.0,183617.5625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,55,11.0,"[0.8710931539535522,-11.509960174560547,1.5]","[1.9935375452041626,0.1458268165588379,0.0]","[1.0,0.09643042832612991,-1.0]","[1.0,0.09643042832612991,-1.0]",False,False,0.0,0.8818149566650391,1.7753245830535889,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.945328038032205,7.213982582092285,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.061039924621582,0.6197825832932977,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5697529997851234,8,16035.8251953125,16036.00390625,-5.0,-5.0,16035.9814453125,-5.0,72236.671875,72236.8125,-5.0,-5.0,72236.75,-5.0,189854.65625,189855.046875,-5.0,-5.0,189854.40625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,56,11.200000000000001,"[1.2687592506408691,-11.46911907196045,1.5]","[1.9883301258087158,0.20420420169830322,0.0]","[1.0,0.126929372549057,-1.0]","[1.0,0.126929372549057,-1.0]",False,False,0.0,0.8469337224960327,1.7932648658752441,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.745328038032204,7.168132305145264,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.099163055419922,0.8011141146965175,0,0,27,linear,high,sinusoidal_lateral,1.5990860001693363,8,15548.978515625,15549.123046875,-5.0,-5.0,15549.099609375,-5.0,74143.953125,74144.2109375,-5.0,-5.0,74143.9375,-5.0,198343.703125,198345.15625,-5.0,-5.0,198343.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,57,11.4,"[1.6649870872497559,-11.416236877441406,1.5]","[1.981138825416565,0.2644103765487671,0.0]","[1.0,0.1587309092283249,-1.0]","[1.0,0.1587309092283249,-1.0]",False,False,0.0,0.8099581599235535,1.8115339279174805,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.5453280380322045,7.171241760253906,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.066126823425293,0.6781381886343988,0,0,27,linear,high,sinusoidal_lateral,1.662503000261495,8,15062.66015625,15062.8271484375,-5.0,-5.0,15062.748046875,-5.0,76530.0703125,76530.234375,-5.0,-5.0,76529.9921875,-5.0,208128.328125,208129.96875,-5.0,-5.0,208127.859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
