method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.1151483058929443,2.1151483058929443,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8971004486083984,0.4733188913000466,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4608010005758842,5,19731.28515625,22121.337890625,-5.0,-5.0,22121.337890625,-5.0,51981.30859375,64611.72265625,-5.0,-5.0,64611.7265625,-5.0,107592.3359375,139936.984375,-5.0,-5.0,139936.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8612760305404663,1.8612760305404663,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7492934465408325,0.31196098316806975,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5261720000125933,5,20169.84765625,23831.1171875,-5.0,-5.0,23831.1171875,-5.0,53492.8125,71478.8046875,-5.0,-5.0,71478.796875,-5.0,111333.203125,157771.75,-5.0,-5.0,157771.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.6414464712142944,1.6414464712142944,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6014864444732666,0.15060310679545943,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5133209999476094,5,20615.595703125,25587.744140625,-5.0,-5.0,25587.744140625,-5.0,55038.7265625,78529.203125,-5.0,-5.0,78529.2109375,-5.0,115079.078125,175635.203125,-5.0,-5.0,175635.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.522403717041016,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.522007465362549,0.0,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5108070001588203,5,19487.58203125,19487.72265625,-5.0,-5.0,19487.72265625,-5.0,49332.2265625,49332.6953125,-5.0,-5.0,49332.2578125,-5.0,100153.734375,100155.3203125,-5.0,-5.0,100153.921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.573765516281128,0.8293765783309937,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,5.978400707244873,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.886784076690674,0.6676651564844793,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5219820006677764,5,19599.73828125,19599.90625,-5.0,-5.0,19599.61328125,-5.0,49495.27734375,49495.8046875,-5.0,-5.0,49494.8984375,-5.0,100366.359375,100367.90625,-5.0,-5.0,100365.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,32,6.4,"[-8.179337501525879,-9.825643539428711,1.5]","[1.416649341583252,-1.411770224571228,0.0]","[1.0,-0.9937543869018555,-1.0]","[1.0,-0.9937543869018555,-1.0]",False,False,0.0,2.5776798725128174,0.8079609870910645,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.655547142028809,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6543121337890625,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4577279998775339,5,19700.265625,19700.32421875,-5.0,-5.0,19700.166015625,-5.0,49773.359375,49773.7734375,-5.0,-5.0,49773.0,-5.0,100564.515625,100566.0546875,-5.0,-5.0,100563.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.89332914352417,-10.105262756347656,1.5]","[1.430042028427124,-1.3980975151062012,0.0]","[1.0,-0.962505042552948,-1.0]","[1.0,-0.962505042552948,-1.0]",False,False,0.0,2.535015821456909,0.8006144762039185,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.751012802124023,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.749802589416504,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.453257000321173,5,19606.12890625,19606.203125,-5.0,-5.0,19606.087890625,-5.0,50001.16015625,50001.5703125,-5.0,-5.0,50000.92578125,-5.0,99741.203125,99742.5703125,-5.0,-5.0,99740.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,34,6.800000000000001,"[-7.603272438049316,-10.38064193725586,1.5]","[1.4502835273742676,-1.3768950700759888,0.0]","[1.0,-0.9269120097160339,-1.0]","[1.0,-0.9269120097160339,-1.0]",False,False,0.0,2.4845993518829346,0.802423894405365,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,4.847492694854736,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.846306800842285,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4563310005542007,5,19523.681640625,19523.75390625,-5.0,-5.0,19523.712890625,-5.0,50273.16015625,50273.30859375,-5.0,-5.0,50273.14453125,-5.0,98884.484375,98885.0859375,-5.0,-5.0,98884.328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,35,7.0,"[-7.308211326599121,-10.650604248046875,1.5]","[1.4753046035766602,-1.3498114347457886,0.0]","[1.0,-0.8876736164093018,-1.0]","[1.0,-0.8876736164093018,-1.0]",False,False,0.0,2.427853584289551,0.8110401034355164,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,5.057784080505371,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.056824207305908,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4594040003430564,5,19428.53515625,19428.576171875,-5.0,-5.0,19428.490234375,-5.0,50701.05078125,50701.29296875,-5.0,-5.0,50700.953125,-5.0,98408.2109375,98408.5078125,-5.0,-5.0,98408.15625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,36,7.2,"[-7.007372856140137,-10.914057731628418,1.5]","[1.5041911602020264,-1.3172686100006104,0.0]","[1.0,-0.8448404669761658,-1.0]","[1.0,-0.8448404669761658,-1.0]",False,False,0.0,2.365004777908325,0.8256224989891052,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,5.394161224365234,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.393413066864014,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4554919998772675,5,19216.43359375,19216.48828125,-5.0,-5.0,19216.48828125,-5.0,51185.10546875,51185.328125,-5.0,-5.0,51185.32421875,-5.0,98117.109375,98117.78125,-5.0,-5.0,98117.78125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,37,7.4,"[-6.700044631958008,-11.169845581054688,1.5]","[1.5366417169570923,-1.2789369821548462,0.0]","[1.0,-0.7981852889060974,-1.0]","[1.0,-0.7981852889060974,-1.0]",False,False,0.0,2.2957799434661865,0.8461993336677551,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,5.554119110107422,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.550593376159668,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4418040000236942,5,18981.75390625,18981.7890625,-5.0,-5.0,18981.7890625,-5.0,51764.8125,51764.9140625,-5.0,-5.0,51764.55859375,-5.0,98133.109375,98133.5,-5.0,-5.0,98132.46875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,38,7.6000000000000005,"[-6.385510444641113,-11.416635513305664,1.5]","[1.5726701021194458,-1.233947515487671,0.0]","[1.0,-0.747307538986206,-1.0]","[1.0,-0.747307538986206,-1.0]",False,False,0.0,2.219608783721924,0.8733417987823486,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,5.74970006942749,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.742889404296875,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.500750000559492,5,18774.01953125,18774.072265625,-5.0,-5.0,18774.072265625,-5.0,52667.8984375,52667.984375,-5.0,-5.0,52667.7890625,-5.0,99110.203125,99110.4921875,-5.0,-5.0,99109.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,39,7.800000000000001,"[-6.063025951385498,-11.652828216552734,1.5]","[1.6124229431152344,-1.180964708328247,0.0]","[1.0,-0.6916896104812622,-1.0]","[1.0,-0.6916896104812622,-1.0]",False,False,0.0,2.1357295513153076,0.9079968929290771,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,6.0228400230407715,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0140557289123535,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4979560000938363,5,18503.44140625,18503.46875,-5.0,-5.0,18503.435546875,-5.0,53735.76953125,53735.85546875,-5.0,-5.0,53735.72265625,-5.0,100723.984375,100724.2109375,-5.0,-5.0,100723.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,40,8.0,"[-5.731818199157715,-11.87646484375,1.5]","[1.6560386419296265,-1.1181838512420654,0.0]","[1.0,-0.6307280659675598,-1.0]","[1.0,-0.6307280659675598,-1.0]",False,False,0.0,2.043246269226074,0.9513887166976929,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,6.389009952545166,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.377250671386719,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.6954669999904581,5,18441.61328125,18441.625,-5.0,-5.0,18441.62109375,-5.0,55368.1015625,55368.1640625,-5.0,-5.0,55368.03125,-5.0,103924.4375,103924.7578125,-5.0,-5.0,103924.234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,41,8.200000000000001,"[-5.391119480133057,-12.085123062133789,1.5]","[1.703493595123291,-1.043292760848999,0.0]","[1.0,-0.5637558698654175,-1.0]","[1.0,-0.5637558698654175,-1.0]",False,False,0.0,1.9411675930023193,1.0049329996109009,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,6.813423156738281,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.798832416534424,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.452419999623089,5,18603.568359375,18603.5859375,-5.0,-5.0,18603.564453125,-5.0,57088.07421875,57088.15234375,-5.0,-5.0,57088.0234375,-5.0,108388.140625,108388.46875,-5.0,-5.0,108387.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,42,8.4,"[-5.040241241455078,-12.275814056396484,1.5]","[1.7543914318084717,-0.9534544944763184,0.0]","[1.0,-0.49008214473724365,-1.0]","[1.0,-0.49008214473724365,-1.0]",False,False,0.0,1.828465461730957,1.0700961351394653,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,7.275486469268799,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.256197452545166,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4552140000887448,5,18628.552734375,18628.57421875,-5.0,-5.0,18628.541015625,-5.0,58293.0625,58293.1640625,-5.0,-5.0,58292.8515625,-5.0,112643.8515625,112644.2265625,-5.0,-5.0,112643.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,43,8.6,"[-4.678711414337158,-12.444893836975098,1.5]","[1.807649850845337,-0.8454012274742126,0.0]","[1.0,-0.40907058119773865,-1.0]","[1.0,-0.40907058119773865,-1.0]",False,False,0.0,1.7041956186294556,1.14811372756958,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,7.651525974273682,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.651279449462891,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4733719999640016,5,18657.61328125,18657.66796875,-5.0,-5.0,18657.66796875,-5.0,60005.875,60005.98828125,-5.0,-5.0,60005.95703125,-5.0,118623.9375,118624.3984375,-5.0,-5.0,118624.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,44,8.8,"[-4.3064961433410645,-12.588059425354004,1.5]","[1.8610771894454956,-0.7158290147781372,0.0]","[1.0,-0.32031890749931335,-1.0]","[1.0,-0.32031890749931335,-1.0]",False,False,0.0,1.5677770376205444,1.2394564151763916,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,7.760098457336426,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.759885787963867,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5080140001373366,5,19046.62890625,19046.6796875,-5.0,-5.0,19046.6796875,-5.0,62821.1328125,62821.265625,-5.0,-5.0,62821.19140625,-5.0,126507.046875,126507.359375,-5.0,-5.0,126507.234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,45,9.0,"[-3.924306631088257,-12.700532913208008,1.5]","[1.9109476804733276,-0.5623682737350464,0.0]","[1.0,-0.2239907681941986,-1.0]","[1.0,-0.2239907681941986,-1.0]",False,False,0.0,1.4195150136947632,1.3429621458053589,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,7.9085869789123535,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.908407211303711,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5060579999044421,5,18367.52734375,18367.568359375,-5.0,-5.0,18367.5234375,-5.0,63287.26171875,63287.40625,-5.0,-5.0,63287.2734375,-5.0,133669.5,133669.796875,-5.0,-5.0,133669.734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,46,9.200000000000001,"[-3.5339131355285645,-12.777602195739746,1.5]","[1.951967716217041,-0.38534581661224365,0.0]","[1.0,-0.12133412063121796,-1.0]","[1.0,-0.12133412063121796,-1.0]",False,False,0.0,1.2614246606826782,1.4548054933547974,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.09181022644043,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.09166145324707,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4543750003213063,5,17741.123046875,17741.173828125,-5.0,-5.0,17741.169921875,-5.0,63441.83203125,63441.93359375,-5.0,-5.0,63441.89453125,-5.0,143957.28125,143957.546875,-5.0,-5.0,143957.390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,47,9.4,"[-3.1382548809051514,-12.815571784973145,1.5]","[1.9782911539077759,-0.18984702229499817,0.0]","[1.0,-0.015165049582719803,-1.0]","[1.0,-0.015165049582719803,-1.0]",False,False,0.0,1.0979970693588257,1.5680649280548096,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.296443939208984,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29632568359375,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4675060001536622,5,16614.453125,16614.546875,-5.0,-5.0,16614.52734375,-5.0,63303.3671875,63303.484375,-5.0,-5.0,63303.48828125,-5.0,157563.171875,157563.75,-5.0,-5.0,157563.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,48,9.600000000000001,"[-2.7410974502563477,-12.812832832336426,1.5]","[1.9857871532440186,0.01369522511959076,0.0]","[1.0,0.0902547761797905,-1.0]","[1.0,0.0902547761797905,-1.0]",False,False,0.0,0.935976505279541,1.6740319728851318,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.506592750549316,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.506499290466309,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4457150000453112,5,13440.166015625,13440.259765625,-5.0,-5.0,13440.24609375,-5.0,65142.55078125,65142.734375,-5.0,-5.0,65142.734375,-5.0,179989.546875,179990.359375,-5.0,-5.0,179989.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,49,9.8,"[-2.3467893600463867,-12.767723083496094,1.5]","[1.9715402126312256,0.2255474030971527,0.0]","[1.0,0.2032800316810608,-1.0]","[1.0,0.2032800316810608,-1.0]",False,False,0.0,0.7607155442237854,1.7704887390136719,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.715872764587402,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.715801239013672,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.459963000343123,5,11948.28515625,11948.373046875,-5.0,-5.0,11948.3740234375,-5.0,73351.7890625,73351.953125,-5.0,-5.0,73351.9453125,-5.0,217821.15625,217822.828125,-1.0,3.0,217820.9375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,50,10.0,"[-1.9597970247268677,-12.680413246154785,1.5]","[1.9349615573883057,0.43654865026474,0.0]","[1.0,0.3195180594921112,-1.0]","[1.0,0.3195180594921112,-1.0]",False,False,0.0,0.5789807438850403,1.8516845703125,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.919748306274414,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.919694900512695,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4954420003050473,5,13041.6806640625,13041.79296875,-5.0,-5.0,13041.79296875,-5.0,86139.625,86139.859375,-5.0,-5.0,86139.734375,-5.0,261051.078125,261052.9375,-1.0,3.0,261050.765625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,51,10.200000000000001,"[-1.5820786952972412,-12.557690620422363,1.5]","[1.8885918855667114,0.6136131882667542,0.0]","[1.0,0.4096120595932007,-1.0]","[1.0,0.4096120595932007,-1.0]",False,False,0.0,0.439287930727005,1.9088237285614014,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.119763374328613,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.119725227355957,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5096890001586871,5,15103.384765625,15103.4736328125,-5.0,-5.0,15103.4736328125,-5.0,97925.1640625,97925.46875,-5.0,-5.0,97925.21875,-5.0,296018.40625,296020.03125,-1.0,3.0,296017.90625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,52,10.4,"[-1.2142127752304077,-12.40633773803711,1.5]","[1.8393296003341675,0.7567622661590576,0.0]","[1.0,0.48554888367652893,-1.0]","[1.0,0.48554888367652893,-1.0]",False,False,0.0,0.32139891386032104,1.9465616941452026,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.3586575124590756,7.392662048339844,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.145848274230957,2.638573285063297,0,0,24,accel_decel,low,accel_decel,1.4965589998610085,5,17783.423828125,17783.54296875,-5.0,-5.0,17783.380859375,-5.0,108678.2109375,108678.53125,-5.0,-5.0,108678.0703125,-5.0,326255.96875,326257.34375,-1.0,3.0,326255.21875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
