method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,26,5.2,"[-9.77761459350586,-6.342087745666504,1.5]","[1.5375875234603882,-1.2780296802520752,0.0]","[1.0,-0.8013852834701538,-1.0]","[1.0,-0.8013852834701538,-1.0]",False,False,0.0,2.0289063453674316,1.193145990371704,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.394033908843994,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.394033908843994,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5781340007379185,6,18347.46875,18347.669921875,-5.0,-5.0,18347.46484375,-5.0,51003.15234375,51003.55859375,-5.0,-5.0,51003.16796875,-5.0,97382.34375,97383.1328125,-5.0,-5.0,97382.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,27,5.4,"[-9.46420955657959,-6.590404510498047,1.5]","[1.5670263767242432,-1.2415837049484253,0.0]","[1.0,-0.7616649270057678,-1.0]","[1.0,-0.7616649270057678,-1.0]",False,False,0.0,1.9698618650436401,1.2120747566223145,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.435708045959473,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.43570613861084,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.605511000889237,6,18197.517578125,18197.72265625,-5.0,-5.0,18197.556640625,-5.0,51580.35546875,51580.74609375,-5.0,-5.0,51580.43359375,-5.0,97620.25,97620.953125,-5.0,-5.0,97620.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,28,5.6000000000000005,"[-9.14477252960205,-6.8308796882629395,1.5]","[1.5971837043762207,-1.2023749351501465,0.0]","[1.0,-0.7216600775718689,-1.0]","[1.0,-0.7216600775718689,-1.0]",False,False,0.0,1.9104335308074951,1.2329213619232178,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.536259174346924,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.536252021789551,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6233910000664764,6,18021.4375,18021.630859375,-5.0,-5.0,18021.484375,-5.0,52293.36328125,52293.69921875,-5.0,-5.0,52293.44921875,-5.0,98491.5546875,98492.1484375,-5.0,-5.0,98491.7109375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,29,5.800000000000001,"[-8.819234848022461,-7.062997341156006,1.5]","[1.6276880502700806,-1.160588264465332,0.0]","[1.0,-0.6816570162773132,-1.0]","[1.0,-0.6816570162773132,-1.0]",False,False,0.0,1.8511883020401,1.2553681135177612,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.697619438171387,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.697604656219482,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6354039998986991,6,17890.7734375,17890.955078125,-5.0,-5.0,17890.83984375,-5.0,53205.98046875,53206.30078125,-5.0,-5.0,53206.0390625,-5.0,100001.6328125,100002.1171875,-5.0,-5.0,100001.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,30,6.0,"[-8.487597465515137,-7.286283493041992,1.5]","[1.658187985420227,-1.1164296865463257,0.0]","[1.0,-0.6419190764427185,-1.0]","[1.0,-0.6419190764427185,-1.0]",False,False,0.0,1.7926440238952637,1.27910315990448,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,4.918137073516846,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.918112277984619,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.58930900033738,6,17977.509765625,17977.662109375,-5.0,-5.0,17977.57421875,-5.0,54519.35546875,54519.62890625,-5.0,-5.0,54519.4140625,-5.0,102429.3515625,102429.71875,-5.0,-5.0,102429.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,31,6.2,"[-8.14992904663086,-7.500312328338623,1.5]","[1.6883444786071777,-1.0701433420181274,0.0]","[1.0,-0.6026880741119385,-1.0]","[1.0,-0.6026880741119385,-1.0]",False,False,0.0,1.7352709770202637,1.303808331489563,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.192812919616699,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.192776203155518,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.618921000044793,6,18181.134765625,18181.2578125,-5.0,-5.0,18181.162109375,-5.0,55873.76953125,55873.99609375,-5.0,-5.0,55873.76171875,-5.0,105223.2734375,105223.671875,-5.0,-5.0,105223.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,32,6.4,"[-7.806362152099609,-7.704715728759766,1.5]","[1.7178351879119873,-1.0220160484313965,0.0]","[1.0,-0.5641807913780212,-1.0]","[1.0,-0.5641807913780212,-1.0]",False,False,0.0,1.6794861555099487,1.329157829284668,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,5.5141425132751465,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.514093399047852,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5876320003371802,6,18357.16015625,18357.25,-5.0,-5.0,18357.17578125,-5.0,56924.07421875,56924.23046875,-5.0,-5.0,56924.09765625,-5.0,107934.1953125,107934.484375,-5.0,-5.0,107934.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,33,6.6000000000000005,"[-7.457089424133301,-7.899190425872803,1.5]","[1.7463628053665161,-0.9723726511001587,0.0]","[1.0,-0.5265845656394958,-1.0]","[1.0,-0.5265845656394958,-1.0]",False,False,0.0,1.625645637512207,1.3548271656036377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,5.873201370239258,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.873138427734375,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5337149998231325,6,18461.912109375,18461.962890625,-5.0,-5.0,18461.951171875,-5.0,57491.30078125,57491.43359375,-5.0,-5.0,57491.2734375,-5.0,110020.6953125,110021.0390625,-5.0,-5.0,110020.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,34,6.800000000000001,"[-7.10235595703125,-8.083502769470215,1.5]","[1.7736669778823853,-0.9215613007545471,0.0]","[1.0,-0.4900485873222351,-1.0]","[1.0,-0.4900485873222351,-1.0]",False,False,0.0,1.5740282535552979,1.3805055618286133,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.4250997342026368,6.260649681091309,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.260572910308838,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5032639994387864,6,18527.044921875,18527.103515625,-5.0,-5.0,18527.103515625,-5.0,58232.14453125,58232.296875,-5.0,-5.0,58232.13671875,-5.0,112491.8515625,112492.2734375,-5.0,-5.0,112491.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,35,7.0,"[-6.7424492835998535,-8.257490158081055,1.5]","[1.7995333671569824,-0.8699361085891724,0.0]","[1.0,-0.4546818733215332,-1.0]","[1.0,-0.4546818733215332,-1.0]",False,False,0.0,1.5248339176177979,1.405909776687622,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.2250997342026375,6.6675124168396,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.667421340942383,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5057780001370702,6,18596.896484375,18596.96484375,-5.0,-5.0,18596.96484375,-5.0,59008.703125,59008.84765625,-5.0,-5.0,59008.671875,-5.0,115254.6640625,115255.125,-5.0,-5.0,115254.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,36,7.2,"[-6.377688884735107,-8.42105770111084,1.5]","[1.823801040649414,-0.8178365230560303,0.0]","[1.0,-0.4205488860607147,-1.0]","[1.0,-0.4205488860607147,-1.0]",False,False,0.0,1.4781759977340698,1.4307972192764282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.0250997342026373,6.87113094329834,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.871099472045898,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4898550007274025,6,18733.373046875,18733.447265625,-5.0,-5.0,18733.232421875,-5.0,60073.77734375,60073.9765625,-5.0,-5.0,60073.47265625,-5.0,118346.1953125,118346.6484375,-5.0,-5.0,118346.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,37,7.4,"[-6.008416175842285,-8.57417106628418,1.5]","[1.8463643789291382,-0.7655686736106873,0.0]","[1.0,-0.3876712918281555,-1.0]","[1.0,-0.3876712918281555,-1.0]",False,False,0.0,1.4340862035751343,1.4549763202667236,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.620197571423831,6.931966781616211,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.931942939758301,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4973970000937697,6,18978.330078125,18978.41796875,-5.0,-5.0,18978.23828125,-5.0,61245.76171875,61245.9609375,-5.0,-5.0,61245.3984375,-5.0,121623.7109375,121623.984375,-5.0,-5.0,121623.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,38,7.6000000000000005,"[-5.634982109069824,-8.716849327087402,1.5]","[1.867169976234436,-0.7133902907371521,0.0]","[1.0,-0.3560309410095215,-1.0]","[1.0,-0.3560309410095215,-1.0]",False,False,0.0,1.3925217390060425,1.478308916091919,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,6.967833995819092,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9678168296813965,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.494324000304914,6,19249.037109375,19249.111328125,-5.0,-5.0,19248.81640625,-5.0,62577.80078125,62578.01171875,-5.0,-5.0,62577.375,-5.0,124877.2890625,124877.6953125,-5.0,-5.0,124877.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,39,7.800000000000001,"[-5.257740020751953,-8.849149703979492,1.5]","[1.8862102031707764,-0.6615010499954224,0.0]","[1.0,-0.325575053691864,-1.0]","[1.0,-0.325575053691864,-1.0]",False,False,0.0,1.353375792503357,1.5007110834121704,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,6.966863632202148,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.965853691101074,0.057729999403461796,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5454479998879833,6,19135.1328125,19135.21875,-5.0,-5.0,19134.857421875,-5.0,63034.375,63034.55859375,-5.0,-5.0,63033.9921875,-5.0,127585.0390625,127585.59375,-5.0,-5.0,127584.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,40,8.0,"[-4.877037048339844,-8.97115707397461,1.5]","[1.9035147428512573,-0.6100386381149292,0.0]","[1.0,-0.2962228059768677,-1.0]","[1.0,-0.2962228059768677,-1.0]",False,False,0.0,1.3164911270141602,1.5221500396728516,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,6.927735805511475,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.902714729309082,0.25292372555133796,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.6002029997252976,6,19017.986328125,19018.09375,-5.0,-5.0,19017.72265625,-5.0,63403.51171875,63403.71484375,-5.0,-5.0,63403.18359375,-5.0,130068.1484375,130068.6953125,-5.0,-5.0,130067.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,41,8.200000000000001,"[-4.493208885192871,-9.082972526550293,1.5]","[1.9191397428512573,-0.5590790510177612,0.0]","[1.0,-0.26787135004997253,-1.0]","[1.0,-0.26787135004997253,-1.0]",False,False,0.0,1.2816715240478516,1.5426363945007324,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,6.860340595245361,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8147292137146,0.29724292789099815,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.522819999991043,6,18922.263671875,18922.341796875,-5.0,-5.0,18922.064453125,-5.0,63807.6875,63807.859375,-5.0,-5.0,63807.421875,-5.0,132636.640625,132637.078125,-5.0,-5.0,132636.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,42,8.4,"[-4.106577396392822,-9.184700965881348,1.5]","[1.93315851688385,-0.5086401700973511,0.0]","[1.0,-0.2404012829065323,-1.0]","[1.0,-0.2404012829065323,-1.0]",False,False,0.0,1.2486921548843384,1.5622172355651855,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,6.784179210662842,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.746238708496094,0.24072176141742035,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4811949995419127,6,18899.69921875,18899.77734375,-5.0,-5.0,18899.595703125,-5.0,64410.640625,64410.7890625,-5.0,-5.0,64410.48828125,-5.0,135495.015625,135495.296875,-5.0,-5.0,135494.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,43,8.6,"[-3.71744704246521,-9.27643871307373,1.5]","[1.9456522464752197,-0.45868754386901855,0.0]","[1.0,-0.21368131041526794,-1.0]","[1.0,-0.21368131041526794,-1.0]",False,False,0.0,1.2173094749450684,1.5809688568115234,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,6.724111080169678,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.710933685302734,0.13042669469651094,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4870610002617468,6,18903.568359375,18903.625,-5.0,-5.0,18903.501953125,-5.0,64950.34375,64950.453125,-5.0,-5.0,64950.2578125,-5.0,138472.53125,138472.828125,-5.0,-5.0,138472.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,44,8.8,"[-3.326106548309326,-9.358266830444336,1.5]","[1.9567022323608398,-0.4091419577598572,0.0]","[1.0,-0.18757233023643494,-1.0]","[1.0,-0.18757233023643494,-1.0]",False,False,0.0,1.1872678995132446,1.5989882946014404,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,6.703853130340576,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.703853130340576,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.481753000007302,6,18863.181640625,18863.244140625,-5.0,-5.0,18863.12890625,-5.0,65338.72265625,65338.84765625,-5.0,-5.0,65338.69140625,-5.0,141620.140625,141620.4375,-5.0,-5.0,141619.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,45,9.0,"[-2.9328298568725586,-9.430243492126465,1.5]","[1.966383934020996,-0.3598844110965729,0.0]","[1.0,-0.16192804276943207,-1.0]","[1.0,-0.16192804276943207,-1.0]",False,False,0.0,1.1583008766174316,1.6163885593414307,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,6.739084720611572,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.739083766937256,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4761659995201626,6,18799.185546875,18799.271484375,-5.0,-5.0,18799.171875,-5.0,65743.6484375,65743.8203125,-5.0,-5.0,65743.6328125,-5.0,144995.640625,144995.921875,-5.0,-5.0,144995.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,46,9.200000000000001,"[-2.5378775596618652,-9.492396354675293,1.5]","[1.974761962890625,-0.3107623755931854,0.0]","[1.0,-0.13659703731536865,-1.0]","[1.0,-0.13659703731536865,-1.0]",False,False,0.0,1.130135178565979,1.6332931518554688,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,6.833044052124023,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.833040714263916,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4923689996066969,6,18758.548828125,18758.642578125,-5.0,-5.0,18758.556640625,-5.0,66125.2109375,66125.4296875,-5.0,-5.0,66125.171875,-5.0,148336.484375,148336.875,-5.0,-5.0,148336.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,47,9.4,"[-2.141500234603882,-9.54471492767334,1.5]","[1.9818862676620483,-0.2615942358970642,0.0]","[1.0,-0.11142264306545258,-1.0]","[1.0,-0.11142264306545258,-1.0]",False,False,0.0,1.1024901866912842,1.64983332157135,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,6.976760387420654,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9767537117004395,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4934870005163248,6,18641.35546875,18641.453125,-5.0,-5.0,18641.388671875,-5.0,66442.4765625,66442.7109375,-5.0,-5.0,66442.46875,-5.0,151831.671875,151832.09375,-5.0,-5.0,151831.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,48,9.600000000000001,"[-1.7439426183700562,-9.587149620056152,1.5]","[1.9877878427505493,-0.2121739685535431,0.0]","[1.0,-0.08624330163002014,-1.0]","[1.0,-0.08624330163002014,-1.0]",False,False,0.0,1.0750781297683716,1.666142225265503,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,7.153557777404785,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.153547286987305,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5281270007108105,6,18496.015625,18496.0859375,-5.0,-5.0,18496.044921875,-5.0,66761.8203125,66761.9921875,-5.0,-5.0,66761.7734375,-5.0,155546.5,155546.78125,-5.0,-5.0,155546.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,49,9.8,"[-1.345447301864624,-9.61960506439209,1.5]","[1.992476463317871,-0.16227513551712036,0.0]","[1.0,-0.06089227274060249,-1.0]","[1.0,-0.06089227274060249,-1.0]",False,False,0.0,1.0476033687591553,1.68235445022583,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,7.345192909240723,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.34517765045166,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5233789999911096,6,18331.447265625,18331.505859375,-5.0,-5.0,18331.505859375,-5.0,67129.34375,67129.484375,-5.0,-5.0,67129.3203125,-5.0,159803.546875,159803.828125,-5.0,-5.0,159803.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,50,10.0,"[-0.9462597370147705,-9.641936302185059,1.5]","[1.9959378242492676,-0.11165618151426315,0.0]","[1.0,-0.03519819676876068,-1.0]","[1.0,-0.03519819676876068,-1.0]",False,False,0.0,1.0197631120681763,1.6986000537872314,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,7.536837577819824,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.536816596984863,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4811940000072354,6,18143.607421875,18143.63671875,-5.0,-5.0,18143.630859375,-5.0,67342.0859375,67342.265625,-5.0,-5.0,67342.03125,-5.0,163875.484375,163875.890625,-5.0,-5.0,163875.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,51,10.200000000000001,"[-0.5466337203979492,-9.653949737548828,1.5]","[1.998130202293396,-0.06006788834929466,0.0]","[1.0,-0.008987157605588436,-1.0]","[1.0,-0.008987157605588436,-1.0]",False,False,0.0,0.9912504553794861,1.7150013446807861,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,7.719515800476074,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.686528205871582,4.5,0,0,12,linear,low,sinusoidal_lateral,1.4680639997095568,6,17857.013671875,17857.107421875,-5.0,-5.0,17856.92578125,-5.0,68001.515625,68001.7578125,-5.0,-5.0,68001.3515625,-5.0,168376.9375,168377.546875,-5.0,-5.0,168377.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,52,10.4,"[-0.14683708548545837,-9.655402183532715,1.5]","[1.9989831447601318,-0.007262326776981354,0.0]","[1.0,0.01791548915207386,-1.0]","[1.0,0.01791548915207386,-1.0]",False,False,0.0,0.9617565274238586,1.7316651344299316,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,7.890185356140137,4.394033908843994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.279357433319092,4.5,0,0,12,linear,low,sinusoidal_lateral,1.4837079997960245,6,17438.576171875,17438.654296875,-5.0,-5.0,17438.48046875,-5.0,69000.4453125,69000.6796875,-5.0,-5.0,69000.234375,-5.0,173613.375,173614.015625,-5.0,-5.0,173614.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
