method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.15138053894043,-6.760928630828857,1.5]","[1.593954086303711,-1.206664800643921,0.0]","[1.0,-0.7258493304252625,-1.0]","[1.0,-0.7258493304252625,-1.0]",False,False,0.0,1.9165270328521729,1.2307178974151611,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.207844257354736,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.198056697845459,0.11801874494081002,0,0,5,accel_decel,high,ar1_velocity,1.4920890007488197,5,18050.962890625,18051.12890625,-5.0,-5.0,18050.921875,-5.0,52223.56640625,52224.109375,-5.0,-5.0,52223.55859375,-5.0,98382.5234375,98383.6640625,-5.0,-5.0,98382.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.826478958129883,-6.9939374923706055,1.5]","[1.6245077848434448,-1.165044903755188,0.0]","[1.0,-0.6857389807701111,-1.0]","[1.0,-0.6857389807701111,-1.0]",False,False,0.0,1.857073426246643,1.25308358669281,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.224891662597656,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.224870681762695,0.0,0,0,5,accel_decel,high,ar1_velocity,1.5197470002021873,5,17919.23046875,17919.396484375,-5.0,-5.0,17919.162109375,-5.0,53130.3203125,53130.796875,-5.0,-5.0,53130.31640625,-5.0,99863.609375,99864.4453125,-5.0,-5.0,99863.640625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,30,6.0,"[-8.49545955657959,-7.218140602111816,1.5]","[1.6550947427749634,-1.1210167407989502,0.0]","[1.0,-0.6458674669265747,-1.0]","[1.0,-0.6458674669265747,-1.0]",False,False,0.0,1.7982697486877441,1.2767784595489502,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.272298812866211,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.272282600402832,0.0,0,0,5,accel_decel,high,ar1_velocity,1.5228190004563658,5,17963.845703125,17964.013671875,-5.0,-5.0,17963.783203125,-5.0,54386.2265625,54386.70703125,-5.0,-5.0,54386.171875,-5.0,102175.0390625,102175.6953125,-5.0,-5.0,102174.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,31,6.2,"[-8.158385276794434,-7.433104991912842,1.5]","[1.6853716373443604,-1.0748226642608643,0.0]","[1.0,-0.6064816117286682,-1.0]","[1.0,-0.6064816117286682,-1.0]",False,False,0.0,1.7405964136123657,1.3014817237854004,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.348419189453125,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.34840726852417,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4809150006840355,5,18176.404296875,18176.544921875,-5.0,-5.0,18176.408203125,-5.0,55755.60546875,55756.01953125,-5.0,-5.0,55755.6171875,-5.0,104949.140625,104949.5546875,-5.0,-5.0,104949.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,32,6.4,"[-7.815382957458496,-7.638454437255859,1.5]","[1.7150112390518188,-1.0267479419708252,0.0]","[1.0,-0.5678028464317322,-1.0]","[1.0,-0.5678028464317322,-1.0]",False,False,0.0,1.684479832649231,1.3268654346466064,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.438892841339111,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4388837814331055,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4823120000073686,5,18354.78125,18354.892578125,-5.0,-5.0,18354.765625,-5.0,56868.58203125,56869.015625,-5.0,-5.0,56868.5703125,-5.0,107755.4765625,107755.8046875,-5.0,-5.0,107755.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.466640949249268,-7.8338775634765625,1.5]","[1.7437108755111694,-0.977116584777832,0.0]","[1.0,-0.5300230979919434,-1.0]","[1.0,-0.5300230979919434,-1.0]",False,False,0.0,1.6302851438522339,1.352601170539856,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.539970397949219,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4252777099609375,0.5778066456072014,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4823120000073686,5,18471.16796875,18471.25390625,-5.0,-5.0,18471.14453125,-5.0,57464.1640625,57464.484375,-5.0,-5.0,57464.1328125,-5.0,109871.203125,109871.40625,-5.0,-5.0,109871.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,34,6.800000000000001,"[-7.112400054931641,-8.019133567810059,1.5]","[1.7712039947509766,-0.9262786507606506,0.0]","[1.0,-0.49329736828804016,-1.0]","[1.0,-0.49329736828804016,-1.0]",False,False,0.0,1.5783026218414307,1.3783737421035767,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.318019532156593,7.49448823928833,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.402514934539795,0.4820331642136468,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4775630006624851,5,18533.798828125,18533.865234375,-5.0,-5.0,18533.8125,-5.0,58187.98046875,58188.22265625,-5.0,-5.0,58187.859375,-5.0,112307.328125,112307.671875,-5.0,-5.0,112307.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,35,7.0,"[-6.752945899963379,-8.194051742553711,1.5]","[1.7972698211669922,-0.8745912909507751,0.0]","[1.0,-0.45773905515670776,-1.0]","[1.0,-0.45773905515670776,-1.0]",False,False,0.0,1.528740644454956,1.4038944244384766,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.118019532156594,7.44208288192749,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3855485916137695,0.3829846127689815,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5186290002020542,5,18603.33203125,18603.4375,-5.0,-5.0,18603.373046875,-5.0,58963.9921875,58964.21875,-5.0,-5.0,58963.88671875,-5.0,115053.453125,115053.8125,-5.0,-5.0,115053.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,36,7.2,"[-6.38859748840332,-8.358531951904297,1.5]","[1.8217413425445557,-0.8223993182182312,0.0]","[1.0,-0.42341774702072144,-1.0]","[1.0,-0.42341774702072144,-1.0]",False,False,0.0,1.481722116470337,1.4289147853851318,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.918019532156594,7.404025077819824,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.374453067779541,0.2805420276280294,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5680759997849236,5,18735.130859375,18735.224609375,-5.0,-5.0,18735.18359375,-5.0,60008.3125,60008.5,-5.0,-5.0,60008.28125,-5.0,118127.2265625,118127.5859375,-5.0,-5.0,118127.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,37,7.4,"[-6.019696235656738,-8.512535095214844,1.5]","[1.844506859779358,-0.7700149416923523,0.0]","[1.0,-0.39035898447036743,-1.0]","[1.0,-0.39035898447036743,-1.0]",False,False,0.0,1.4372860193252563,1.4532361030578613,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.718019532156593,7.380430221557617,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.36922025680542,0.17468647686721567,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5465659998881165,5,18968.259765625,18968.34765625,-5.0,-5.0,18968.349609375,-5.0,61168.4453125,61168.6484375,-5.0,-5.0,61168.421875,-5.0,121407.4765625,121407.7421875,-5.0,-5.0,121407.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,38,7.6000000000000005,"[-5.646594524383545,-8.656075477600098,1.5]","[1.8655081987380981,-0.7177028059959412,0.0]","[1.0,-0.3585476577281952,-1.0]","[1.0,-0.3585476577281952,-1.0]",False,False,0.0,1.395395278930664,1.4767144918441772,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.518019532156593,7.371365070343018,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.369778633117676,0.06549910883560602,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5080129996931646,5,19272.041015625,19272.16015625,-5.0,-5.0,19272.16015625,-5.0,62573.1015625,62573.36328125,-5.0,-5.0,62573.1171875,-5.0,124722.0,124722.5,-5.0,-5.0,124721.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,39,7.800000000000001,"[-5.269647598266602,-8.789209365844727,1.5]","[1.8847345113754272,-0.6656699180603027,0.0]","[1.0,-0.3279338479042053,-1.0]","[1.0,-0.3279338479042053,-1.0]",False,False,0.0,1.3559482097625732,1.4992610216140747,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.318019532156593,7.376828193664551,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.376779556274414,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.511086000391515,5,19158.52734375,19158.658203125,-5.0,-5.0,19158.66015625,-5.0,63042.8359375,63043.078125,-5.0,-5.0,63042.828125,-5.0,127449.265625,127450.21875,-5.0,-5.0,127449.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,40,8.0,"[-4.889204978942871,-8.91202163696289,1.5]","[1.9022128582000732,-0.61406010389328,0.0]","[1.0,-0.2984376549720764,-1.0]","[1.0,-0.2984376549720764,-1.0]",False,False,0.0,1.318788766860962,1.5208384990692139,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.118019532156594,7.396740913391113,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.396703243255615,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4770039997529238,5,19038.634765625,19038.783203125,-5.0,-5.0,19038.783203125,-5.0,63405.23046875,63405.46875,-5.0,-5.0,63405.20703125,-5.0,129929.9375,129931.2890625,-5.0,-5.0,129929.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,41,8.200000000000001,"[-4.505605220794678,-9.024612426757812,1.5]","[1.9179985523223877,-0.5629544258117676,0.0]","[1.0,-0.2699567675590515,-1.0]","[1.0,-0.2699567675590515,-1.0]",False,False,0.0,1.2837214469909668,1.541454553604126,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.9180195321565927,7.430937767028809,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.430909156799316,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.478959000451141,5,18940.544921875,18940.693359375,-5.0,-5.0,18940.6953125,-5.0,63809.13671875,63809.3984375,-5.0,-5.0,63809.16015625,-5.0,132497.015625,132497.65625,-5.0,-5.0,132497.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,42,8.4,"[-4.119172096252441,-9.127087593078613,1.5]","[1.9321644306182861,-0.51237553358078,0.0]","[1.0,-0.24237239360809326,-1.0]","[1.0,-0.24237239360809326,-1.0]",False,False,0.0,1.2505226135253906,1.5611544847488403,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.7180195321565934,7.479159832000732,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.47913932800293,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5348320002885885,5,18912.525390625,18912.66796875,-5.0,-5.0,18912.66796875,-5.0,64395.1171875,64395.4140625,-5.0,-5.0,64395.140625,-5.0,135329.765625,135330.4375,-5.0,-5.0,135329.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,43,8.6,"[-3.7302136421203613,-9.2195463180542,1.5]","[1.9447921514511108,-0.4622925817966461,0.0]","[1.0,-0.21555288136005402,-1.0]","[1.0,-0.21555288136005402,-1.0]",False,False,0.0,1.218947410583496,1.5800127983093262,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.518019532156594,7.541053295135498,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.541038990020752,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.6555180000068503,5,18920.515625,18920.638671875,-5.0,-5.0,18920.63671875,-5.0,64962.95703125,64963.15234375,-5.0,-5.0,64962.94921875,-5.0,138306.96875,138307.75,-5.0,-5.0,138306.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,44,8.8,"[-3.3390207290649414,-9.302071571350098,1.5]","[1.9559639692306519,-0.4126286208629608,0.0]","[1.0,-0.18935847282409668,-1.0]","[1.0,-0.18935847282409668,-1.0]",False,False,0.0,1.1887388229370117,1.5981261730194092,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.318019532156593,7.6161675453186035,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.273131370544434,2.3697619629906694,0,0,8,ar1_velocity,high,ar1_velocity,1.6175240007214597,5,18882.58984375,18882.720703125,-5.0,-5.0,18882.720703125,-5.0,65349.8359375,65350.00390625,-5.0,-5.0,65349.84375,-5.0,141436.34375,141437.3125,-5.0,-5.0,141436.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,45,9.0,"[-2.9458694458007812,-9.374725341796875,1.5]","[1.9657567739486694,-0.36326664686203003,0.0]","[1.0,-0.1636424958705902,-1.0]","[1.0,-0.1636424958705902,-1.0]",False,False,0.0,1.159629464149475,1.6156072616577148,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.1180195321565938,7.703967094421387,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6736650466918945,1.7596786998322438,0,0,8,ar1_velocity,high,ar1_velocity,1.982654999665101,5,18816.87890625,18817.078125,-5.0,-5.0,18817.078125,-5.0,65754.9453125,65755.390625,-5.0,-5.0,65754.9765625,-5.0,144813.828125,144815.796875,-5.0,-5.0,144813.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,46,9.200000000000001,"[-2.5510220527648926,-9.437536239624023,1.5]","[1.9742366075515747,-0.31405511498451233,0.0]","[1.0,-0.13825270533561707,-1.0]","[1.0,-0.13825270533561707,-1.0]",False,False,0.0,1.1313445568084717,1.6325803995132446,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.9180195321565927,7.803828239440918,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5191521644592285,1.8117837135644264,0,0,8,ar1_velocity,high,ar1_velocity,1.6856889997143298,5,18775.40625,18775.58203125,-5.0,-5.0,18775.58203125,-5.0,66139.890625,66140.1484375,-5.0,-5.0,66139.84375,-5.0,148164.296875,148165.6875,-5.0,-5.0,148164.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,47,9.4,"[-2.154731035232544,-9.490498542785645,1.5]","[1.9814549684524536,-0.264813095331192,0.0]","[1.0,-0.11303184926509857,-1.0]","[1.0,-0.11303184926509857,-1.0]",False,False,0.0,1.1036018133163452,1.6491765975952148,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.7180195321565934,7.915055274963379,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.488813877105713,1.4718048032104436,0,0,8,ar1_velocity,high,ar1_velocity,1.6594290000284673,5,18661.99609375,18662.158203125,-5.0,-5.0,18662.158203125,-5.0,66455.703125,66456.265625,-5.0,-5.0,66455.5859375,-5.0,151640.59375,151642.90625,-5.0,-5.0,151640.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,48,9.600000000000001,"[-1.7572420835494995,-9.533565521240234,1.5]","[1.9874448776245117,-0.21533502638339996,0.0]","[1.0,-0.0878179743885994,-1.0]","[1.0,-0.0878179743885994,-1.0]",False,False,0.0,1.0761127471923828,1.6655298471450806,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.5180195321565924,8.22130012512207,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.335658073425293,1.3433803128736486,0,0,8,ar1_velocity,high,ar1_velocity,1.6354039998986991,5,18518.103515625,18518.240234375,-5.0,-5.0,18517.849609375,-5.0,66773.109375,66773.703125,-5.0,-5.0,66773.703125,-5.0,155326.5,155329.09375,-5.0,-5.0,155329.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,49,9.8,"[-1.3587985038757324,-9.566644668579102,1.5]","[1.9922176599502563,-0.16539442539215088,0.0]","[1.0,-0.06244368478655815,-1.0]","[1.0,-0.06244368478655815,-1.0]",False,False,0.0,1.0485800504684448,1.6817759275436401,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.318019532156593,8.051570892333984,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.318977355957031,1.2523039698048715,0,0,8,ar1_velocity,high,ar1_velocity,1.5820449998500408,5,18352.822265625,18352.947265625,-5.0,-5.0,18352.625,-5.0,67137.5390625,67138.0703125,-5.0,-5.0,67138.0703125,-5.0,159576.015625,159578.203125,-5.0,-5.0,159578.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,50,10.0,"[-0.9596463441848755,-9.589594841003418,1.5]","[1.9957606792449951,-0.11474907398223877,0.0]","[1.0,-0.036736857146024704,-1.0]","[1.0,-0.036736857146024704,-1.0]",False,False,0.0,1.0206999778747559,1.6980457305908203,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.885701894868914,9.08261489868164,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.724786281585693,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.536508000754111,5,18165.26171875,18165.34375,-5.0,-5.0,18165.228515625,-5.0,67360.359375,67360.6015625,-5.0,-5.0,67359.9921875,-5.0,163670.15625,163670.875,-5.0,-5.0,163670.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,51,10.200000000000001,"[-0.5600395202636719,-9.602224349975586,1.5]","[1.9980342388153076,-0.0631486028432846,0.0]","[1.0,-0.010522760450839996,-1.0]","[1.0,-0.010522760450839996,-1.0]",False,False,0.0,0.9921634197235107,1.7144626379013062,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.685701894868913,8.787135124206543,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.307427406311035,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5258919993357267,5,17900.03515625,17900.162109375,-5.0,-5.0,17899.8984375,-5.0,67979.0,67979.203125,-5.0,-5.0,67978.5859375,-5.0,168099.09375,168099.78125,-5.0,-5.0,168099.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,52,10.4,"[-0.16024568676948547,-9.604292869567871,1.5]","[1.9989691972732544,-0.010344266891479492,0.0]","[1.0,0.01637333631515503,-1.0]","[1.0,0.01637333631515503,-1.0]",False,False,0.0,0.9626613259315491,1.7311348915100098,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.485701894868914,11.091315269470215,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.879311561584473,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5085719996932312,5,17481.484375,17481.58984375,-5.0,-5.0,17481.474609375,-5.0,68971.28125,68971.4609375,-5.0,-5.0,68971.4609375,-5.0,173314.71875,173315.390625,-5.0,-5.0,173315.390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,53,10.600000000000001,"[0.23944756388664246,-9.595513343811035,1.5]","[1.9984662532806396,0.04389827325940132,0.0]","[1.0,0.04412206634879112,-1.0]","[1.0,0.04412206634879112,-1.0]",False,False,0.0,0.9318902492523193,1.748148798942566,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.2857018948689127,10.794837951660156,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4393696784973145,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.48817900026188,5,17052.9296875,17053.0078125,-5.0,-5.0,17052.916015625,-5.0,70080.28125,70080.3984375,-5.0,-5.0,70080.3984375,-5.0,178912.5625,178913.09375,-5.0,-5.0,178913.09375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,54,10.8,"[0.638727068901062,-9.575556755065918,1.5]","[1.9963973760604858,0.09978131949901581,0.0]","[1.0,0.07288280129432678,-1.0]","[1.0,0.07288280129432678,-1.0]",False,False,0.0,0.8995633125305176,1.7655597925186157,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.0857018948689134,10.48080825805664,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.986643314361572,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4932069998394581,5,16591.52734375,16591.607421875,-5.0,-5.0,16591.5078125,-5.0,71379.6640625,71379.84375,-5.0,-5.0,71379.84375,-5.0,184912.828125,184913.328125,-5.0,-5.0,184913.328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
