method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,28,5.6000000000000005,"[-8.943217277526855,-7.171074867248535,1.5]","[1.6968785524368286,-1.0568276643753052,0.0]","[1.0,-0.5941759943962097,-1.0]","[1.0,-0.5941759943962097,-1.0]",False,False,0.0,1.729994773864746,1.3052034378051758,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.661936283111572,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.661746501922607,0.0,0,0,2,ar1_velocity,medium,linear,1.403531000505609,5,17750.203125,17750.375,-5.0,-5.0,17750.068359375,-5.0,55533.8046875,55534.046875,-5.0,-5.0,55533.7265625,-5.0,104730.953125,104731.5703125,-5.0,-5.0,104730.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,29,5.800000000000001,"[-8.5984525680542,-7.373514175415039,1.5]","[1.7238237857818604,-1.0121970176696777,0.0]","[1.0,-0.5589267015457153,-1.0]","[1.0,-0.5589267015457153,-1.0]",False,False,0.0,1.6799296140670776,1.3278639316558838,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.96300745010376,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9630045890808105,0.0,0,0,2,ar1_velocity,medium,linear,1.4080010005272925,5,17897.115234375,17897.248046875,-5.0,-5.0,17896.978515625,-5.0,56385.1875,56385.40234375,-5.0,-5.0,56385.33984375,-5.0,106871.203125,106871.71875,-5.0,-5.0,106870.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,30,6.0,"[-8.248470306396484,-7.5667805671691895,1.5]","[1.7499098777770996,-0.9663316011428833,0.0]","[1.0,-0.5244520306587219,-1.0]","[1.0,-0.5244520306587219,-1.0]",False,False,0.0,1.631537914276123,1.350759744644165,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.313602924346924,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.230942249298096,3.5285966187262603,0,0,8,accel_decel,low,linear,1.4526989998557838,5,17995.349609375,17995.47265625,-5.0,-5.0,17995.228515625,-5.0,56835.55078125,56835.68359375,-5.0,-5.0,56835.67578125,-5.0,108623.2109375,108623.7734375,-5.0,-5.0,108622.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,31,6.2,"[-7.893481254577637,-7.750679016113281,1.5]","[1.7749446630477905,-0.9194911122322083,0.0]","[1.0,-0.49085691571235657,-1.0]","[1.0,-0.49085691571235657,-1.0]",False,False,0.0,1.5850167274475098,1.3736625909805298,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.86116361618042,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.987746715545654,3.3780772558252328,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.4538160003212397,5,18088.298828125,18088.3671875,-5.0,-5.0,18088.353515625,-5.0,57379.61328125,57379.89453125,-5.0,-5.0,57379.54296875,-5.0,110689.4609375,110690.1796875,-5.0,-5.0,110689.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,32,6.4,"[-7.533727169036865,-7.9250664710998535,1.5]","[1.7987697124481201,-0.8719367384910583,0.0]","[1.0,-0.4582165479660034,-1.0]","[1.0,-0.4582165479660034,-1.0]",False,False,0.0,1.5405046939849854,1.3963645696640015,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.847707748413086,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7670087814331055,3.2182605965324815,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.448229000743595,5,18157.69921875,18157.896484375,-5.0,-5.0,18157.701171875,-5.0,58086.26171875,58086.765625,-5.0,-5.0,58086.16015625,-5.0,113171.796875,113172.1875,-5.0,-5.0,113171.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,33,6.6000000000000005,"[-7.1694746017456055,-8.089850425720215,1.5]","[1.821262240409851,-0.8239196538925171,0.0]","[1.0,-0.42657798528671265,-1.0]","[1.0,-0.42657798528671265,-1.0]",False,False,0.0,1.4980859756469727,1.4186853170394897,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,8.529092788696289,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.568088531494141,3.0509384456398356,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3881659997423412,5,18270.5078125,18270.646484375,-5.0,-5.0,18270.435546875,-5.0,59010.9453125,59011.24609375,-5.0,-5.0,59010.74609375,-5.0,115929.3515625,115929.703125,-5.0,-5.0,115929.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,34,6.800000000000001,"[-6.801007270812988,-8.244983673095703,1.5]","[1.8423374891281128,-0.7756680846214294,0.0]","[1.0,-0.39595744013786316,-1.0]","[1.0,-0.39595744013786316,-1.0]",False,False,0.0,1.4577853679656982,1.4404785633087158,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.932904029832798,8.20687484741211,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.38999605178833,2.8776844363140603,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3976640002510976,5,18399.546875,18399.6328125,-5.0,-5.0,18399.509765625,-5.0,59998.88671875,59999.1484375,-5.0,-5.0,59998.73046875,-5.0,118871.2890625,118871.5546875,-5.0,-5.0,118871.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,35,7.0,"[-6.42861795425415,-8.390459060668945,1.5]","[1.8619471788406372,-0.7273785471916199,0.0]","[1.0,-0.36634451150894165,-1.0]","[1.0,-0.36634451150894165,-1.0]",False,False,0.0,1.4195780754089355,1.461634635925293,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.732904029832799,7.882078647613525,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.231510639190674,2.6998430643543188,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.4012960000400199,5,18703.09375,18703.17578125,-5.0,-5.0,18702.98828125,-5.0,61205.8671875,61206.19140625,-5.0,-5.0,61205.5703125,-5.0,122085.9140625,122086.1640625,-5.0,-5.0,122086.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,36,7.2,"[-6.052602767944336,-8.526301383972168,1.5]","[1.8800749778747559,-0.6792101263999939,0.0]","[1.0,-0.33770516514778137,-1.0]","[1.0,-0.33770516514778137,-1.0]",False,False,0.0,1.3833956718444824,1.4820805788040161,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.532904029832799,7.555924415588379,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.091270923614502,2.5185384187798685,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3990609995744308,5,18731.78515625,18731.853515625,-5.0,-5.0,18731.71484375,-5.0,61817.0078125,61817.19921875,-5.0,-5.0,61816.81640625,-5.0,124645.0,124645.4375,-5.0,-5.0,124645.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,37,7.4,"[-5.6732563972473145,-8.652557373046875,1.5]","[1.8967318534851074,-0.6312791705131531,0.0]","[1.0,-0.3099837303161621,-1.0]","[1.0,-0.3099837303161621,-1.0]",False,False,0.0,1.3491302728652954,1.5017791986465454,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.3329040298327985,7.229860305786133,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9678521156311035,2.3346964358216162,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3915179997638916,5,18633.91796875,18633.998046875,-5.0,-5.0,18633.84375,-5.0,62098.8203125,62099.06640625,-5.0,-5.0,62098.62890625,-5.0,126946.0625,126946.5625,-5.0,-5.0,126946.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,38,7.6000000000000005,"[-5.290866374969482,-8.769289016723633,1.5]","[1.9119497537612915,-0.5836601257324219,0.0]","[1.0,-0.28310850262641907,-1.0]","[1.0,-0.28310850262641907,-1.0]",False,False,0.0,1.3166457414627075,1.5207253694534302,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.132904029832798,6.905600547790527,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.859835147857666,2.149068870929296,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.4487879998341668,5,18557.68359375,18557.734375,-5.0,-5.0,18557.599609375,-5.0,62486.20703125,62486.40625,-5.0,-5.0,62486.00390625,-5.0,129348.8515625,129349.2890625,-5.0,-5.0,129349.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,39,7.800000000000001,"[-4.905711650848389,-8.876565933227539,1.5]","[1.9257745742797852,-0.5363863110542297,0.0]","[1.0,-0.25699448585510254,-1.0]","[1.0,-0.25699448585510254,-1.0]",False,False,0.0,1.2857834100723267,1.538940668106079,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.932904029832798,6.598402500152588,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8882904052734375,1.9440161490700332,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3998990007166867,5,18469.46484375,18469.525390625,-5.0,-5.0,18469.376953125,-5.0,62898.6796875,62898.89453125,-5.0,-5.0,62898.4765625,-5.0,131987.40625,131987.796875,-5.0,-5.0,131987.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,40,8.0,"[-4.518059253692627,-8.974456787109375,1.5]","[1.9382613897323608,-0.4894523322582245,0.0]","[1.0,-0.23154598474502563,-1.0]","[1.0,-0.23154598474502563,-1.0]",False,False,0.0,1.25636625289917,1.5564703941345215,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.732904029832799,6.310999393463135,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.917840957641602,1.7374255131359633,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.39961900003982,5,18428.494140625,18428.564453125,-5.0,-5.0,18428.408203125,-5.0,63399.2890625,63399.51171875,-5.0,-5.0,63399.11328125,-5.0,134831.828125,134832.234375,-5.0,-5.0,134832.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,41,8.200000000000001,"[-4.1281657218933105,-9.063020706176758,1.5]","[1.9494683742523193,-0.4428176283836365,0.0]","[1.0,-0.20665916800498962,-1.0]","[1.0,-0.20665916800498962,-1.0]",False,False,0.0,1.2282047271728516,1.573378562927246,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.532904029832798,6.046401500701904,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.947444915771484,1.5292045067698175,0,0,8,accel_decel,low,crossing_or_sudden_threat,1.3976640002510976,5,18406.01171875,18406.06640625,-5.0,-5.0,18405.90234375,-5.0,63785.23046875,63785.49609375,-5.0,-5.0,63785.03125,-5.0,137725.328125,137725.75,-5.0,-5.0,137725.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,42,8.4,"[-3.7362751960754395,-9.142302513122559,1.5]","[1.9594526290893555,-0.39640986919403076,0.0]","[1.0,-0.18222343921661377,-1.0]","[1.0,-0.18222343921661377,-1.0]",False,False,0.0,1.2010986804962158,1.589743971824646,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.3329040298327985,8.22404956817627,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.043484687805176,0.6492582823251807,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.3923559999966528,5,18354.759765625,18354.83984375,-5.0,-5.0,18354.83984375,-5.0,64100.63671875,64100.78125,-5.0,-5.0,64100.56640625,-5.0,140743.90625,140744.40625,-5.0,-5.0,140744.40625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,43,8.6,"[-3.3426220417022705,-9.21232795715332,1.5]","[1.9682655334472656,-0.35012850165367126,0.0]","[1.0,-0.15812267363071442,-1.0]","[1.0,-0.15812267363071442,-1.0]",False,False,0.0,1.1748403310775757,1.6056567430496216,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.132904029832799,8.109328269958496,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.826887130737305,1.0037109659596828,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5809280002940795,5,18333.01171875,18333.099609375,-5.0,-5.0,18333.099609375,-5.0,64555.16796875,64555.3359375,-5.0,-5.0,64555.07421875,-5.0,144039.84375,144040.53125,-5.0,-5.0,144040.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,44,8.8,"[-2.947432041168213,-9.273097038269043,1.5]","[1.9759504795074463,-0.3038467764854431,0.0]","[1.0,-0.1342344880104065,-1.0]","[1.0,-0.1342344880104065,-1.0]",False,False,0.0,1.1492122411727905,1.6212158203125,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.932904029832798,9.257360458374023,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.285618782043457,1.605929522859434,0,0,9,linear,high,crossing_or_sudden_threat,1.4946039991627913,5,18309.359375,18309.45703125,-5.0,-5.0,18309.45703125,-5.0,64945.48046875,64945.75390625,-5.0,-5.0,64945.51171875,-5.0,147264.71875,147264.984375,-5.0,-5.0,147264.9375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,45,9.0,"[-2.550924301147461,-9.324580192565918,1.5]","[1.982539176940918,-0.2574150562286377,0.0]","[1.0,-0.11043144017457962,-1.0]","[1.0,-0.11043144017457962,-1.0]",False,False,0.0,1.1239899396896362,1.636527180671692,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.732904029832799,9.041733741760254,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.231038093566895,1.4717768632204735,0,0,9,linear,high,crossing_or_sudden_threat,1.4809149997745408,5,18233.916015625,18233.9921875,-5.0,-5.0,18233.9921875,-5.0,65287.3515625,65287.578125,-5.0,-5.0,65287.36328125,-5.0,150596.46875,150596.78125,-5.0,-5.0,150596.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,46,9.200000000000001,"[-2.1533143520355225,-9.36671257019043,1.5]","[1.9880495071411133,-0.21066264808177948,0.0]","[1.0,-0.0865798220038414,-1.0]","[1.0,-0.0865798220038414,-1.0]",False,False,0.0,1.0989395380020142,1.6517008543014526,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.532904029832798,8.844356536865234,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.180359840393066,1.3370613682471975,0,0,9,linear,high,crossing_or_sudden_threat,1.4501850000669947,5,18100.18359375,18100.26953125,-5.0,-5.0,18100.26953125,-5.0,65628.5390625,65628.7109375,-5.0,-5.0,65628.46875,-5.0,154185.0,154185.21875,-5.0,-5.0,154185.015625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,47,9.4,"[-1.7548177242279053,-9.399393081665039,1.5]","[1.9924827814102173,-0.163400337100029,0.0]","[1.0,-0.06253989040851593,-1.0]","[1.0,-0.06253989040851593,-1.0]",False,False,0.0,1.073817491531372,1.6668496131896973,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.3329040298327985,8.665783882141113,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0529561042785645,3.0144038240851296,0,0,22,linear,low,crossing_or_sudden_threat,1.4398479997907998,5,17951.849609375,17951.966796875,-5.0,-5.0,17951.966796875,-5.0,66014.8203125,66014.9453125,-5.0,-5.0,66014.8203125,-5.0,158267.21875,158267.546875,-5.0,-5.0,158267.296875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,48,9.600000000000001,"[-1.3556535243988037,-9.422477722167969,1.5]","[1.9958209991455078,-0.11542429029941559,0.0]","[1.0,-0.03816649317741394,-1.0]","[1.0,-0.03816649317741394,-1.0]",False,False,0.0,1.0483722686767578,1.6820850372314453,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.1329040298327975,8.506441116333008,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.919456481933594,2.8931374084942068,0,0,22,linear,low,crossing_or_sudden_threat,1.4594040003430564,5,17812.9375,17813.013671875,-5.0,-5.0,17813.013671875,-5.0,66374.7578125,66374.890625,-5.0,-5.0,66374.7265625,-5.0,162357.0,162357.171875,-5.0,-5.0,162356.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,49,9.8,"[-0.9560486078262329,-9.435782432556152,1.5]","[1.9980247020721436,-0.06652149558067322,0.0]","[1.0,-0.013310416601598263,-1.0]","[1.0,-0.013310416601598263,-1.0]",False,False,0.0,1.0223462581634521,1.697514533996582,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.932904029832798,8.334426879882812,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.787992477416992,2.7711024939451683,0,0,22,linear,low,crossing_or_sudden_threat,1.4487879998341668,5,17281.19921875,17281.296875,-5.0,-5.0,17281.29296875,-5.0,66771.046875,66771.1640625,-5.0,-5.0,66771.1640625,-5.0,167187.984375,167188.28125,-5.0,-5.0,167187.953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,50,10.0,"[-0.5562424659729004,-9.439077377319336,1.5]","[1.9990308284759521,-0.016475826501846313,0.0]","[1.0,0.012180778197944164,-1.0]","[1.0,0.012180778197944164,-1.0]",False,False,0.0,0.9954758286476135,1.7132365703582764,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.732904029832799,8.027833938598633,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.658174514770508,2.648746781132381,0,0,22,linear,low,crossing_or_sudden_threat,1.4887370007272693,5,16880.12109375,16880.267578125,-5.0,-5.0,16880.267578125,-5.0,67744.1484375,67744.296875,-5.0,-5.0,67744.1640625,-5.0,172161.4375,172162.375,-5.0,-5.0,172161.203125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,51,10.200000000000001,"[-0.15649226307868958,-9.432093620300293,1.5]","[1.998750925064087,0.03492051362991333,0.0]","[1.0,0.03845750540494919,-1.0]","[1.0,0.03845750540494919,-1.0]",False,False,0.0,0.967500627040863,1.7293341159820557,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.532904029832798,7.7278666496276855,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5297088623046875,2.52647585800817,0,0,22,linear,low,crossing_or_sudden_threat,1.481753000007302,5,16489.24609375,16489.421875,-5.0,-5.0,16489.421875,-5.0,68850.015625,68850.1640625,-5.0,-5.0,68849.984375,-5.0,177526.078125,177527.09375,-5.0,-5.0,177525.734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,52,10.4,"[0.24292215704917908,-9.414523124694824,1.5]","[1.9970721006393433,0.08785350620746613,0.0]","[1.0,0.06566362828016281,-1.0]","[1.0,0.06566362828016281,-1.0]",False,False,0.0,0.9381700158119202,1.7458668947219849,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.3329040298327985,7.434916019439697,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.402424335479736,2.404645025723314,0,0,22,linear,low,crossing_or_sudden_threat,1.4373340000020107,5,16086.0,16086.1494140625,-5.0,-5.0,16086.1494140625,-5.0,70077.8515625,70077.9375,-5.0,-5.0,70077.78125,-5.0,183194.953125,183195.453125,-5.0,-5.0,183194.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,53,10.600000000000001,"[0.6416937112808228,-9.386029243469238,1.5]","[1.9938578605651855,0.14246992766857147,0.0]","[1.0,0.09392917901277542,-1.0]","[1.0,0.09392917901277542,-1.0]",False,False,0.0,0.907254159450531,1.7628628015518188,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.1329040298327975,7.149384021759033,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.276308059692383,2.2835386916025358,0,0,22,linear,low,crossing_or_sudden_threat,1.4387299997906666,5,15637.759765625,15637.873046875,-5.0,-5.0,15637.873046875,-5.0,71443.140625,71443.2265625,-5.0,-5.0,71443.109375,-5.0,189196.71875,189196.84375,-5.0,-5.0,189196.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,54,10.8,"[1.0394845008850098,-9.346257209777832,1.5]","[1.9889540672302246,0.19885969161987305,0.0]","[1.0,0.12336405366659164,-1.0]","[1.0,0.12336405366659164,-1.0]",False,False,0.0,0.8745532631874084,1.780309796333313,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.9329040298327982,6.871686935424805,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.151521682739258,2.1633612489347422,0,0,22,linear,low,crossing_or_sudden_threat,1.4370540002346388,5,15193.853515625,15193.9814453125,-5.0,-5.0,15193.9814453125,-5.0,73353.5234375,73353.7109375,-5.0,-5.0,73353.46875,-5.0,197524.828125,197525.4375,-5.0,-5.0,197524.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
