method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,27,5.4,"[9.385631561279297,-6.269346237182617,1.5]","[-1.548596739768982,-1.2653908729553223,0.0]","[-1.0,-0.8034542798995972,1.0]","[-1.0,-0.8034542798995972,1.0]",False,False,0.0,2.1183788776397705,1.11448335647583,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,4.9647908210754395,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.964757442474365,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4976769998611417,5,16453.083984375,16453.240234375,-5.0,-5.0,16453.044921875,-5.0,19389.912109375,19389.978515625,-5.0,-5.0,19389.8828125,-5.0,78051.0390625,78051.4765625,-5.0,-5.0,78051.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,28,5.6000000000000005,"[9.073277473449707,-6.519164562225342,1.5]","[-1.5617703199386597,-1.2490918636322021,0.0]","[-1.0,-0.7858678698539734,1.0]","[-1.0,-0.7858678698539734,1.0]",False,False,0.0,2.102142572402954,1.111860752105713,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.324193477630615,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.324167251586914,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4669459997094236,5,16519.689453125,16519.919921875,-5.0,-5.0,16519.611328125,-5.0,19153.685546875,19153.791015625,-5.0,-5.0,19153.69140625,-5.0,76376.390625,76377.015625,-5.0,-5.0,76376.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,29,5.800000000000001,"[8.75821304321289,-6.765552997589111,1.5]","[-1.5753213167190552,-1.2319432497024536,0.0]","[-1.0,-0.7677553296089172,1.0]","[-1.0,-0.7677553296089172,1.0]",False,False,0.0,2.085012197494507,1.1097986698150635,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.700766563415527,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.700746536254883,0.0,0,0,0,accel_decel,high,ar1_velocity,1.468901999942318,5,16591.57421875,16591.720703125,-5.0,-5.0,16591.474609375,-5.0,18929.775390625,18929.87890625,-5.0,-5.0,18929.755859375,-5.0,74655.3125,74655.9609375,-5.0,-5.0,74655.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,30,6.0,"[8.440357208251953,-7.008325576782227,1.5]","[-1.5892783403396606,-1.2138631343841553,0.0]","[-1.0,-0.7491317391395569,1.0]","[-1.0,-0.7491317391395569,1.0]",False,False,0.0,2.067033529281616,1.1083731651306152,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,6.0909600257873535,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.090944766998291,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4487879998341668,5,16678.62109375,16678.70703125,-5.0,-5.0,16678.525390625,-5.0,18712.7109375,18712.759765625,-5.0,-5.0,18712.705078125,-5.0,72835.0625,72835.1953125,-5.0,-5.0,72835.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,31,6.2,"[8.11962890625,-7.247284889221191,1.5]","[-1.603642225265503,-1.1947964429855347,0.0]","[-1.0,-0.7300148606300354,1.0]","[-1.0,-0.7300148606300354,1.0]",False,False,0.0,2.0482585430145264,1.107628583908081,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.491945266723633,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.491933822631836,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4700199999424512,5,16781.18359375,16781.240234375,-5.0,-5.0,16781.11328125,-5.0,18522.693359375,18522.765625,-5.0,-5.0,18522.689453125,-5.0,71016.5390625,71016.78125,-5.0,-5.0,71016.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,32,6.4,"[7.7959489822387695,-7.482224941253662,1.5]","[-1.6183990240097046,-1.1747002601623535,0.0]","[-1.0,-0.7104231715202332,1.0]","[-1.0,-0.7104231715202332,1.0]",False,False,0.0,2.0287413597106934,1.107593059539795,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,6.921297073364258,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.911678791046143,0.0,0,0,4,ar1_velocity,low,linear,1.4823120000073686,5,16891.611328125,16891.7421875,-5.0,-5.0,16891.533203125,-5.0,18385.27734375,18385.37109375,-5.0,-5.0,18385.25390625,-5.0,69294.96875,69295.75,-5.0,-5.0,69294.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,33,6.6000000000000005,"[7.46924352645874,-7.712932586669922,1.5]","[-1.6335269212722778,-1.1535378694534302,0.0]","[-1.0,-0.6903762221336365,1.0]","[-1.0,-0.6903762221336365,1.0]",False,False,0.0,2.0085391998291016,1.1082875728607178,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,7.02081298828125,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.012284755706787,0.0,0,0,4,ar1_velocity,low,linear,1.4962799996283138,5,17008.484375,17008.6328125,-5.0,-5.0,17008.416015625,-5.0,18265.7890625,18265.91796875,-5.0,-5.0,18265.771484375,-5.0,67529.515625,67530.671875,-5.0,-5.0,67529.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,34,6.800000000000001,"[7.139443874359131,-7.939187526702881,1.5]","[-1.6489982604980469,-1.1312748193740845,0.0]","[-1.0,-0.6698928475379944,1.0]","[-1.0,-0.6698928475379944,1.0]",False,False,0.0,1.9877077341079712,1.1097283363342285,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,7.140410900115967,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.134433269500732,0.0,0,0,4,ar1_velocity,low,linear,1.4993530003266642,5,17146.57421875,17146.703125,-5.0,-5.0,17146.45703125,-5.0,18152.810546875,18152.880859375,-5.0,-5.0,18152.880859375,-5.0,65630.875,65631.2734375,-5.0,-5.0,65631.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,35,7.0,"[6.806487560272217,-8.160762786865234,1.5]","[-1.6647818088531494,-1.1078773736953735,0.0]","[-1.0,-0.6489905118942261,1.0]","[-1.0,-0.6489905118942261,1.0]",False,False,0.0,1.9663010835647583,1.1119297742843628,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,7.251710414886475,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.248173713684082,0.0,0,0,4,ar1_velocity,low,linear,1.453257000321173,5,17291.96484375,17292.087890625,-5.0,-5.0,17291.82421875,-5.0,18051.35546875,18051.416015625,-5.0,-5.0,18051.3828125,-5.0,63394.67578125,63395.12109375,-5.0,-5.0,63395.12109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,36,7.2,"[6.470318794250488,-8.377425193786621,1.5]","[-1.6808433532714844,-1.0833115577697754,0.0]","[-1.0,-0.6276851296424866,1.0]","[-1.0,-0.6276851296424866,1.0]",False,False,0.0,1.9443714618682861,1.114905834197998,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,7.3917460441589355,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.39031457901001,0.0,0,0,4,ar1_velocity,low,linear,1.453537000088545,5,17401.92578125,17401.99609375,-5.0,-5.0,17401.775390625,-5.0,18006.921875,18006.978515625,-5.0,-5.0,18006.974609375,-5.0,60813.82421875,60814.41796875,-5.0,-5.0,60814.41796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,37,7.4,"[6.130889415740967,-8.588932991027832,1.5]","[-1.6971471309661865,-1.057540774345398,0.0]","[-1.0,-0.605988085269928,1.0]","[-1.0,-0.605988085269928,1.0]",False,False,0.0,1.9219627380371094,1.1186720132827759,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,7.554190635681152,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.553849697113037,0.0,0,0,4,ar1_velocity,low,linear,1.4781210002183798,5,17512.474609375,17512.525390625,-5.0,-5.0,17512.37890625,-5.0,18000.712890625,18000.765625,-5.0,-5.0,18000.740234375,-5.0,58178.4765625,58179.0703125,-5.0,-5.0,58179.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,38,7.6000000000000005,"[5.788158416748047,-8.795038223266602,1.5]","[-1.7136558294296265,-1.0305250883102417,0.0]","[-1.0,-0.5839070677757263,1.0]","[-1.0,-0.5839070677757263,1.0]",False,False,0.0,1.8991130590438843,1.1232455968856812,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,7.745133399963379,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.74512243270874,0.0,0,0,4,ar1_velocity,low,linear,1.4677849994768621,5,17625.33984375,17625.380859375,-5.0,-5.0,17625.279296875,-5.0,18027.15234375,18027.1875,-5.0,-5.0,18027.18359375,-5.0,55539.6875,55540.22265625,-5.0,-5.0,55540.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,39,7.800000000000001,"[5.442091941833496,-8.995481491088867,1.5]","[-1.730331540107727,-1.0022186040878296,0.0]","[-1.0,-0.5614427328109741,1.0]","[-1.0,-0.5614427328109741,1.0]",False,False,0.0,1.8758480548858643,1.1286489963531494,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,7.946042537689209,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.945985317230225,0.0,0,0,4,ar1_velocity,low,linear,1.5256130000125268,5,17732.48828125,17732.5390625,-5.0,-5.0,17732.478515625,-5.0,18053.236328125,18053.279296875,-5.0,-5.0,18053.279296875,-5.0,53001.5546875,53002.1328125,-5.0,-5.0,53002.13671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,40,8.0,"[5.09266471862793,-9.189994812011719,1.5]","[-1.7471362352371216,-0.9725677967071533,0.0]","[-1.0,-0.5385890603065491,1.0]","[-1.0,-0.5385890603065491,1.0]",False,False,0.0,1.85218346118927,1.1349098682403564,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,8.127781867980957,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.127457618713379,0.0,0,0,4,ar1_velocity,low,linear,1.5122040003916482,5,17817.28515625,17817.328125,-5.0,-5.0,17817.302734375,-5.0,18110.60546875,18110.666015625,-5.0,-5.0,18110.640625,-5.0,50584.453125,50585.04296875,-5.0,-5.0,50585.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,41,8.200000000000001,"[4.739858150482178,-9.378296852111816,1.5]","[-1.7640324831008911,-0.9415085315704346,0.0]","[-1.0,-0.5153309106826782,1.0]","[-1.0,-0.5153309106826782,1.0]",False,False,0.0,1.8281184434890747,1.1420652866363525,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,8.334799766540527,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.333885192871094,0.0,0,0,4,ar1_velocity,low,linear,1.471695999498479,5,17881.615234375,17881.72265625,-5.0,-5.0,17881.552734375,-5.0,18202.978515625,18203.0234375,-5.0,-5.0,18202.974609375,-5.0,48216.9375,48217.7265625,-5.0,-5.0,48217.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,42,8.4,"[4.38366174697876,-9.560089111328125,1.5]","[-1.7809827327728271,-0.9089636206626892,0.0]","[-1.0,-0.4916433095932007,1.0]","[-1.0,-0.4916433095932007,1.0]",False,False,0.0,1.8036373853683472,1.1501623392105103,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,8.553872108459473,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.551788330078125,0.0,0,0,4,ar1_velocity,low,linear,1.456052000321506,5,17906.896484375,17907.009765625,-5.0,-5.0,17906.78515625,-5.0,18378.318359375,18378.376953125,-5.0,-5.0,18378.310546875,-5.0,45860.75390625,45861.515625,-5.0,-5.0,45861.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,43,8.6,"[4.02407169342041,-9.73505687713623,1.5]","[-1.7979496717453003,-0.8748396039009094,0.0]","[-1.0,-0.46748995780944824,1.0]","[-1.0,-0.46748995780944824,1.0]",False,False,0.0,1.7787059545516968,1.1592602729797363,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,8.783956527709961,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.781112670898438,0.0,0,0,4,ar1_velocity,low,linear,1.4563310005542007,5,17958.90625,17958.96484375,-5.0,-5.0,17958.873046875,-5.0,18612.5390625,18612.58984375,-5.0,-5.0,18612.509765625,-5.0,43291.3828125,43291.94140625,-5.0,-5.0,43291.94140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,44,8.8,"[3.661092758178711,-9.902861595153809,1.5]","[-1.8148949146270752,-0.8390243649482727,0.0]","[-1.0,-0.4428231716156006,1.0]","[-1.0,-0.4428231716156006,1.0]",False,False,0.0,1.7532724142074585,1.1694331169128418,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,9.013996124267578,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.010462760925293,0.0,0,0,4,ar1_velocity,low,linear,1.4675049997094902,5,18015.427734375,18015.486328125,-5.0,-5.0,18015.40234375,-5.0,18897.44921875,18897.513671875,-5.0,-5.0,18897.361328125,-5.0,40678.9453125,40679.53125,-5.0,-5.0,40679.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,45,9.0,"[3.2947373390197754,-10.063138961791992,1.5]","[-1.8317772150039673,-0.801384687423706,0.0]","[-1.0,-0.4175833463668823,1.0]","[-1.0,-0.4175833463668823,1.0]",False,False,0.0,1.7272673845291138,1.1807689666748047,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,11.426315307617188,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.957432746887207,1.370551840778214,0,0,11,sinusoidal_lateral,medium,linear,1.457448000110162,5,18075.50390625,18075.619140625,-5.0,-5.0,18075.619140625,-5.0,19237.861328125,19237.88671875,-5.0,-5.0,19237.884765625,-5.0,38031.21875,38032.2421875,-5.0,-5.0,38032.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,46,9.200000000000001,"[2.9250271320343018,-10.21549129486084,1.5]","[-1.84855055809021,-0.7617632150650024,0.0]","[-1.0,-0.39169740676879883,1.0]","[-1.0,-0.39169740676879883,1.0]",False,False,0.0,1.70060133934021,1.193373203277588,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,11.375102996826172,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.227275848388672,0.9017309780996603,0,0,11,sinusoidal_lateral,medium,linear,1.518908999969426,5,18127.44921875,18127.513671875,-5.0,-5.0,18127.404296875,-5.0,19692.83203125,19692.88671875,-5.0,-5.0,19692.88671875,-5.0,35259.71484375,35260.0234375,-5.0,-5.0,35259.6875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,47,9.4,"[2.551995038986206,-10.35948657989502,1.5]","[-1.8651602268218994,-0.7199785113334656,0.0]","[-1.0,-0.3650815784931183,1.0]","[-1.0,-0.3650815784931183,1.0]",False,False,0.0,1.6731709241867065,1.2073651552200317,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,11.30492877960205,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.091484069824219,1.0342837788153976,0,0,11,sinusoidal_lateral,medium,linear,1.495721000537742,5,18191.75390625,18191.82421875,-5.0,-5.0,18191.728515625,-5.0,20255.6484375,20255.779296875,-5.0,-5.0,20255.779296875,-5.0,32459.11328125,32459.365234375,-5.0,-5.0,32459.107421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,48,9.600000000000001,"[2.175687074661255,-10.494651794433594,1.5]","[-1.8815394639968872,-0.6758237481117249,0.0]","[-1.0,-0.3376396894454956,1.0]","[-1.0,-0.3376396894454956,1.0]",False,False,0.0,1.6448558568954468,1.222880244255066,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,9.483148574829102,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.404849529266357,1.8919823239186826,0,0,12,ar1_velocity,low,linear,1.4761659995201626,5,18350.294921875,18350.31640625,-5.0,-5.0,18350.31640625,-5.0,21018.59765625,21018.65234375,-5.0,-5.0,21018.65234375,-5.0,29417.48046875,29418.18359375,-5.0,-5.0,29418.18359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,49,9.8,"[1.7961664199829102,-10.620465278625488,1.5]","[-1.8976032733917236,-0.6290683746337891,0.0]","[-1.0,-0.3092658519744873,1.0]","[-1.0,-0.3092658519744873,1.0]",False,False,0.0,1.6155240535736084,1.2400630712509155,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,11.106301307678223,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.765372276306152,1.1640836099404595,0,0,11,sinusoidal_lateral,medium,linear,1.4554919998772675,5,18611.5546875,18611.708984375,-5.0,-5.0,18611.451171875,-5.0,22014.05859375,22014.091796875,-5.0,-5.0,22014.076171875,-5.0,25999.5390625,26000.41796875,-5.0,-5.0,25999.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,50,10.0,"[1.413517713546753,-10.736357688903809,1.5]","[-1.913243293762207,-0.5794617533683777,0.0]","[-1.0,-0.27984580397605896,1.0]","[-1.0,-0.27984580397605896,1.0]",False,False,0.0,1.5850355625152588,1.259065866470337,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,10.983076095581055,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.608826637268066,1.1520108121487684,0,0,11,sinusoidal_lateral,medium,linear,1.4616389998991508,5,18867.263671875,18867.41015625,-5.0,-5.0,18867.166015625,-5.0,23108.11328125,23108.203125,-5.0,-5.0,23108.119140625,-5.0,22811.1171875,22811.193359375,-5.0,-5.0,22811.169921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,51,10.200000000000001,"[1.0278536081314087,-10.841705322265625,1.5]","[-1.9283204078674316,-0.5267382860183716,0.0]","[-1.0,-0.24925903975963593,1.0]","[-1.0,-0.24925903975963593,1.0]",False,False,0.0,1.5532442331314087,1.2800402641296387,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,10.850675582885742,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.472780227661133,1.1020661265155272,0,0,11,sinusoidal_lateral,medium,linear,1.736813999741571,5,18952.970703125,18953.09375,-5.0,-5.0,18952.861328125,-5.0,23866.0546875,23866.13671875,-5.0,-5.0,23866.0390625,-5.0,20365.02734375,20365.111328125,-5.0,-5.0,20365.087890625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,52,10.4,"[0.63932204246521,-10.935831069946289,1.5]","[-1.942657709121704,-0.4706268906593323,0.0]","[-1.0,-0.21738198399543762,1.0]","[-1.0,-0.21738198399543762,1.0]",False,False,0.0,1.5200040340423584,1.3031282424926758,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,10.715734481811523,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.279410362243652,4.5,0,0,13,accel_decel,medium,linear,1.475048000429524,5,19075.494140625,19075.572265625,-5.0,-5.0,19075.40625,-5.0,24273.44921875,24273.494140625,-5.0,-5.0,24273.470703125,-5.0,18751.8203125,18751.865234375,-5.0,-5.0,18751.859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,53,10.600000000000001,"[0.24811530113220215,-11.018003463745117,1.5]","[-1.956033706665039,-0.4108632206916809,0.0]","[-1.0,-0.18409132957458496,1.0]","[-1.0,-0.18409132957458496,1.0]",False,False,0.0,1.4851738214492798,1.3284512758255005,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,10.585165977478027,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.779850959777832,4.5,0,0,13,accel_decel,medium,linear,1.5133209999476094,5,19269.931640625,19269.9921875,-5.0,-5.0,19269.82421875,-5.0,24544.11328125,24544.17578125,-5.0,-5.0,24544.12890625,-5.0,17839.638671875,17839.712890625,-5.0,-5.0,17839.572265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
