method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.324362277984619,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.021363258361816,2.0516993574167772,0,0,3,accel_decel,medium,linear,1.6029920006985776,7,19412.775390625,19412.955078125,-5.0,-5.0,19412.69921875,-5.0,49223.81640625,49224.5078125,-5.0,-5.0,49223.4609375,-5.0,100013.328125,100014.921875,-5.0,-5.0,100012.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.364217281341553,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9088454246521,1.906351581928488,0,0,3,accel_decel,medium,linear,1.5996409983927151,7,19546.84375,19546.9140625,-5.0,-5.0,19546.806640625,-5.0,49418.0625,49418.625,-5.0,-5.0,49417.8203125,-5.0,100264.8515625,100266.7109375,-5.0,-5.0,100264.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.415616512298584,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.796327114105225,1.7610039990198725,0,0,3,accel_decel,medium,linear,1.54879600086133,7,19678.345703125,19678.421875,-5.0,-5.0,19678.30078125,-5.0,49609.83984375,49610.421875,-5.0,-5.0,49609.63671875,-5.0,100516.4296875,100518.3671875,-5.0,-5.0,100515.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.475061416625977,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.68380880355835,1.6156564161112568,0,0,3,accel_decel,medium,linear,1.5527070008829469,7,19804.828125,19804.87890625,-5.0,-5.0,19804.783203125,-5.0,49791.4765625,49792.0234375,-5.0,-5.0,49791.28125,-5.0,100753.890625,100755.7265625,-5.0,-5.0,100753.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.341195583343506,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.02008581161499,3.3177882077190257,0,0,13,crossing_or_sudden_threat,medium,linear,1.5828779996809317,7,19906.18359375,19906.275390625,-5.0,-5.0,19906.119140625,-5.0,49898.91015625,49899.39453125,-5.0,-5.0,49898.59375,-5.0,100858.5625,100860.046875,-5.0,-5.0,100857.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,7.100443363189697,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.458772659301758,1.3249609614245152,0,0,3,accel_decel,medium,linear,1.5446050001628464,7,20005.140625,20005.2265625,-5.0,-5.0,20005.052734375,-5.0,50004.45703125,50004.85546875,-5.0,-5.0,50004.0234375,-5.0,100962.921875,100964.328125,-5.0,-5.0,100961.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,11,0,high,linear,0.4801315345469507,4.641121647196738,1.6411216471967376,6.868340969085693,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.346254348754883,1.1796133785158995,0,0,3,accel_decel,medium,linear,1.5499139990424737,7,20101.39453125,20101.5390625,-5.0,-5.0,20101.291015625,-5.0,50105.125,50105.48046875,-5.0,-5.0,50104.6796875,-5.0,101061.6484375,101062.984375,-5.0,-5.0,101060.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,11,0,high,linear,0.4801315345469507,4.641121647196738,1.4411216471967374,6.645795822143555,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.233736038208008,1.0342656030276103,0,0,3,accel_decel,medium,linear,1.5658370011806255,7,20195.29296875,20195.4453125,-5.0,-5.0,20195.201171875,-5.0,50197.0546875,50197.6171875,-5.0,-5.0,50196.63671875,-5.0,101150.515625,101152.078125,-5.0,-5.0,101149.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,11,0,high,linear,0.4801315345469507,4.641121647196738,1.2411216471967381,6.433798313140869,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.121217727661133,0.8889179238291579,0,0,3,accel_decel,medium,linear,1.5549420004390413,7,20286.599609375,20286.74609375,-5.0,-5.0,20286.51171875,-5.0,50286.85546875,50287.43359375,-5.0,-5.0,50286.484375,-5.0,101238.234375,101239.8359375,-5.0,-5.0,101237.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,36,7.2,"[-7.043543815612793,-9.794500350952148,1.5]","[1.4387646913528442,-1.38886296749115,0.0]","[1.0,-0.9378803968429565,-1.0]","[1.0,-0.9378803968429565,-1.0]",False,False,0.0,2.474025249481201,0.8361428380012512,11,0,high,linear,0.4801315345469507,4.641121647196738,1.041121647196738,6.237303256988525,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.882022857666016,1.027063955133846,0,0,3,accel_decel,medium,linear,1.5557799997623079,7,20043.630859375,20043.76171875,-5.0,-5.0,20043.572265625,-5.0,50733.96484375,50734.4375,-5.0,-5.0,50733.58984375,-5.0,99722.5234375,99723.6015625,-5.0,-5.0,99721.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,37,7.4,"[-6.743928909301758,-10.058988571166992,1.5]","[1.4980747699737549,-1.3224390745162964,0.0]","[1.0,-0.8200868964195251,-1.0]","[1.0,-0.8200868964195251,-1.0]",False,False,0.0,2.2718822956085205,0.8908146619796753,11,0,high,linear,0.4801315345469507,4.641121647196738,0.8411216471967378,6.063110828399658,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.717432022094727,0.9971567954211599,0,0,3,accel_decel,medium,linear,1.5535450002062134,7,19458.884765625,19459.056640625,-5.0,-5.0,19458.76171875,-5.0,51705.90625,51706.4921875,-5.0,-5.0,51705.484375,-5.0,98257.390625,98258.59375,-5.0,-5.0,98256.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,38,7.6000000000000005,"[-6.427534103393555,-10.302241325378418,1.5]","[1.5819751024246216,-1.2162649631500244,0.0]","[1.0,-0.6844440698623657,-1.0]","[1.0,-0.6844440698623657,-1.0]",False,False,0.0,2.038451910018921,0.9850684404373169,11,0,high,linear,0.4801315345469507,4.641121647196738,0.641121647196738,5.905373573303223,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.544877529144287,0.9984372773425746,0,0,3,accel_decel,medium,linear,1.5499129985983018,7,18749.189453125,18749.359375,-5.0,-5.0,18749.064453125,-5.0,54036.34375,54036.83203125,-5.0,-5.0,54035.96875,-5.0,101178.578125,101179.2578125,-5.0,-5.0,101178.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,39,7.800000000000001,"[-6.090603828430176,-10.514424324035645,1.5]","[1.684652328491211,-1.060914397239685,0.0]","[1.0,-0.5282378196716309,-1.0]","[1.0,-0.5282378196716309,-1.0]",False,False,0.0,1.768995761871338,1.1188030242919922,11,0,high,linear,0.4801315345469507,4.641121647196738,0.44112164719673697,5.7517290115356445,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3200225830078125,1.057565691374397,0,0,3,accel_decel,medium,linear,1.5485169988096459,7,18672.634765625,18672.783203125,-5.0,-5.0,18672.537109375,-5.0,57386.7109375,57387.15234375,-5.0,-5.0,57386.35546875,-5.0,109796.046875,109796.3359375,-5.0,-5.0,109796.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,40,8.0,"[-5.728115558624268,-10.672666549682617,1.5]","[1.8124420642852783,-0.7912127375602722,0.0]","[1.0,-0.29798147082328796,-1.0]","[1.0,-0.29798147082328796,-1.0]",False,False,0.0,1.365482211112976,1.3269293308258057,11,0,high,linear,0.4801315345469507,4.641121647196738,0.24112164719673768,5.559484481811523,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.785501956939697,1.2785149256194035,0,0,3,accel_decel,medium,linear,1.561646000482142,7,19435.642578125,19435.708984375,-5.0,-5.0,19435.708984375,-5.0,63966.4765625,63966.63671875,-5.0,-5.0,63966.421875,-5.0,127928.8515625,127929.2578125,-5.0,-5.0,127929.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,41,8.200000000000001,"[-5.345160007476807,-10.75290584564209,1.5]","[1.9147770404815674,-0.4011951982975006,0.0]","[1.0,-0.041512735188007355,-1.0]","[1.0,-0.041512735188007355,-1.0]",False,False,0.0,0.9146122336387634,1.5696866512298584,11,0,high,linear,0.4801315345469507,4.641121647196738,0.04112164719673661,5.310239315032959,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.205870151519775,1.3127171325935325,0,0,3,accel_decel,medium,linear,1.5496339983656071,7,17784.77734375,17784.828125,-5.0,-5.0,17784.796875,-5.0,64855.125,64855.33984375,-5.0,-5.0,64855.01171875,-5.0,149915.515625,149915.90625,-5.0,-5.0,149915.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,42,8.4,"[-4.961673736572266,-10.727132797241211,1.5]","[1.9174315929412842,0.12886562943458557,0.0]","[1.0,0.2924453318119049,-1.0]","[1.0,0.2924453318119049,-1.0]",False,False,0.0,0.3200245499610901,1.7905960083007812,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,4.981850624084473,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.574826717376709,1.1933805331281295,0,0,3,accel_decel,medium,linear,1.6110939995996887,7,12885.2822265625,12885.48828125,-5.0,-5.0,12885.2607421875,-5.0,76672.5234375,76672.6640625,-5.0,-5.0,76672.6640625,-5.0,226823.734375,226824.890625,-1.0,3.0,226824.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,43,8.6,"[-4.607736110687256,-10.590932846069336,1.5]","[1.7696884870529175,0.681002140045166,0.0]","[1.0,0.6861335039138794,-1.0]","[1.0,0.6861335039138794,-1.0]",False,False,0.0,0.39008021354675293,1.8912172317504883,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.539131164550781,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6655412912368774,3.685839822214732,0,0,20,sinusoidal_lateral,medium,linear,1.582598999448237,7,20683.498046875,20683.732421875,-5.0,-5.0,20683.732421875,-5.0,119602.1328125,119602.4140625,-5.0,-5.0,119601.8515625,-5.0,357475.84375,357477.25,-1.0,3.0,357473.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,44,8.8,"[-4.292259216308594,-10.374672889709473,1.5]","[1.5773855447769165,1.0812983512878418,0.0]","[1.0,0.991167426109314,-1.0]","[1.0,0.991167426109314,-1.0]",False,False,0.0,0.9490070939064026,1.8868516683578491,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.096362113952637,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4829508364200592,3.5419912950454955,1,1,20,sinusoidal_lateral,medium,linear,1.6041090002545388,7,29189.767578125,29189.8828125,-5.0,-5.0,29189.884765625,-5.0,153446.90625,153447.234375,-5.0,-5.0,153446.421875,-5.0,442799.46875,442800.6875,-1.0,3.0,442797.40625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,45,9.0,"[-3.994752883911133,-10.121747970581055,1.5]","[1.4875314235687256,1.264625072479248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768604636192322,1.8807556629180908,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.606328964233398,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.598058819770813,3.5536147716885362,1,1,20,sinusoidal_lateral,medium,linear,1.6272969987767283,7,30896.177734375,30896.263671875,-5.0,-5.0,30896.162109375,-5.0,157606.21875,157606.65625,-5.0,-5.0,157606.375,-5.0,446246.28125,446247.59375,-1.0,3.0,446247.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,46,9.200000000000001,"[-3.7053213119506836,-9.852348327636719,1.5]","[1.447157382965088,1.346999168395996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912177920341492,1.875287652015686,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,8.93515396118164,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4777798354625702,4.5,0,0,18,ar1_velocity,medium,linear,1.6426619986305013,7,31468.916015625,31469.037109375,-5.0,-5.0,31468.833984375,-5.0,158621.421875,158622.0,-5.0,-5.0,158621.484375,-5.0,444137.3125,444138.90625,-1.0,3.0,444138.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,47,9.4,"[-3.419517993927002,-9.575546264648438,1.5]","[1.42901611328125,1.384012222290039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006998896598816,1.870105266571045,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,8.261290550231934,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0058133224956691265,4.2059781479865475,1,1,18,ar1_velocity,medium,linear,1.6233860005741008,7,31717.44921875,31717.6015625,-5.0,-5.0,31717.353515625,-5.0,159026.34375,159026.96875,-5.0,-5.0,159026.34375,-5.0,442782.8125,442784.59375,-1.0,3.0,442783.3125,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,48,9.600000000000001,"[-3.135344982147217,-9.295417785644531,1.5]","[1.4208648204803467,1.400643229484558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0237224102020264,1.8650169372558594,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,7.589381694793701,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19583407044410706,3.9826508340165625,1,1,18,ar1_velocity,medium,linear,1.574497000547126,7,31846.10546875,31846.251953125,-5.0,-5.0,31845.99609375,-5.0,159213.171875,159213.8125,-5.0,-5.0,159213.1875,-5.0,441903.46875,441905.0,-1.0,3.0,441903.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,49,9.8,"[-2.8519046306610107,-9.013794898986816,1.5]","[1.417202115058899,1.4081159830093384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0411814451217651,1.8598828315734863,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,6.92250919342041,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1772519201040268,3.8619792387041207,1,1,18,ar1_velocity,medium,linear,1.5563380002276972,7,31922.63671875,31922.794921875,-5.0,-5.0,31922.54296875,-5.0,159274.890625,159275.71875,-5.0,-5.0,159274.90625,-5.0,441087.40625,441089.34375,-1.0,3.0,441087.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,50,10.0,"[-2.568793296813965,-8.731500625610352,1.5]","[1.4155564308166504,1.4114737510681152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059295654296875,1.854604959487915,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,6.263463973999023,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15614308416843414,3.7579143557988157,1,1,18,ar1_velocity,medium,linear,1.5541040011157747,7,31980.048828125,31980.146484375,-5.0,-5.0,31979.923828125,-5.0,159311.90625,159312.6875,-5.0,-5.0,159311.8125,-5.0,440404.03125,440405.65625,-1.0,3.0,440404.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,51,10.200000000000001,"[-2.285830020904541,-8.448904037475586,1.5]","[1.414816975593567,1.41298246383667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.078041911125183,1.8491144180297852,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,5.615560054779053,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.024335986003279686,3.6085126628913327,1,1,18,ar1_velocity,medium,linear,1.5610880000167526,7,32046.80078125,32046.9296875,-5.0,-5.0,32046.658203125,-5.0,159383.734375,159384.5,-5.0,-5.0,159383.625,-5.0,439929.21875,439930.84375,-1.0,3.0,439929.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,52,10.4,"[-2.0029330253601074,-8.16617202758789,1.5]","[1.4144847393035889,1.4136604070663452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974247455596924,1.843362808227539,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,4.9834113121032715,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3521166443824768,3.412053830468021,1,1,18,ar1_velocity,medium,linear,1.6284149987768615,7,32109.52734375,32109.607421875,-5.0,-5.0,32109.404296875,-5.0,159447.78125,159448.484375,-5.0,-5.0,159447.65625,-5.0,439473.3125,439474.625,-1.0,3.0,439473.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,53,10.600000000000001,"[-1.7200409173965454,-7.883403778076172,1.5]","[1.4144604206085205,1.4138400554656982,0.0]","[1.0,0.9996789693832397,-1.0]","[1.0,0.9996789693832397,-1.0]",False,False,0.0,1.1168609857559204,1.83738374710083,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.823182539934068,7.805764198303223,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19105632603168488,3.2496402211962336,1,1,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5870679999352433,7,32163.865234375,32163.921875,-5.0,-5.0,32163.896484375,-5.0,159485.484375,159486.046875,-5.0,-5.0,159485.4375,-5.0,438981.25,438982.5,-1.0,3.0,438980.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
