method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.8517656326293945,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.851764678955078,0.0,0,0,16,crossing_or_sudden_threat,low,linear,1.5068900002006558,6,19260.802734375,19260.865234375,-5.0,-5.0,19260.86328125,-5.0,49005.16015625,49005.75,-5.0,-5.0,49005.30859375,-5.0,99734.0546875,99735.7109375,-5.0,-5.0,99734.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.415118217468262,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.415114402770996,0.0,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5082870004334836,6,19387.564453125,19387.642578125,-5.0,-5.0,19387.6328125,-5.0,49187.48828125,49188.03125,-5.0,-5.0,49187.6640625,-5.0,99966.5859375,99968.1015625,-5.0,-5.0,99967.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.00120735168457,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.001198768615723,0.0,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5135960002226057,6,19511.619140625,19511.70703125,-5.0,-5.0,19511.70703125,-5.0,49367.078125,49367.6640625,-5.0,-5.0,49367.22265625,-5.0,100198.625,100200.28125,-5.0,-5.0,100199.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.3100810050964355,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.309964179992676,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5454430003956077,6,19632.912109375,19632.96484375,-5.0,-5.0,19632.935546875,-5.0,49543.62109375,49544.109375,-5.0,-5.0,49543.5546875,-5.0,100429.375,100430.640625,-5.0,-5.0,100429.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.635156631469727,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.635071277618408,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5669540007365867,6,19751.287109375,19751.36328125,-5.0,-5.0,19751.33203125,-5.0,49716.765625,49717.05859375,-5.0,-5.0,49716.87890625,-5.0,100658.0,100659.0390625,-5.0,-5.0,100658.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.99722957611084,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9971699714660645,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6381919995183125,6,19852.787109375,19852.853515625,-5.0,-5.0,19852.818359375,-5.0,49842.328125,49842.64453125,-5.0,-5.0,49842.484375,-5.0,100803.3515625,100804.21875,-5.0,-5.0,100803.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,33,6.6000000000000005,"[-7.895050525665283,-8.844099998474121,1.5]","[1.4238706827163696,-1.404435157775879,0.0]","[1.0,-0.9753488898277283,-1.0]","[1.0,-0.9753488898277283,-1.0]",False,False,0.0,2.5307462215423584,0.837012529373169,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.388477325439453,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3884382247924805,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5532659999735188,6,19805.857421875,19805.93359375,-5.0,-5.0,19805.890625,-5.0,50069.515625,50070.0,-5.0,-5.0,50069.5859375,-5.0,100222.5625,100223.7890625,-5.0,-5.0,100222.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,34,6.800000000000001,"[-7.601000785827637,-9.11498737335205,1.5]","[1.4702496528625488,-1.3544377088546753,0.0]","[1.0,-0.8710611462593079,-1.0]","[1.0,-0.8710611462593079,-1.0]",False,False,0.0,2.352351188659668,0.8738244771957397,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.795018196105957,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.794994354248047,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5529860002061469,6,19389.8515625,19389.9296875,-5.0,-5.0,19389.876953125,-5.0,50843.00390625,50843.38671875,-5.0,-5.0,50842.93359375,-5.0,98245.09375,98245.96875,-5.0,-5.0,98245.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,35,7.0,"[-7.292723655700684,-9.368949890136719,1.5]","[1.5413849353790283,-1.2698123455047607,0.0]","[1.0,-0.750743567943573,-1.0]","[1.0,-0.750743567943573,-1.0]",False,False,0.0,2.1456305980682373,0.9476559162139893,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.20632266998291,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.20630931854248,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5228140000544954,6,18735.720703125,18735.806640625,-5.0,-5.0,18735.78515625,-5.0,52347.44921875,52348.01953125,-5.0,-5.0,52347.4140625,-5.0,98676.7578125,98677.765625,-5.0,-5.0,98676.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,36,7.2,"[-6.966367721557617,-9.598106384277344,1.5]","[1.6317800283432007,-1.145780324935913,0.0]","[1.0,-0.6124599575996399,-1.0]","[1.0,-0.6124599575996399,-1.0]",False,False,0.0,1.9072974920272827,1.056490182876587,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.612390518188477,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.900500774383545,1.2027272656361119,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5314749998651678,6,18095.587890625,18095.6796875,-5.0,-5.0,18095.60546875,-5.0,54961.109375,54961.5078125,-5.0,-5.0,54961.00390625,-5.0,103499.0,103499.7421875,-5.0,-5.0,103498.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,37,7.4,"[-6.619083404541016,-9.791960716247559,1.5]","[1.736420750617981,-0.9692710638046265,0.0]","[1.0,-0.4529825448989868,-1.0]","[1.0,-0.4529825448989868,-1.0]",False,False,0.0,1.63154935836792,1.202434778213501,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.737251281738281,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.564015865325928,1.2396979984212264,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5208589993562782,6,18176.447265625,18176.54296875,-5.0,-5.0,18176.509765625,-5.0,57904.875,57905.34765625,-5.0,-5.0,57904.7578125,-5.0,112958.7578125,112959.65625,-5.0,-5.0,112958.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,38,7.6000000000000005,"[-6.247664928436279,-9.92524242401123,1.5]","[1.8570927381515503,-0.666407585144043,0.0]","[1.0,-0.21440501511096954,-1.0]","[1.0,-0.21440501511096954,-1.0]",False,False,0.0,1.2119688987731934,1.4198877811431885,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.41278076171875,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0713324546813965,1.4031487629339217,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5161089995672228,6,18490.296875,18490.38671875,-5.0,-5.0,18490.349609375,-5.0,63602.140625,63602.4609375,-5.0,-5.0,63602.02734375,-5.0,132243.671875,132244.375,-5.0,-5.0,132243.3125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,39,7.800000000000001,"[-5.860820293426514,-9.973394393920898,1.5]","[1.9342234134674072,-0.24076080322265625,0.0]","[1.0,0.05335207283496857,-1.0]","[1.0,0.05335207283496857,-1.0]",False,False,0.0,0.738669216632843,1.6567198038101196,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,8.08747673034668,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.291114330291748,1.90427291243753,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6049480000219774,6,15918.5068359375,15918.7216796875,-5.0,-5.0,15918.59765625,-5.0,63630.125,63630.5859375,-5.0,-5.0,63630.05078125,-5.0,161694.234375,161695.40625,-5.0,-5.0,161693.84375,-5.0,0.08208498358726501,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,40,8.0,"[-5.4819416999816895,-9.91459846496582,1.5]","[1.8943932056427002,0.29398036003112793,0.0]","[1.0,0.39224109053611755,-1.0]","[1.0,0.39224109053611755,-1.0]",False,False,0.0,0.13195529580116272,1.8417164087295532,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,7.7705278396606445,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.307881832122803,2.202786437221483,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5457230001629796,6,13653.3017578125,13653.3896484375,-5.0,-5.0,13653.3896484375,-5.0,87313.1796875,87313.859375,-5.0,-5.0,87312.9140625,-5.0,266521.15625,266523.21875,-1.0,3.0,266519.84375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,41,8.200000000000001,"[-5.13603401184082,-9.755290985107422,1.5]","[1.7295390367507935,0.7965373992919922,0.0]","[1.0,0.7564823031425476,-1.0]","[1.0,0.7564823031425476,-1.0]",False,False,0.0,0.5284634232521057,1.9041341543197632,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,7.480059623718262,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5764667987823486,2.8120497250190515,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5345470001193462,6,22276.099609375,22276.33203125,-5.0,-5.0,22276.115234375,-5.0,127899.3125,127900.1953125,-5.0,-5.0,127899.015625,-5.0,381951.34375,381953.375,-1.0,3.0,381950.0625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,42,8.4,"[-4.824854373931885,-9.527956008911133,1.5]","[1.5558984279632568,1.1366736888885498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978351891040802,1.8889461755752563,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,7.228565216064453,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.100414514541626,3.1339942140824317,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5719829998488422,6,29850.998046875,29851.302734375,-5.0,-5.0,29850.984375,-5.0,155569.34375,155570.5625,-5.0,-5.0,155568.9375,-5.0,447786.03125,447789.03125,-1.0,3.0,447784.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,43,8.6,"[-4.5292792320251465,-9.270054817199707,1.5]","[1.4778766632080078,1.2895069122314453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907225370407104,1.8795208930969238,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,7.00255012512207,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.904313325881958,3.4260961429603727,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5767320001032203,6,31053.158203125,31053.564453125,-5.0,-5.0,31053.080078125,-5.0,157994.515625,157995.953125,-5.0,-5.0,157993.859375,-5.0,446753.75,446757.125,-1.0,3.0,446751.46875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,44,8.8,"[-4.240715503692627,-8.998418807983398,1.5]","[1.4428192377090454,1.3581792116165161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052191019058228,1.8725714683532715,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,6.767544269561768,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6412709951400757,3.787110705935121,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.6295309997076401,6,31561.849609375,31562.1796875,-5.0,-5.0,31561.791015625,-5.0,158851.71875,158853.171875,-5.0,-5.0,158851.015625,-5.0,444921.78125,444925.15625,-1.0,3.0,444919.40625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,45,9.0,"[-3.9553022384643555,-8.720611572265625,1.5]","[1.4270669221878052,1.389035701751709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209544897079468,1.8667410612106323,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,6.543159008026123,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3544570207595825,4.161114616175547,0,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5423699996972573,6,31790.994140625,31791.25390625,-5.0,-5.0,31790.912109375,-5.0,159203.921875,159204.890625,-5.0,-5.0,159203.203125,-5.0,443771.46875,443773.8125,-1.0,3.0,443768.9375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,46,9.200000000000001,"[-3.67130446434021,-8.440031051635742,1.5]","[1.419988989830017,1.4029004573822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375357866287231,1.8613702058792114,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,6.329899311065674,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1131542921066284,4.456333549009126,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.533708999886585,6,31864.78125,31865.02734375,-5.0,-5.0,31864.72265625,-5.0,159328.125,159329.0625,-5.0,-5.0,159327.453125,-5.0,442850.25,442852.4375,-1.0,3.0,442847.75,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,47,9.4,"[-3.3879427909851074,-8.158205032348633,1.5]","[1.4168086051940918,1.4091302156448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547963380813599,1.8561136722564697,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,6.128715515136719,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0045424699783325,4.5,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.518065000709612,6,31906.775390625,31906.998046875,-5.0,-5.0,31906.71875,-5.0,159360.578125,159361.453125,-5.0,-5.0,159359.921875,-5.0,442114.25,442116.125,-1.0,3.0,442111.875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,48,9.600000000000001,"[-3.1048669815063477,-7.875819206237793,1.5]","[1.415379524230957,1.4119294881820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0726721286773682,1.8507846593856812,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,5.9407734870910645,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0658354759216309,4.45317045332619,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5141539997785003,6,31944.859375,31945.265625,-5.0,-5.0,31944.828125,-5.0,159351.578125,159352.796875,-5.0,-5.0,159351.046875,-5.0,441357.75,441360.4375,-1.0,3.0,441355.96875,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,49,9.8,"[-2.8219194412231445,-7.593181610107422,1.5]","[1.4147374629974365,1.4131872653961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911471843719482,1.8452777862548828,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,5.767352104187012,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8651930093765259,4.376613524133827,1,1,19,ar1_velocity,low,accel_decel,1.5214179993563448,6,31972.244140625,31972.404296875,-5.0,-5.0,31972.212890625,-5.0,159324.0625,159324.8125,-5.0,-5.0,159323.578125,-5.0,440617.90625,440619.90625,-1.0,3.0,440616.3125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,50,10.0,"[-2.539029598236084,-7.310431003570557,1.5]","[1.4144489765167236,1.4137524366378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1102283000946045,1.839529275894165,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,5.615603446960449,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3855078220367432,4.329053324801474,0,1,21,ar1_velocity,low,accel_decel,1.561924999805342,6,32026.935546875,32027.06640625,-5.0,-5.0,32026.935546875,-5.0,159371.015625,159371.71875,-5.0,-5.0,159370.671875,-5.0,440124.40625,440126.28125,-1.0,3.0,440123.1875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,51,10.200000000000001,"[-2.253472328186035,-7.030370235443115,1.5]","[1.4277857542037964,1.4003028869628906,0.0]","[1.0,0.9657047986984253,-1.0]","[1.0,0.9657047986984253,-1.0]",False,False,0.0,1.06565523147583,1.841151475906372,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,5.488289833068848,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3777207136154175,4.5,0,0,19,ar1_velocity,low,accel_decel,1.580922000357532,6,31302.625,31302.78125,-5.0,-5.0,31302.62890625,-5.0,156812.109375,156812.8125,-5.0,-5.0,156811.71875,-5.0,434537.40625,434539.5,-1.0,3.0,434536.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552603960037231,1.371370792388916,0.0]","[1.0,0.9120813012123108,-1.0]","[1.0,0.9120813012123108,-1.0]",False,False,0.0,0.984334409236908,1.8506388664245605,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,5.389334678649902,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1605539321899414,4.5,0,0,19,ar1_velocity,low,accel_decel,1.5795259996593813,6,30207.181640625,30207.302734375,-5.0,-5.0,30207.197265625,-5.0,152721.375,152721.875,-5.0,-5.0,152721.078125,-5.0,426003.40625,426004.84375,-1.0,3.0,426002.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,53,10.600000000000001,"[-1.663597583770752,-6.490451335906982,1.5]","[1.4941128492355347,1.328222632408142,0.0]","[1.0,0.8474259376525879,-1.0]","[1.0,0.8474259376525879,-1.0]",False,False,0.0,0.8810794949531555,1.8664019107818604,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,5.323884963989258,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2554240226745605,4.5,0,0,19,ar1_velocity,low,accel_decel,1.6043890000219108,6,28862.779296875,28862.82421875,-5.0,-5.0,28862.796875,-5.0,147812.359375,147812.875,-5.0,-5.0,147812.125,-5.0,416416.28125,416417.78125,-1.0,3.0,416415.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
