method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5026538372039795,0.9318592548370361,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.3549628257751465,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.329064846038818,0.0,0,0,3,ar1_velocity,low,accel_decel,1.496839000537875,5,15746.919921875,15746.9345703125,-5.0,-5.0,15746.9345703125,-5.0,22931.81640625,22931.95703125,-5.0,-5.0,22931.884765625,-5.0,96729.359375,96729.96875,-5.0,-5.0,96729.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5193121433258057,0.9091386198997498,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.8251752853393555,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.808165550231934,0.0,0,0,3,ar1_velocity,low,accel_decel,1.485942999352119,5,15743.611328125,15743.6572265625,-5.0,-5.0,15743.609375,-5.0,22908.193359375,22908.337890625,-5.0,-5.0,22908.337890625,-5.0,96598.078125,96598.7265625,-5.0,-5.0,96598.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,7.095272064208984,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.770658016204834,0.6251695339472657,0,0,4,ar1_velocity,low,accel_decel,1.503822999438853,5,15740.474609375,15740.498046875,-5.0,-5.0,15740.498046875,-5.0,22885.22265625,22885.3828125,-5.0,-5.0,22885.017578125,-5.0,96470.1015625,96470.9375,-5.0,-5.0,96469.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.962025165557861,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.712296962738037,0.52594462839025,0,0,4,ar1_velocity,low,accel_decel,1.4979560000938363,5,15842.6455078125,15842.759765625,-5.0,-5.0,15842.759765625,-5.0,22373.21484375,22373.455078125,-5.0,-5.0,22373.1015625,-5.0,93839.5859375,93841.0078125,-5.0,-5.0,93839.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025965690613,1.0]","[-1.0,-0.9298025965690613,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.869406700134277,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.741605758666992,0.3297168058825497,0,0,4,ar1_velocity,low,accel_decel,1.5029850001155864,5,15946.7470703125,15946.7900390625,-5.0,-5.0,15946.73828125,-5.0,21505.796875,21506.087890625,-5.0,-5.0,21505.60546875,-5.0,89774.7265625,89776.3671875,-5.0,-5.0,89774.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887558579444885,1.0]","[-1.0,-0.8887558579444885,1.0]",False,False,0.0,2.3754262924194336,0.8922805190086365,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.835005283355713,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7816314697265625,0.11699149081012893,0,0,4,ar1_velocity,low,accel_decel,1.5353919998233323,5,16069.208984375,16069.41015625,-5.0,-5.0,16069.216796875,-5.0,20720.33984375,20720.46484375,-5.0,-5.0,20720.1953125,-5.0,85750.9765625,85751.65625,-5.0,-5.0,85750.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808237075806,1.0]","[-1.0,-0.8477808237075806,1.0]",False,False,0.0,2.3153786659240723,0.9070826172828674,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.850993633270264,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.807806015014648,0.0,0,0,4,ar1_velocity,low,accel_decel,1.5281280002454878,5,16252.9892578125,16253.1630859375,-5.0,-5.0,16252.9228515625,-5.0,19967.931640625,19967.958984375,-5.0,-5.0,19967.892578125,-5.0,81512.671875,81513.375,-5.0,-5.0,81511.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773648262024,1.0]","[-1.0,-0.8071773648262024,1.0]",False,False,0.0,2.256443977355957,0.9242822527885437,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.882615089416504,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.837865352630615,0.0,0,0,4,ar1_velocity,low,accel_decel,1.513879999947676,5,16448.32421875,16448.43359375,-5.0,-5.0,16448.26953125,-5.0,19421.4296875,19421.515625,-5.0,-5.0,19421.361328125,-5.0,77731.8125,77732.5078125,-5.0,-5.0,77731.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671210765838623,1.0]","[-1.0,-0.7671210765838623,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.938642978668213,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.891861438751221,0.0,0,0,4,ar1_velocity,low,accel_decel,1.4999120003267308,5,16616.53515625,16616.634765625,-5.0,-5.0,16616.515625,-5.0,18938.25390625,18938.32421875,-5.0,-5.0,18938.208984375,-5.0,74073.828125,74074.28125,-5.0,-5.0,74073.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086137533187866,0.0]","[-1.0,-0.7277198433876038,1.0]","[-1.0,-0.7277198433876038,1.0]",False,False,0.0,2.1431474685668945,0.963091254234314,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.993929862976074,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.944259166717529,0.0,0,0,4,ar1_velocity,low,accel_decel,1.4538160003212397,5,16778.734375,16778.779296875,-5.0,-5.0,16778.748046875,-5.0,18586.369140625,18586.4375,-5.0,-5.0,18586.283203125,-5.0,70785.7265625,70785.953125,-5.0,-5.0,70785.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679538488388062,0.0]","[-1.0,-0.6890378594398499,1.0]","[-1.0,-0.6890378594398499,1.0]",False,False,0.0,2.089123249053955,0.9839842319488525,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,7.06212854385376,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.006499767303467,0.0,0,0,4,ar1_velocity,low,accel_decel,1.462477000131912,5,17000.015625,17000.09375,-5.0,-5.0,17000.09375,-5.0,18317.939453125,18318.0234375,-5.0,-5.0,18317.853515625,-5.0,67422.3125,67422.625,-5.0,-5.0,67422.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.1257312297821045,0.0]","[-1.0,-0.6511054635047913,1.0]","[-1.0,-0.6511054635047913,1.0]",False,False,0.0,2.0369515419006348,1.0055923461914062,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.1486310958862305,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.088006019592285,0.0,0,0,4,ar1_velocity,low,linear,1.4602420005758177,5,17252.59765625,17252.732421875,-5.0,-5.0,17252.609375,-5.0,18104.130859375,18104.23828125,-5.0,-5.0,18104.115234375,-5.0,63687.76171875,63688.6875,-5.0,-5.0,63687.20703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.6808496713638306,-1.0820376873016357,0.0]","[-1.0,-0.6139212250709534,1.0]","[-1.0,-0.6139212250709534,1.0]",False,False,0.0,1.986634373664856,1.027785301208496,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.223502159118652,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.159769058227539,0.0,0,0,4,ar1_velocity,low,linear,1.4605209998990176,5,17454.17578125,17454.341796875,-5.0,-5.0,17454.197265625,-5.0,18013.28125,18013.357421875,-5.0,-5.0,18013.1796875,-5.0,59262.16796875,59263.07421875,-5.0,-5.0,59261.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.0369346141815186,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.277039051055908,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.210789203643799,0.0,0,0,4,ar1_velocity,low,linear,1.481474000684102,5,17659.4609375,17659.578125,-5.0,-5.0,17659.578125,-5.0,18049.88671875,18050.037109375,-5.0,-5.0,18049.82421875,-5.0,54925.3125,54925.60546875,-5.0,-5.0,54925.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496073722839,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.340503692626953,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2700347900390625,0.0,0,0,4,ar1_velocity,low,linear,1.511086000391515,5,17841.2734375,17841.3515625,-5.0,-5.0,17841.28125,-5.0,18112.28125,18112.451171875,-5.0,-5.0,18112.18359375,-5.0,50966.60546875,50967.140625,-5.0,-5.0,50966.38671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.420000076293945,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.348752498626709,0.0,0,0,4,ar1_velocity,low,linear,1.5043819994389196,5,17957.22265625,17957.3125,-5.0,-5.0,17957.232421875,-5.0,18242.400390625,18242.50390625,-5.0,-5.0,18242.30078125,-5.0,47363.29296875,47363.76171875,-5.0,-5.0,47363.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932191729545593,0.0]","[-1.0,-0.4715058505535126,1.0]","[-1.0,-0.4715058505535126,1.0]",False,False,0.0,1.8019095659255981,1.1213202476501465,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.501941680908203,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4306254386901855,0.0,0,0,4,ar1_velocity,low,linear,1.4499059998343,5,18063.33203125,18063.42578125,-5.0,-5.0,18063.31640625,-5.0,18525.78515625,18525.958984375,-5.0,-5.0,18525.681640625,-5.0,43809.06640625,43809.51953125,-5.0,-5.0,43808.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.43689092993736267,1.0]","[-1.0,-0.43689092993736267,1.0]",False,False,0.0,1.7588491439819336,1.146031379699707,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.5733537673950195,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.501631259918213,0.0,0,0,4,ar1_velocity,low,linear,1.7242419999092817,5,18167.71875,18167.83203125,-5.0,-5.0,18167.72265625,-5.0,18928.505859375,18928.595703125,-5.0,-5.0,18928.46875,-5.0,40197.3515625,40197.83203125,-5.0,-5.0,40197.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.632998466491699,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5627946853637695,0.0,0,0,4,ar1_velocity,low,linear,1.4465530002780724,5,18259.02734375,18259.154296875,-5.0,-5.0,18259.0234375,-5.0,19424.388671875,19424.462890625,-5.0,-5.0,19424.34765625,-5.0,36608.00390625,36608.484375,-5.0,-5.0,36607.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346404790878296,0.0]","[-1.0,-0.3674864172935486,1.0]","[-1.0,-0.3674864172935486,1.0]",False,False,0.0,1.6741889715194702,1.1980122327804565,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.745920658111572,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.672443389892578,0.0,0,0,4,ar1_velocity,low,linear,1.4649909999207011,5,18343.658203125,18343.779296875,-5.0,-5.0,18343.68359375,-5.0,20087.744140625,20087.84375,-5.0,-5.0,20087.75,-5.0,32951.03515625,32951.51953125,-5.0,-5.0,32950.63671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772400140762329,0.0]","[-1.0,-0.33213210105895996,1.0]","[-1.0,-0.33213210105895996,1.0]",False,False,0.0,1.6316664218902588,1.225816011428833,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,2.6518543780171466,10.037079811096191,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.817720413208008,4.5,0,0,14,accel_decel,high,accel_decel,1.454095999179117,5,18530.1328125,18530.23046875,-5.0,-5.0,18530.005859375,-5.0,21043.154296875,21043.21875,-5.0,-5.0,21043.001953125,-5.0,29038.478515625,29039.0625,-5.0,-5.0,29038.048828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.616777241230011,0.0]","[-1.0,-0.29587945342063904,1.0]","[-1.0,-0.29587945342063904,1.0]",False,False,0.0,1.5882707834243774,1.2553035020828247,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,2.4518543780171456,8.310463905334473,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6846771240234375,0.9404017462884476,0,0,21,sinusoidal_lateral,medium,accel_decel,1.4800760000071023,5,18877.95703125,18878.064453125,-5.0,-5.0,18877.99609375,-5.0,22358.505859375,22358.568359375,-5.0,-5.0,22358.568359375,-5.0,24784.79296875,24785.380859375,-5.0,-5.0,24785.380859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.5525782108306885,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869199514389038,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,2.2518543780171463,7.172881126403809,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.207253932952881,1.019196468368943,0,0,23,accel_decel,low,accel_decel,1.4920890007488197,5,19137.15234375,19137.40625,-5.0,-5.0,19137.1484375,-5.0,23594.1015625,23594.142578125,-5.0,-5.0,23594.115234375,-5.0,21269.42578125,21270.021484375,-5.0,-5.0,21269.75,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838176667690277,0.0]","[-1.0,-0.21892036497592926,1.0]","[-1.0,-0.21892036497592926,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,2.051854378017147,10.471331596374512,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.14506196975708,4.5,0,0,14,accel_decel,high,accel_decel,1.50745500013727,5,19277.19921875,19277.3984375,-5.0,-5.0,19277.11328125,-5.0,24197.388671875,24197.451171875,-5.0,-5.0,24197.353515625,-5.0,19070.85546875,19071.294921875,-5.0,-5.0,19070.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.40951788425445557,0.0]","[-1.0,-0.17716236412525177,1.0]","[-1.0,-0.17716236412525177,1.0]",False,False,0.0,1.4456660747528076,1.3586173057556152,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,1.851854378017146,10.590956687927246,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3459696769714355,4.327322114631067,0,0,14,accel_decel,high,accel_decel,1.5049410003484809,5,19536.759765625,19536.947265625,-5.0,-5.0,19536.630859375,-5.0,24519.15234375,24519.298828125,-5.0,-5.0,24519.099609375,-5.0,18051.40234375,18051.619140625,-5.0,-5.0,18051.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,52,10.4,"[1.1160725355148315,-11.450193405151367,1.5]","[-1.9705288410186768,-0.32857415080070496,0.0]","[-1.0,-0.13240905106067657,1.0]","[-1.0,-0.13240905106067657,1.0]",False,False,0.0,1.391111969947815,1.3997939825057983,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,1.6518543780171466,10.699787139892578,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.628358840942383,4.015676286846737,0,0,14,accel_decel,high,accel_decel,1.4473910005108337,5,19811.822265625,19811.978515625,-5.0,-5.0,19811.763671875,-5.0,24941.822265625,24941.951171875,-5.0,-5.0,24941.68359375,-5.0,17750.60546875,17750.732421875,-5.0,-5.0,17750.515625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,53,10.600000000000001,"[0.719494104385376,-11.498159408569336,1.5]","[-1.9828922748565674,-0.2398315668106079,0.0]","[-1.0,-0.08400514721870422,1.0]","[-1.0,-0.08400514721870422,1.0]",False,False,0.0,1.3314261436462402,1.445157766342163,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,1.4518543780171456,10.800143241882324,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.287005424499512,3.7538043858103425,0,0,14,accel_decel,high,accel_decel,1.4465530002780724,5,20178.716796875,20178.86328125,-5.0,-5.0,20178.623046875,-5.0,25295.0625,25295.197265625,-5.0,-5.0,25295.0546875,-5.0,18563.916015625,18564.103515625,-5.0,-5.0,18563.685546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,54,10.8,"[0.32113951444625854,-11.526609420776367,1.5]","[-1.9917728900909424,-0.14225241541862488,0.0]","[-1.0,-0.031330931931734085,1.0]","[-1.0,-0.031330931931734085,1.0]",False,False,0.0,1.2656668424606323,1.49492347240448,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,1.2518543780171463,10.894648551940918,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.028267860412598,3.503712602056835,0,0,14,accel_decel,high,accel_decel,1.4487879998341668,5,20736.67578125,20736.771484375,-5.0,-5.0,20736.59765625,-5.0,25664.07421875,25664.146484375,-5.0,-5.0,25664.046875,-5.0,20131.578125,20131.9375,-5.0,-5.0,20131.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
