method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.7544779777526855,3.4150516986846924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8689355850219727,1.1411990147340998,0,0,7,accel_decel,high,accel_decel,1.5499140008614631,6,19288.103515625,19288.25390625,-5.0,-5.0,19287.94921875,-5.0,49044.06640625,49044.44921875,-5.0,-5.0,49043.55078125,-5.0,99783.0546875,99784.0546875,-5.0,-5.0,99781.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.412916421890259,3.412916421890259,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.717372179031372,0.9727504048019289,0,0,7,accel_decel,high,accel_decel,1.56807200073672,6,19416.203125,19416.296875,-5.0,-5.0,19416.0234375,-5.0,49228.66796875,49228.92578125,-5.0,-5.0,49228.0234375,-5.0,100019.3984375,100020.3125,-5.0,-5.0,100017.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.082430601119995,3.082430601119995,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5658085346221924,0.8043017948697578,0,0,7,accel_decel,high,accel_decel,1.551868999740691,6,19541.5390625,19541.662109375,-5.0,-5.0,19541.392578125,-5.0,49410.37890625,49410.625,-5.0,-5.0,49409.7578125,-5.0,100254.75,100255.34375,-5.0,-5.0,100252.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.7669923305511475,2.7669923305511475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.414245367050171,0.6358532908900377,0,0,7,accel_decel,high,accel_decel,1.5521479999733856,6,19737.712890625,20105.4921875,-5.0,-5.0,20105.4921875,-5.0,50139.38671875,52890.28515625,-5.0,-5.0,52890.28515625,-5.0,101920.3984375,109075.765625,-5.0,-5.0,109075.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.47236704826355,2.47236704826355,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.262681722640991,0.4674046809578667,0,0,7,accel_decel,high,accel_decel,1.513315999545739,6,19980.189453125,20961.431640625,-5.0,-5.0,20961.431640625,-5.0,51063.37890625,57555.984375,-5.0,-5.0,57555.98046875,-5.0,104130.0859375,121169.7265625,-5.0,-5.0,121169.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.206482410430908,2.206482410430908,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0605239868164062,0.4205366759748448,0,0,7,accel_decel,high,accel_decel,1.522255999589106,6,20279.103515625,22273.873046875,-5.0,-5.0,22273.875,-5.0,52125.9375,63397.8203125,-5.0,-5.0,63397.8203125,-5.0,106608.1171875,135486.4375,-5.0,-5.0,135486.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.467029962314611,8.240086555480957,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.239954948425293,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5122000004339498,6,19971.568359375,19971.654296875,-5.0,-5.0,19971.515625,-5.0,49968.80078125,49968.984375,-5.0,-5.0,49968.5234375,-5.0,100927.8984375,100928.515625,-5.0,-5.0,100927.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,34,6.800000000000001,"[-7.607935428619385,-9.230250358581543,1.5]","[1.4452331066131592,-1.3819060325622559,0.0]","[1.0,-0.9217976927757263,-1.0]","[1.0,-0.9217976927757263,-1.0]",False,False,0.0,2.4405906200408936,0.8499375581741333,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.267029962314611,8.315262794494629,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.315150260925293,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5303580003092065,6,19653.587890625,19653.658203125,-5.0,-5.0,19653.615234375,-5.0,50471.0625,50471.19140625,-5.0,-5.0,50470.94140625,-5.0,98989.1328125,98989.4921875,-5.0,-5.0,98988.9453125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,35,7.0,"[-7.306708335876465,-9.492846488952637,1.5]","[1.5061365365982056,-1.3129791021347046,0.0]","[1.0,-0.8077589869499207,-1.0]","[1.0,-0.8077589869499207,-1.0]",False,False,0.0,2.244959831237793,0.9076545238494873,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.067029962314612,8.49062442779541,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.49052906036377,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5295199991669506,6,19066.8671875,19066.974609375,-5.0,-5.0,19066.970703125,-5.0,51496.46875,51496.63671875,-5.0,-5.0,51496.4453125,-5.0,97870.03125,97870.671875,-5.0,-5.0,97870.265625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,36,7.2,"[-6.988911151885986,-9.7342529296875,1.5]","[1.588986873626709,-1.2070330381393433,0.0]","[1.0,-0.6764405369758606,-1.0]","[1.0,-0.6764405369758606,-1.0]",False,False,0.0,2.018907308578491,1.0013893842697144,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.8670299623146116,8.731302261352539,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.731224060058594,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5116409995243885,6,18382.22265625,18382.341796875,-5.0,-5.0,18382.3359375,-5.0,53754.76171875,53754.96484375,-5.0,-5.0,53754.73828125,-5.0,100812.9375,100813.4375,-5.0,-5.0,100813.4375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,37,7.4,"[-6.651151657104492,-9.945229530334473,1.5]","[1.6887965202331543,-1.0548807382583618,0.0]","[1.0,-0.5257652997970581,-1.0]","[1.0,-0.5257652997970581,-1.0]",False,False,0.0,1.7588344812393188,1.1315444707870483,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.6670299623146114,8.998108863830566,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.998044967651367,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.545443999930285,6,18350.078125,18350.216796875,-5.0,-5.0,18350.126953125,-5.0,56925.89453125,56926.11328125,-5.0,-5.0,56925.765625,-5.0,108876.9453125,108877.3828125,-5.0,-5.0,108877.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,38,7.6000000000000005,"[-6.288503170013428,-10.1036376953125,1.5]","[1.8132433891296387,-0.7920398116111755,0.0]","[1.0,-0.30163681507110596,-1.0]","[1.0,-0.30163681507110596,-1.0]",False,False,0.0,1.365407109260559,1.3335745334625244,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.4670299623146112,9.240097045898438,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.736245155334473,4.5,0,0,9,accel_decel,medium,ar1_velocity,1.5666749986849027,6,19047.279296875,19047.396484375,-5.0,-5.0,19047.34765625,-5.0,63026.76171875,63026.9921875,-5.0,-5.0,63026.61328125,-5.0,126241.25,126241.6640625,-5.0,-5.0,126241.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,39,7.800000000000001,"[-5.905642986297607,-10.187348365783691,1.5]","[1.914300560951233,-0.4185515344142914,0.0]","[1.0,-0.056991204619407654,-1.0]","[1.0,-0.056991204619407654,-1.0]",False,False,0.0,0.934906542301178,1.5671745538711548,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.267029962314611,9.413150787353516,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.239499092102051,4.5,0,0,9,accel_decel,medium,ar1_velocity,1.5591319988743635,6,17475.861328125,17476.0078125,-5.0,-5.0,17475.91796875,-5.0,63745.29296875,63745.51171875,-5.0,-5.0,63745.17578125,-5.0,147284.046875,147284.65625,-5.0,-5.0,147284.296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,40,8.0,"[-5.520206928253174,-10.170408248901367,1.5]","[1.9271808862686157,0.08469840884208679,0.0]","[1.0,0.255630761384964,-1.0]","[1.0,0.255630761384964,-1.0]",False,False,0.0,0.37806427478790283,1.7837969064712524,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.067029962314612,9.480316162109375,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.432969093322754,4.1673892464864455,0,0,9,accel_decel,medium,ar1_velocity,1.6043900013755774,6,12458.98046875,12459.0322265625,-5.0,-5.0,12458.9638671875,-5.0,72727.8125,72727.984375,-5.0,-5.0,72727.8359375,-5.0,214969.859375,214970.6875,-1.0,3.0,214970.65625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,41,8.200000000000001,"[-5.1603569984436035,-10.045854568481445,1.5]","[1.7992490530014038,0.6227668523788452,0.0]","[1.0,0.6264894604682922,-1.0]","[1.0,0.6264894604682922,-1.0]",False,False,0.0,0.2910614013671875,1.893925666809082,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.8670299623146107,9.390567779541016,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.621990919113159,3.509652904767642,0,0,9,accel_decel,medium,ar1_velocity,1.657748000070569,6,19343.16796875,19343.28515625,-5.0,-5.0,19343.26953125,-5.0,113544.3046875,113544.75,-5.0,-5.0,113544.171875,-5.0,342771.625,342773.125,-1.0,3.0,342770.28125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,42,8.4,"[-4.837808609008789,-9.8394136428833,1.5]","[1.6127426624298096,1.0322068929672241,0.0]","[1.0,0.93546062707901,-1.0]","[1.0,0.93546062707901,-1.0]",False,False,0.0,0.8566899299621582,1.8972508907318115,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.6670299623146114,9.161473274230957,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.014756917953491,4.399660300564524,0,0,16,ar1_velocity,medium,ar1_velocity,1.5515900013269857,6,27655.203125,27655.41015625,-5.0,-5.0,27655.28125,-5.0,148141.796875,148142.546875,-5.0,-5.0,148141.640625,-5.0,431402.375,431404.4375,-1.0,3.0,431401.34375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,43,8.6,"[-4.537125110626221,-9.590900421142578,1.5]","[1.5034184455871582,1.2425668239593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9849025011062622,1.8844103813171387,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.467029962314612,8.937508583068848,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5161256790161133,4.38433959630856,0,0,16,ar1_velocity,medium,ar1_velocity,1.5230949993565446,6,30729.060546875,30729.173828125,-5.0,-5.0,30729.08984375,-5.0,157443.15625,157443.890625,-5.0,-5.0,157442.890625,-5.0,447923.71875,447925.78125,-1.0,3.0,447922.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,44,8.8,"[-4.246265888214111,-9.323482513427734,1.5]","[1.4542958736419678,1.3370877504348755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987540245056152,1.8759206533432007,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.267029962314611,8.73210334777832,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4012291431427,4.045740060234792,0,0,16,ar1_velocity,medium,ar1_velocity,1.5119199997570831,6,31392.083984375,31392.1484375,-5.0,-5.0,31392.099609375,-5.0,158591.5,158592.140625,-5.0,-5.0,158591.375,-5.0,445404.28125,445405.53125,-1.0,3.0,445403.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,45,9.0,"[-3.9598212242126465,-9.047571182250977,1.5]","[1.4322236776351929,1.3795586824417114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.014129638671875,1.869387149810791,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.067029962314612,8.41831111907959,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.689863443374634,4.082449170096701,0,0,16,ar1_velocity,medium,ar1_velocity,1.547957999719074,6,31706.857421875,31706.9765625,-5.0,-5.0,31706.76953125,-5.0,159078.078125,159078.796875,-5.0,-5.0,159077.34375,-5.0,443969.5,443970.875,-1.0,3.0,443966.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,46,9.200000000000001,"[-3.6753599643707275,-8.767843246459961,1.5]","[1.4223060607910156,1.3986420631408691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0304795503616333,1.8637113571166992,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.8670299623146107,8.087674140930176,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.408412218093872,2.6856732869031466,0,0,9,accel_decel,medium,ar1_velocity,1.5214180002658395,6,31832.1015625,31832.203125,-5.0,-5.0,31832.056640625,-5.0,159275.546875,159276.109375,-5.0,-5.0,159274.828125,-5.0,442980.09375,442981.0625,-1.0,3.0,442977.53125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,47,9.4,"[-3.3917899131774902,-8.48639965057373,1.5]","[1.4178497791290283,1.4072167873382568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047565221786499,1.8583457469940186,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.6670299623146114,7.784387111663818,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.382164239883423,2.533093000387562,0,0,9,accel_decel,medium,ar1_velocity,1.5228150004986674,6,31892.501953125,31892.603515625,-5.0,-5.0,31892.49609375,-5.0,159339.171875,159339.609375,-5.0,-5.0,159338.453125,-5.0,442201.84375,442202.90625,-1.0,3.0,442199.15625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,48,9.600000000000001,"[-3.1086204051971436,-8.204185485839844,1.5]","[1.4158474206924438,1.4110697507858276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0652903318405151,1.853005051612854,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.4670299623146104,7.5305047035217285,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3551433086395264,2.380398331308118,0,0,9,accel_decel,medium,ar1_velocity,1.5775700012454763,6,31936.587890625,31936.6953125,-5.0,-5.0,31936.537109375,-5.0,159343.703125,159344.03125,-5.0,-5.0,159343.0,-5.0,441432.78125,441433.59375,-1.0,3.0,441430.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,49,9.8,"[-2.8256309032440186,-7.921625137329102,1.5]","[1.414947748184204,1.412800908088684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836237668991089,1.847536563873291,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.267029962314611,7.334930896759033,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0159499645233154,3.5738731999425797,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5541039992967853,6,31968.095703125,31968.193359375,-5.0,-5.0,31968.09765625,-5.0,159322.875,159323.28125,-5.0,-5.0,159322.328125,-5.0,440689.59375,440690.90625,-1.0,3.0,440687.875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,50,10.0,"[-2.542722225189209,-7.638909339904785,1.5]","[1.4145433902740479,1.413578748703003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1025654077529907,1.8418530225753784,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.0670299623146118,7.192387580871582,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9785696268081665,3.4377749951453085,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5571759995509638,6,32021.146484375,32021.294921875,-5.0,-5.0,32021.294921875,-5.0,159364.578125,159364.953125,-5.0,-5.0,159364.25,-5.0,440164.125,440165.46875,-1.0,3.0,440163.03125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,51,10.200000000000001,"[-2.2585935592651367,-7.357390403747559,1.5]","[1.4206433296203613,1.4075956344604492,0.0]","[1.0,0.9839318990707397,-1.0]","[1.0,0.9839318990707397,-1.0]",False,False,0.0,1.0920504331588745,1.8394688367843628,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.8670299623146107,7.088841438293457,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8489029407501221,3.3276017204069963,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5529859992966522,6,31700.25,31700.421875,-5.0,-5.0,31700.421875,-5.0,158190.140625,158190.421875,-5.0,-5.0,158190.0,-5.0,437331.90625,437333.0,-1.0,3.0,437331.46875,-1.0,0.08208499848842621,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,52,10.4,"[-1.9700714349746704,-7.080416679382324,1.5]","[1.4426106214523315,1.3848676681518555,0.0]","[1.0,0.9354942440986633,-1.0]","[1.0,0.9354942440986633,-1.0]",False,False,0.0,1.0208985805511475,1.845848798751831,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.6670299623146114,7.009673595428467,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5379374623298645,3.262512764029676,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.502979999713716,6,30701.5,30701.646484375,-5.0,-5.0,30701.646484375,-5.0,154533.203125,154533.40625,-5.0,-5.0,154533.109375,-5.0,429577.78125,429578.40625,-1.0,3.0,429577.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,53,10.600000000000001,"[-1.6746349334716797,-6.810946941375732,1.5]","[1.4771826267242432,1.347349762916565,0.0]","[1.0,0.8746799826622009,-1.0]","[1.0,0.8746799826622009,-1.0]",False,False,0.0,0.9255298972129822,1.8592442274093628,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.46702996231461036,6.6252546310424805,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15935000777244568,3.201126558635533,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5331520007748622,6,29435.828125,29436.01171875,-5.0,-5.0,29435.87109375,-5.0,149877.75,149877.9375,-5.0,-5.0,149877.9375,-5.0,420233.71875,420234.46875,-1.0,3.0,420234.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
