method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,26,5.2,"[9.876757621765137,-6.446735382080078,1.5]","[-1.4148292541503906,-1.4135973453521729,0.0]","[-1.0,-0.9984193444252014,1.0]","[-1.0,-0.9984193444252014,1.0]",False,False,0.0,2.4631400108337402,0.9800290465354919,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.1571455001831055,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.134614944458008,0.08958820128343097,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.460796000174014,5,15753.2578125,15753.3701171875,-5.0,-5.0,15753.1796875,-5.0,22915.67578125,22915.751953125,-5.0,-5.0,22915.751953125,-5.0,96653.9921875,96654.5546875,-5.0,-5.0,96654.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,27,5.4,"[9.589183807373047,-6.724702835083008,1.5]","[-1.4378666877746582,-1.3898364305496216,0.0]","[-1.0,-0.9408125877380371,1.0]","[-1.0,-0.9408125877380371,1.0]",False,False,0.0,2.3696882724761963,0.9870373010635376,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.180152893066406,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.168091297149658,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5267260005202843,5,15935.271484375,15935.3486328125,-5.0,-5.0,15935.22265625,-5.0,21815.767578125,21815.83203125,-5.0,-5.0,21815.8203125,-5.0,91280.5,91280.84375,-5.0,-5.0,91280.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,28,5.6000000000000005,"[9.29283332824707,-6.993072986602783,1.5]","[-1.4817503690719604,-1.341850996017456,0.0]","[-1.0,-0.8584163784980774,1.0]","[-1.0,-0.8584163784980774,1.0]",False,False,0.0,2.2292094230651855,1.021453857421875,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.207455158233643,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.197253704071045,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5180649998001172,5,16192.3857421875,16192.46484375,-5.0,-5.0,16192.361328125,-5.0,20238.26953125,20238.359375,-5.0,-5.0,20238.359375,-5.0,83137.453125,83138.15625,-5.0,-5.0,83138.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,29,5.800000000000001,"[8.98433780670166,-7.246983051300049,1.5]","[-1.542476773262024,-1.2695512771606445,0.0]","[-1.0,-0.7603870630264282,1.0]","[-1.0,-0.7603870630264282,1.0]",False,False,0.0,2.059560775756836,1.0803122520446777,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.203426837921143,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.853984355926514,0.8024839691170225,0,0,16,linear,high,sinusoidal_lateral,1.509404999524122,5,16642.296875,16642.41015625,-5.0,-5.0,16642.3046875,-5.0,18879.515625,18879.638671875,-5.0,-5.0,18879.498046875,-5.0,73662.8828125,73663.28125,-5.0,-5.0,73663.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,30,6.0,"[8.660923957824707,-7.480938911437988,1.5]","[-1.617067813873291,-1.1697790622711182,0.0]","[-1.0,-0.6486368179321289,1.0]","[-1.0,-0.6486368179321289,1.0]",False,False,0.0,1.8645583391189575,1.1626399755477905,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.2485432624816895,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8214287757873535,0.6909154278712861,0,0,16,linear,high,sinusoidal_lateral,1.460796000174014,5,17224.783203125,17224.8359375,-5.0,-5.0,17224.798828125,-5.0,18096.265625,18096.41015625,-5.0,-5.0,18096.216796875,-5.0,63706.46875,63706.71875,-5.0,-5.0,63706.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,31,6.2,"[8.320274353027344,-7.687865734100342,1.5]","[-1.7032501697540283,-1.0346342325210571,0.0]","[-1.0,-0.5211858749389648,1.0]","[-1.0,-0.5211858749389648,1.0]",False,False,0.0,1.6404895782470703,1.2698767185211182,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.210495471954346,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.77988862991333,0.5854958254613624,0,0,16,linear,high,sinusoidal_lateral,1.4694559995405143,5,18018.75,18018.806640625,-5.0,-5.0,18018.77734375,-5.0,18225.353515625,18225.5703125,-5.0,-5.0,18225.5703125,-5.0,49064.62109375,49064.92578125,-5.0,-5.0,49064.234375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,32,6.4,"[7.960799694061279,-7.857738494873047,1.5]","[-1.797373652458191,-0.8493631482124329,0.0]","[-1.0,-0.3725309371948242,1.0]","[-1.0,-0.3725309371948242,1.0]",False,False,0.0,1.376806378364563,1.4048564434051514,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.999568462371826,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.726070880889893,0.49339918008331923,0,0,16,linear,high,sinusoidal_lateral,1.4633090004281257,5,18694.3125,18694.3671875,-5.0,-5.0,18694.345703125,-5.0,19864.4453125,19864.712890625,-5.0,-5.0,19864.712890625,-5.0,33702.734375,33703.2734375,-5.0,-5.0,33702.29296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,33,6.6000000000000005,"[7.582989692687988,-7.975754737854004,1.5]","[-1.8890502452850342,-0.5900806188583374,0.0]","[-1.0,-0.19274073839187622,1.0]","[-1.0,-0.19274073839187622,1.0]",False,False,0.0,1.0542762279510498,1.567785620689392,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.833794593811035,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.65372371673584,0.43129598701240895,0,0,16,linear,high,sinusoidal_lateral,1.5071710004121996,5,19652.90234375,19652.98046875,-5.0,-5.0,19652.87890625,-5.0,24684.259765625,24684.40234375,-5.0,-5.0,24684.40234375,-5.0,18149.34765625,18149.533203125,-5.0,-5.0,18149.263671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,34,6.800000000000001,"[7.193088531494141,-8.021270751953125,1.5]","[-1.949506402015686,-0.2275783121585846,0.0]","[-1.0,0.034125521779060364,1.0]","[-1.0,0.034125521779060364,1.0]",False,False,0.0,0.6416682004928589,1.743894100189209,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,5.700684070587158,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.548269271850586,0.4394662752707559,0,0,16,linear,high,linear,1.52309300028719,5,20344.501953125,20344.748046875,-5.0,-5.0,20344.423828125,-5.0,26178.9921875,26179.1484375,-5.0,-5.0,26179.146484375,-5.0,20128.12890625,20128.521484375,-5.0,-5.0,20128.44921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,35,7.0,"[6.808518886566162,-7.973311424255371,1.5]","[-1.9228477478027344,0.2397962510585785,0.0]","[-1.0,0.3267369866371155,1.0]","[-1.0,0.3267369866371155,1.0]",False,False,0.0,0.10155747830867767,1.8821935653686523,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,5.588222980499268,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3611578941345215,0.6148623798963546,0,0,16,linear,high,linear,1.5063320006447611,5,22350.66796875,22350.81640625,-5.0,-5.0,22350.546875,-5.0,34297.5078125,34297.78125,-5.0,-5.0,34297.390625,-5.0,42762.84375,42763.6484375,-5.0,-5.0,42762.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,36,7.2,"[6.452160358428955,-7.8300089836120605,1.5]","[-1.7817920446395874,0.7165132761001587,0.0]","[-1.0,0.6632875204086304,1.0]","[-1.0,0.6632875204086304,1.0]",False,False,0.0,0.5280749797821045,1.9201322793960571,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,5.492273807525635,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7857441902160645,1.6664306195882992,0,0,14,ar1_velocity,low,linear,1.4663829997516586,5,26693.87109375,26694.041015625,-5.0,-5.0,26693.736328125,-5.0,44852.51953125,44852.97265625,-5.0,-5.0,44852.43359375,-5.0,90179.5546875,90180.375,-5.0,-5.0,90180.375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,37,7.4,"[6.129308700561523,-7.617169380187988,1.5]","[-1.614259123802185,1.064197301864624,0.0]","[-1.0,0.9122456312179565,1.0]","[-1.0,0.9122456312179565,1.0]",False,False,0.0,1.0019569396972656,1.8858442306518555,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,5.412800312042236,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3002843856811523,4.5,0,0,17,sinusoidal_lateral,high,linear,1.4661029999842867,5,33570.51953125,33570.75,-5.0,-5.0,33570.34765625,-5.0,59775.73046875,59776.2109375,-5.0,-5.0,59775.640625,-5.0,148582.59375,148584.53125,-5.0,-5.0,148583.21875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,38,7.6000000000000005,"[5.828488826751709,-7.365781307220459,1.5]","[-1.5040998458862305,1.2569410800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798418760299683,1.8472834825515747,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,5.349331378936768,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6278080940246582,4.5,0,0,17,sinusoidal_lateral,high,linear,1.4635890001954976,5,36413.0390625,36413.34375,-5.0,-5.0,36412.87890625,-5.0,70270.6640625,70271.3828125,-5.0,-5.0,70270.703125,-5.0,190867.296875,190869.9375,-5.0,-5.0,190868.40625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,39,7.800000000000001,"[5.537474155426025,-7.097166061401367,1.5]","[-1.4550732374191284,1.3430750370025635,0.0]","[-1.0,0.9987902641296387,1.0]","[-1.0,0.9987902641296387,1.0]",False,False,0.0,1.1936956644058228,1.8264939785003662,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,5.302619457244873,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8604880571365356,4.5,0,0,17,sinusoidal_lateral,high,linear,1.5060530004120665,5,36559.2109375,36559.47265625,-5.0,-5.0,36559.08984375,-5.0,71940.28125,71940.6484375,-5.0,-5.0,71940.40625,-5.0,197310.96875,197313.03125,-5.0,-5.0,197312.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,40,8.0,"[5.247808456420898,-6.82393217086792,1.5]","[-1.4483282566070557,1.3661683797836304,0.0]","[-1.0,0.9599308371543884,1.0]","[-1.0,0.9599308371543884,1.0]",False,False,0.0,1.1375724077224731,1.822737455368042,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,5.274752616882324,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1805388927459717,4.5,0,0,17,sinusoidal_lateral,high,linear,1.55438299952948,5,35074.31640625,35074.55078125,-5.0,-5.0,35074.19140625,-5.0,66743.6953125,66743.9765625,-5.0,-5.0,66743.7265625,-5.0,185174.03125,185175.875,-5.0,-5.0,185175.109375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,41,8.200000000000001,"[4.954288482666016,-6.553410053253174,1.5]","[-1.4675992727279663,1.352610468864441,0.0]","[-1.0,0.904420018196106,1.0]","[-1.0,0.904420018196106,1.0]",False,False,0.0,1.0497150421142578,1.8310432434082031,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,5.268668174743652,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.382155418395996,4.5,0,0,17,sinusoidal_lateral,high,linear,1.5203000002657063,5,33131.08203125,33131.2890625,-5.0,-5.0,33130.98046875,-5.0,59547.0703125,59547.50390625,-5.0,-5.0,59547.12109375,-5.0,163350.96875,163352.8125,-5.0,-5.0,163351.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,42,8.4,"[4.653592109680176,-6.2903594970703125,1.5]","[-1.5034830570220947,1.3152533769607544,0.0]","[-1.0,0.8382061123847961,1.0]","[-1.0,0.8382061123847961,1.0]",False,False,0.0,0.9405837059020996,1.847712755203247,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,5.287918567657471,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.407390594482422,4.5,0,0,17,sinusoidal_lateral,high,linear,1.6133290000652778,5,31429.57421875,31430.021484375,-5.0,-5.0,31429.474609375,-5.0,52741.0234375,52741.60546875,-5.0,-5.0,52740.90625,-5.0,137461.375,137463.171875,-5.0,-5.0,137461.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,43,8.6,"[4.343320369720459,-6.038607597351074,1.5]","[-1.5513591766357422,1.2587594985961914,0.0]","[-1.0,0.7624771595001221,1.0]","[-1.0,0.7624771595001221,1.0]",False,False,0.0,0.8118598461151123,1.870506763458252,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,5.3366923332214355,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2415826320648193,4.5,0,0,17,sinusoidal_lateral,high,linear,1.4786750007260707,5,30739.609375,30739.857421875,-5.0,-5.0,30739.48828125,-5.0,48412.37890625,48412.65625,-5.0,-5.0,48412.234375,-5.0,116455.7109375,116457.125,-5.0,-5.0,116456.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,44,8.8,"[4.021462917327881,-5.802067756652832,1.5]","[-1.609286904335022,1.1826999187469482,0.0]","[-1.0,0.6764873266220093,1.0]","[-1.0,0.6764873266220093,1.0]",False,False,0.0,0.6616004109382629,1.8979133367538452,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,5.420032978057861,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9268707036972046,4.5,0,0,17,sinusoidal_lateral,high,linear,1.4691770002173143,5,28919.234375,28919.41015625,-5.0,-5.0,28919.1015625,-5.0,42762.01953125,42762.26953125,-5.0,-5.0,42761.76953125,-5.0,95656.015625,95656.90625,-5.0,-5.0,95656.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,45,9.0,"[3.6861534118652344,-5.585531234741211,1.5]","[-1.6765480041503906,1.0826832056045532,0.0]","[-1.0,0.5781766772270203,1.0]","[-1.0,0.5781766772270203,1.0]",False,False,0.0,0.48530298471450806,1.928246259689331,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,5.544231414794922,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6448708772659302,4.5,0,0,17,sinusoidal_lateral,high,linear,1.478953999139776,5,26069.962890625,26070.162109375,-5.0,-5.0,26069.734375,-5.0,38065.0703125,38065.42578125,-5.0,-5.0,38064.6171875,-5.0,76068.328125,76069.1640625,-5.0,-5.0,76068.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,46,9.200000000000001,"[3.3356916904449463,-5.395503520965576,1.5]","[-1.752308964729309,0.950138509273529,0.0]","[-1.0,0.4641275405883789,1.0]","[-1.0,0.4641275405883789,1.0]",False,False,0.0,0.2757445275783539,1.9583162069320679,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.717458248138428,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8218598365783691,4.5,0,0,17,sinusoidal_lateral,high,linear,1.4644269995187642,5,23887.66015625,23887.7421875,-5.0,-5.0,23887.46484375,-5.0,34079.69140625,34079.94140625,-5.0,-5.0,34079.27734375,-5.0,53844.70703125,53845.20703125,-5.0,-5.0,53844.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,47,9.4,"[2.968997001647949,-5.24124002456665,1.5]","[-1.8334739208221436,0.7713179588317871,0.0]","[-1.0,0.3292129635810852,1.0]","[-1.0,0.3292129635810852,1.0]",False,False,0.0,0.022263219580054283,1.9809253215789795,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.950639724731445,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1195437908172607,3.979738231358234,0,0,21,crossing_or_sudden_threat,medium,linear,1.532591999421129,5,22623.0234375,22623.169921875,-5.0,-5.0,22622.744140625,-5.0,30247.515625,30247.853515625,-5.0,-5.0,30247.130859375,-5.0,34772.73828125,34773.5703125,-5.0,-5.0,34772.16796875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,48,9.600000000000001,"[2.586934804916382,-5.135858535766602,1.5]","[-1.910311222076416,0.5269065499305725,0.0]","[-1.0,0.1659775972366333,1.0]","[-1.0,0.1659775972366333,1.0]",False,False,0.0,0.29038006067276,1.9801331758499146,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.258254051208496,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8764281272888184,4.218955811111283,1,1,21,crossing_or_sudden_threat,medium,linear,1.5175060007095453,5,21279.80078125,21279.939453125,-5.0,-5.0,21279.60546875,-5.0,24612.578125,24612.865234375,-5.0,-5.0,24612.34375,-5.0,21870.80859375,21871.640625,-5.0,-5.0,21870.30078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,49,9.8,"[2.1951353549957275,-5.096379280090332,1.5]","[-1.9589967727661133,0.1973954141139984,0.0]","[-1.0,-0.03576012700796127,1.0]","[-1.0,-0.03576012700796127,1.0]",False,False,0.0,0.6824259757995605,1.924917221069336,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.657529830932617,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7975286245346069,4.183088171790014,1,1,21,crossing_or_sudden_threat,medium,linear,1.5471189999516355,5,20472.78125,20472.8984375,-5.0,-5.0,20472.62890625,-5.0,22806.22265625,22806.2890625,-5.0,-5.0,22806.19140625,-5.0,19354.916015625,19355.525390625,-5.0,-5.0,19354.744140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,50,10.0,"[1.8073146343231201,-5.139220714569092,1.5]","[-1.9391032457351685,-0.21420738101005554,0.0]","[-1.0,-0.2860625386238098,1.0]","[-1.0,-0.2860625386238098,1.0]",False,False,0.0,1.1727300882339478,1.7730388641357422,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.443426609039307,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7078299522399902,3.510746564260437,0,0,21,crossing_or_sudden_threat,medium,linear,1.470014999540581,5,18656.333984375,18656.421875,-5.0,-5.0,18656.36328125,-5.0,22288.693359375,22288.81640625,-5.0,-5.0,22288.81640625,-5.0,23037.42578125,23037.65234375,-5.0,-5.0,23037.041015625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,51,10.200000000000001,"[1.442836046218872,-5.269532203674316,1.5]","[-1.8223927021026611,-0.651558518409729,0.0]","[-1.0,-0.583861231803894,1.0]","[-1.0,-0.583861231803894,1.0]",False,False,0.0,1.7566112279891968,1.5098804235458374,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.180556774139404,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.263254642486572,2.33378869094064,0,0,21,crossing_or_sudden_threat,medium,linear,1.457163999475597,5,17234.62890625,17234.771484375,-5.0,-5.0,17234.66796875,-5.0,17858.73828125,17858.7734375,-5.0,-5.0,17858.73046875,-5.0,51755.34375,51756.1171875,-5.0,-5.0,51754.4375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,52,10.4,"[1.1143440008163452,-5.474321365356445,1.5]","[-1.6424603462219238,-1.023945689201355,0.0]","[-1.0,-0.8877803087234497,1.0]","[-1.0,-0.8877803087234497,1.0]",False,False,0.0,2.3513312339782715,1.1946220397949219,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.9723920822143555,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.089859962463379,1.3534387136315822,0,0,21,crossing_or_sudden_threat,medium,linear,1.4546499996868079,5,16253.064453125,16253.1630859375,-5.0,-5.0,16253.111328125,-5.0,19911.666015625,19911.84375,-5.0,-5.0,19911.498046875,-5.0,81712.75,81713.40625,-5.0,-5.0,81711.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
