method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858155250549316,0.9541282057762146,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.617361068725586,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.191524505615234,0.5667791980968268,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4328639999803272,5,15752.4794921875,15752.625,-5.0,-5.0,15752.4384765625,-5.0,22954.765625,22954.99609375,-5.0,-5.0,22954.666015625,-5.0,96857.28125,96858.2890625,-5.0,-5.0,96856.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5026538372039795,0.9318592548370361,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.271147727966309,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.602886199951172,0.5566273135593578,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4420829993468942,5,15746.888671875,15746.9384765625,-5.0,-5.0,15746.923828125,-5.0,22931.94140625,22932.251953125,-5.0,-5.0,22931.96484375,-5.0,96729.796875,96730.8203125,-5.0,-5.0,96730.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5193121433258057,0.9091386198997498,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.9415669441223145,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.574639797210693,0.3998648064979864,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4348200002132216,5,15743.6044921875,15743.6357421875,-5.0,-5.0,15743.6015625,-5.0,22908.23828125,22908.474609375,-5.0,-5.0,22908.28515625,-5.0,96598.3828125,96599.2109375,-5.0,-5.0,96598.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.713918209075928,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.582399368286133,0.23611241260945848,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.438173000678944,5,15740.4765625,15740.568359375,-5.0,-5.0,15740.568359375,-5.0,22885.224609375,22885.380859375,-5.0,-5.0,22885.380859375,-5.0,96470.078125,96470.5625,-5.0,-5.0,96470.5625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.613911151885986,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.601982593536377,0.0711994950554363,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4652710005975678,5,15842.640625,15842.8828125,-5.0,-5.0,15842.62890625,-5.0,22373.1640625,22373.37109375,-5.0,-5.0,22373.37109375,-5.0,93839.546875,93840.328125,-5.0,-5.0,93839.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025965690613,1.0]","[-1.0,-0.9298025965690613,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,4.65309476852417,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.652790546417236,0.0,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.4825910002400633,5,15946.75,15946.9462890625,-5.0,-5.0,15946.74609375,-5.0,21505.787109375,21505.919921875,-5.0,-5.0,21505.87890625,-5.0,89774.4765625,89775.0859375,-5.0,-5.0,89774.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887558579444885,1.0]","[-1.0,-0.8887558579444885,1.0]",False,False,0.0,2.3754262924194336,0.8922805190086365,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,4.8257155418396,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.825477123260498,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4677840008516796,5,16069.138671875,16069.4150390625,-5.0,-5.0,16069.1083984375,-5.0,20720.298828125,20720.4140625,-5.0,-5.0,20720.4140625,-5.0,85750.8046875,85751.609375,-5.0,-5.0,85751.0859375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808237075806,1.0]","[-1.0,-0.8477808237075806,1.0]",False,False,0.0,2.3153786659240723,0.9070826172828674,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,5.111422538757324,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.11124324798584,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4359370006786776,5,16252.8623046875,16253.037109375,-5.0,-5.0,16252.78125,-5.0,19967.86328125,19968.001953125,-5.0,-5.0,19968.001953125,-5.0,81511.921875,81512.3515625,-5.0,-5.0,81512.34375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773648262024,1.0]","[-1.0,-0.8071773648262024,1.0]",False,False,0.0,2.256443977355957,0.9242822527885437,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.202892478061799,5.483201026916504,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.483072280883789,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4283939999586437,5,16448.228515625,16448.46484375,-5.0,-5.0,16448.08984375,-5.0,19421.33203125,19421.53125,-5.0,-5.0,19421.388671875,-5.0,77731.4140625,77732.609375,-5.0,-5.0,77731.5,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671210765838623,1.0]","[-1.0,-0.7671210765838623,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.0028924780618,5.914794445037842,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.914705753326416,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4325839993034606,5,16616.474609375,16616.771484375,-5.0,-5.0,16616.30859375,-5.0,18938.177734375,18938.302734375,-5.0,-5.0,18938.15625,-5.0,74073.4375,74073.9140625,-5.0,-5.0,74073.625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086137533187866,0.0]","[-1.0,-0.7277198433876038,1.0]","[-1.0,-0.7277198433876038,1.0]",False,False,0.0,2.1431474685668945,0.963091254234314,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.8028924780618,6.384609699249268,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.384552001953125,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4286739997260156,5,16778.671875,16778.919921875,-5.0,-5.0,16778.53515625,-5.0,18586.296875,18586.443359375,-5.0,-5.0,18586.291015625,-5.0,70785.296875,70785.484375,-5.0,-5.0,70785.484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679538488388062,0.0]","[-1.0,-0.6890378594398499,1.0]","[-1.0,-0.6890378594398499,1.0]",False,False,0.0,2.089123249053955,0.9839842319488525,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,6.876529693603516,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.876494407653809,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4996319996498642,5,16999.99609375,17000.16015625,-5.0,-5.0,16999.875,-5.0,18317.91015625,18317.95703125,-5.0,-5.0,18317.900390625,-5.0,67421.9921875,67422.1796875,-5.0,-5.0,67421.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.1257312297821045,0.0]","[-1.0,-0.6511054635047913,1.0]","[-1.0,-0.6511054635047913,1.0]",False,False,0.0,2.0369515419006348,1.0055923461914062,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,7.379125118255615,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.379106521606445,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4831500002401299,5,17252.58203125,17252.791015625,-5.0,-5.0,17252.4765625,-5.0,18104.123046875,18104.232421875,-5.0,-5.0,18104.126953125,-5.0,63687.2890625,63687.703125,-5.0,-5.0,63687.14453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.6808496713638306,-1.0820376873016357,0.0]","[-1.0,-0.6139212250709534,1.0]","[-1.0,-0.6139212250709534,1.0]",False,False,0.0,1.986634373664856,1.027785301208496,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,7.884420394897461,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.884411811828613,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.431467000656994,5,17454.185546875,17454.38671875,-5.0,-5.0,17454.017578125,-5.0,18013.24609375,18013.310546875,-5.0,-5.0,18013.23828125,-5.0,59261.78125,59263.109375,-5.0,-5.0,59261.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.0369346141815186,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,8.386807441711426,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.386804580688477,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4331439997476991,5,17659.474609375,17659.640625,-5.0,-5.0,17659.34765625,-5.0,18049.859375,18049.947265625,-5.0,-5.0,18049.853515625,-5.0,54925.26171875,54925.921875,-5.0,-5.0,54924.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496073722839,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,8.882322311401367,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.882322311401367,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4275559997258824,5,17841.271484375,17841.45703125,-5.0,-5.0,17841.185546875,-5.0,18112.263671875,18112.333984375,-5.0,-5.0,18112.203125,-5.0,50966.60546875,50966.9453125,-5.0,-5.0,50966.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,9.36832332611084,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.368322372436523,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.462755999455112,5,17957.234375,17957.345703125,-5.0,-5.0,17957.21875,-5.0,18242.3359375,18242.408203125,-5.0,-5.0,18242.384765625,-5.0,47363.38671875,47363.58984375,-5.0,-5.0,47362.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932191729545593,0.0]","[-1.0,-0.4715058505535126,1.0]","[-1.0,-0.4715058505535126,1.0]",False,False,0.0,1.8019095659255981,1.1213202476501465,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,9.843449592590332,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.843445777893066,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.4809149997745408,5,18063.357421875,18063.466796875,-5.0,-5.0,18063.384765625,-5.0,18525.748046875,18525.83203125,-5.0,-5.0,18525.83203125,-5.0,43809.24609375,43809.44140625,-5.0,-5.0,43808.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.43689092993736267,1.0]","[-1.0,-0.43689092993736267,1.0]",False,False,0.0,1.7588491439819336,1.146031379699707,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,10.307751655578613,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.307741165161133,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5054989999043755,5,18167.80078125,18168.044921875,-5.0,-5.0,18167.69921875,-5.0,18928.490234375,18928.58984375,-5.0,-5.0,18928.5625,-5.0,40197.7265625,40198.81640625,-5.0,-5.0,40197.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,10.762775421142578,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.762757301330566,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.516393999736465,5,18259.05078125,18259.279296875,-5.0,-5.0,18258.923828125,-5.0,19424.40234375,19424.578125,-5.0,-5.0,19424.400390625,-5.0,36608.15625,36608.453125,-5.0,-5.0,36607.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346404790878296,0.0]","[-1.0,-0.3674864172935486,1.0]","[-1.0,-0.3674864172935486,1.0]",False,False,0.0,1.6741889715194702,1.1980122327804565,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,6.625483494207748,11.211502075195312,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.211474418640137,0.0,0,0,8,sinusoidal_lateral,medium,accel_decel,1.4552140000887448,5,18343.7890625,18343.875,-5.0,-5.0,18343.65625,-5.0,20087.802734375,20087.91015625,-5.0,-5.0,20087.865234375,-5.0,32951.28125,32952.05078125,-5.0,-5.0,32951.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772400140762329,0.0]","[-1.0,-0.33213210105895996,1.0]","[-1.0,-0.33213210105895996,1.0]",False,False,0.0,1.6316664218902588,1.225816011428833,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,6.425483494207748,11.657995223999023,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.657955169677734,0.0,0,0,8,sinusoidal_lateral,medium,accel_decel,1.6004830004021642,5,18530.140625,18530.220703125,-5.0,-5.0,18530.078125,-5.0,21043.171875,21043.365234375,-5.0,-5.0,21043.2265625,-5.0,29038.21875,29038.380859375,-5.0,-5.0,29038.267578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.616777241230011,0.0]","[-1.0,-0.29587945342063904,1.0]","[-1.0,-0.29587945342063904,1.0]",False,False,0.0,1.5882707834243774,1.2553035020828247,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,6.225483494207747,12.106765747070312,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.106714248657227,0.0,0,0,8,sinusoidal_lateral,medium,accel_decel,1.4831500002401299,5,18877.947265625,18878.044921875,-5.0,-5.0,18877.875,-5.0,22358.513671875,22358.669921875,-5.0,-5.0,22358.6015625,-5.0,24784.615234375,24784.8359375,-5.0,-5.0,24784.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.5525782108306885,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869199514389038,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,6.025483494207748,12.434126853942871,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.315356254577637,1.6648860523988913,0,0,15,accel_decel,high,accel_decel,1.500750000559492,5,19137.12890625,19137.236328125,-5.0,-5.0,19137.0859375,-5.0,23594.12109375,23594.2265625,-5.0,-5.0,23593.892578125,-5.0,21269.20703125,21269.44921875,-5.0,-5.0,21269.04296875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838176667690277,0.0]","[-1.0,-0.21892036497592926,1.0]","[-1.0,-0.21892036497592926,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,5.825483494207749,12.461960792541504,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.238032341003418,1.5710429583634906,0,0,15,accel_decel,high,accel_decel,1.520584999525454,5,19277.123046875,19277.2890625,-5.0,-5.0,19277.0625,-5.0,24197.41015625,24197.529296875,-5.0,-5.0,24197.08203125,-5.0,19070.703125,19070.771484375,-5.0,-5.0,19070.68359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.40951788425445557,0.0]","[-1.0,-0.17716236412525177,1.0]","[-1.0,-0.17716236412525177,1.0]",False,False,0.0,1.4456660747528076,1.3586173057556152,15,1,high,accel_decel,0.6607953472198551,6.825483494207749,5.625483494207748,7.614173889160156,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.646614074707031,1.234114629328497,0,0,16,accel_decel,low,accel_decel,1.5325980002671713,5,19536.736328125,19536.82421875,-5.0,-5.0,19536.82421875,-5.0,24519.07421875,24519.19140625,-5.0,-5.0,24519.125,-5.0,18051.380859375,18051.43359375,-5.0,-5.0,18051.435546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
