method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.832939624786377,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2665109634399414,2.096215090841197,0,0,17,ar1_velocity,high,linear,1.522819999991043,6,19207.29296875,19207.357421875,-5.0,-5.0,19207.2109375,-5.0,48928.36328125,48928.95703125,-5.0,-5.0,48928.234375,-5.0,99636.4453125,99638.25,-5.0,-5.0,99635.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.496554851531982,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.404754638671875,1.4109445865579604,0,0,17,ar1_velocity,high,ar1_velocity,1.511366000158887,6,19331.556640625,19331.658203125,-5.0,-5.0,19331.41015625,-5.0,49106.58984375,49106.7890625,-5.0,-5.0,49106.52734375,-5.0,99862.5234375,99862.921875,-5.0,-5.0,99861.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.1917829513549805,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.356396198272705,1.265699964639393,0,0,17,ar1_velocity,high,linear,1.5021469998828252,6,19453.052734375,19453.13671875,-5.0,-5.0,19452.869140625,-5.0,49281.92578125,49282.16796875,-5.0,-5.0,49281.95703125,-5.0,100087.78125,100088.171875,-5.0,-5.0,100087.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.9096086025238037,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.319401502609253,0.9418649220142726,0,0,17,ar1_velocity,high,linear,1.494324000304914,6,19571.66796875,19571.759765625,-5.0,-5.0,19571.484375,-5.0,49454.03515625,49454.16015625,-5.0,-5.0,49453.88671875,-5.0,100311.4609375,100311.859375,-5.0,-5.0,100310.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,5.116069793701172,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.995365619659424,1.3950404492361668,0,0,32,ar1_velocity,low,accel_decel,1.4996319996498642,6,19687.435546875,19687.51171875,-5.0,-5.0,19687.4921875,-5.0,49623.015625,49623.1875,-5.0,-5.0,49623.1875,-5.0,100533.59375,100534.125,-5.0,-5.0,100534.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,32,6.4,"[-8.179824829101562,-9.107854843139648,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5731301307678223,0.8303619623184204,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,5.082159042358398,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.072401523590088,0.07423427903219779,0,0,24,ar1_velocity,low,linear,1.5082919999258593,6,19799.240234375,19799.328125,-5.0,-5.0,19799.224609375,-5.0,49785.46484375,49785.63671875,-5.0,-5.0,49785.4765625,-5.0,100747.7265625,100748.046875,-5.0,-5.0,100747.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.896410942077637,-9.390124320983887,1.5]","[1.4170703887939453,-1.411346197128296,0.0]","[1.0,-0.9926766157150269,-1.0]","[1.0,-0.9926766157150269,-1.0]",False,False,0.0,2.575222969055176,0.8092237114906311,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,5.152349472045898,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.15156364440918,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5038230003483477,6,19851.318359375,19851.416015625,-5.0,-5.0,19851.279296875,-5.0,49934.78515625,49935.27734375,-5.0,-5.0,49934.68359375,-5.0,100668.8515625,100670.359375,-5.0,-5.0,100668.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,34,6.800000000000001,"[-7.610246181488037,-9.66958236694336,1.5]","[1.4308232069015503,-1.3972914218902588,0.0]","[1.0,-0.9610124826431274,-1.0]","[1.0,-0.9610124826431274,-1.0]",False,False,0.0,2.5319769382476807,0.8020814657211304,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.3208905790371306,5.282768726348877,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.281454563140869,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.517512000646093,6,19753.681640625,19753.798828125,-5.0,-5.0,19753.625,-5.0,50157.34375,50157.90625,-5.0,-5.0,50157.20703125,-5.0,99824.3515625,99825.9453125,-5.0,-5.0,99824.0625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,35,7.0,"[-7.319963455200195,-9.944720268249512,1.5]","[1.4514143466949463,-1.3756909370422363,0.0]","[1.0,-0.9249767065048218,-1.0]","[1.0,-0.9249767065048218,-1.0]",False,False,0.0,2.480933427810669,0.8040937185287476,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.1208905790371313,5.5046586990356445,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.502896785736084,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.495999999860942,6,19678.701171875,19678.814453125,-5.0,-5.0,19678.654296875,-5.0,50473.17578125,50473.6640625,-5.0,-5.0,50473.1015625,-5.0,99051.3984375,99052.796875,-5.0,-5.0,99051.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,36,7.2,"[-7.024600505828857,-10.214347839355469,1.5]","[1.476815104484558,-1.3481395244598389,0.0]","[1.0,-0.8852233290672302,-1.0]","[1.0,-0.8852233290672302,-1.0]",False,False,0.0,2.4234373569488525,0.81297367811203,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.920890579037131,5.791178226470947,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.789459705352783,0.0,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.55634399925475,6,19591.369140625,19591.46484375,-5.0,-5.0,19591.33984375,-5.0,50895.03515625,50895.5078125,-5.0,-5.0,50894.9921875,-5.0,98573.2734375,98574.5859375,-5.0,-5.0,98573.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,37,7.4,"[-6.723371505737305,-10.477348327636719,1.5]","[1.50614595413208,-1.3150042295455933,0.0]","[1.0,-0.8417650461196899,-1.0]","[1.0,-0.8417650461196899,-1.0]",False,False,0.0,2.359650135040283,0.8279391527175903,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.720890579037131,5.873369216918945,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.772780895233154,0.227538193809342,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5566230003969395,6,19352.1640625,19352.337890625,-5.0,-5.0,19352.07421875,-5.0,51345.49609375,51346.125,-5.0,-5.0,51345.23828125,-5.0,98204.375,98205.9609375,-5.0,-5.0,98203.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,38,7.6000000000000005,"[-6.415544033050537,-10.732525825500488,1.5]","[1.539137840270996,-1.2758877277374268,0.0]","[1.0,-0.7943319082260132,-1.0]","[1.0,-0.7943319082260132,-1.0]",False,False,0.0,2.2892274856567383,0.8490830063819885,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,5.8144211769104,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.806148052215576,0.06626877440082225,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5091309996932978,6,19134.1484375,19134.23046875,-5.0,-5.0,19134.1171875,-5.0,52056.70703125,52056.95703125,-5.0,-5.0,52056.6171875,-5.0,98536.8359375,98537.4609375,-5.0,-5.0,98536.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,39,7.800000000000001,"[-6.100376605987549,-10.978492736816406,1.5]","[1.5758363008499146,-1.229832410812378,0.0]","[1.0,-0.7424753904342651,-1.0]","[1.0,-0.7424753904342651,-1.0]",False,False,0.0,2.211519479751587,0.8770532608032227,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,5.86322546005249,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.863216876983643,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.50074900011532,6,18909.443359375,18909.4921875,-5.0,-5.0,18909.388671875,-5.0,52986.79296875,52987.00390625,-5.0,-5.0,52986.65625,-5.0,99599.1875,99599.6796875,-5.0,-5.0,99599.03125,-5.0,0.08208499848842621,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,40,8.0,"[-5.777092933654785,-11.213568687438965,1.5]","[1.616417646408081,-1.175381064414978,0.0]","[1.0,-0.685619592666626,-1.0]","[1.0,-0.685619592666626,-1.0]",False,False,0.0,2.12566876411438,0.912891685962677,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,6.013613700866699,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.013606548309326,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5158349997363985,6,18631.498046875,18631.55078125,-5.0,-5.0,18631.458984375,-5.0,54088.64453125,54088.8671875,-5.0,-5.0,54088.54296875,-5.0,101295.5390625,101295.90625,-5.0,-5.0,101295.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,41,8.200000000000001,"[-5.444884777069092,-11.435680389404297,1.5]","[1.6610411405563354,-1.1105585098266602,0.0]","[1.0,-0.6230899691581726,-1.0]","[1.0,-0.6230899691581726,-1.0]",False,False,0.0,2.0306639671325684,0.9579394459724426,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,6.25404691696167,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2540411949157715,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4968380000937032,6,18625.556640625,18625.61328125,-5.0,-5.0,18625.55859375,-5.0,55864.0,55864.14453125,-5.0,-5.0,55863.98046875,-5.0,104956.7421875,104957.09375,-5.0,-5.0,104956.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,42,8.4,"[-5.102949142456055,-11.642245292663574,1.5]","[1.7096787691116333,-1.0328222513198853,0.0]","[1.0,-0.5541393756866455,-1.0]","[1.0,-0.5541393756866455,-1.0]",False,False,0.0,1.9253817796707153,1.0137457847595215,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,6.569639682769775,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.569635391235352,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.544609999655222,6,18771.806640625,18771.86328125,-5.0,-5.0,18771.81640625,-5.0,57406.89453125,57407.05078125,-5.0,-5.0,57406.91015625,-5.0,109306.2265625,109306.578125,-5.0,-5.0,109306.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,43,8.6,"[-4.750575065612793,-11.830053329467773,1.5]","[1.7618714570999146,-0.9390377998352051,0.0]","[1.0,-0.47798973321914673,-1.0]","[1.0,-0.47798973321914673,-1.0]",False,False,0.0,1.8086518049240112,1.081906795501709,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,6.944206237792969,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.944202899932861,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5834420000828686,6,18777.607421875,18777.666015625,-5.0,-5.0,18777.626953125,-5.0,58756.51171875,58756.67578125,-5.0,-5.0,58756.53515625,-5.0,114003.6796875,114004.078125,-5.0,-5.0,114003.546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,44,8.8,"[-4.387303352355957,-11.995173454284668,1.5]","[1.8163591623306274,-0.8256020545959473,0.0]","[1.0,-0.39393526315689087,-1.0]","[1.0,-0.39393526315689087,-1.0]",False,False,0.0,1.67941415309906,1.1637245416641235,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,7.3617377281188965,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3617353439331055,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5881910003372468,6,18936.494140625,18936.552734375,-5.0,-5.0,18936.5078125,-5.0,60892.87109375,60892.94921875,-5.0,-5.0,60892.86328125,-5.0,120644.9375,120645.3828125,-5.0,-5.0,120644.796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,45,9.0,"[-4.013186931610107,-12.132963180541992,1.5]","[1.8705826997756958,-0.6889464259147644,0.0]","[1.0,-0.30156251788139343,-1.0]","[1.0,-0.30156251788139343,-1.0]",False,False,0.0,1.5370639562606812,1.2595551013946533,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,7.807214260101318,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.807212829589844,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.595734000147786,6,19111.650390625,19111.7265625,-5.0,-5.0,19111.689453125,-5.0,63420.95703125,63421.08203125,-5.0,-5.0,63421.0234375,-5.0,128602.34375,128602.578125,-5.0,-5.0,128602.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,46,9.200000000000001,"[-3.629143476486206,-12.23831844329834,1.5]","[1.9202169179916382,-0.5267754197120667,0.0]","[1.0,-0.20117609202861786,-1.0]","[1.0,-0.20117609202861786,-1.0]",False,False,0.0,1.3821262121200562,1.367756962776184,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,8.267046928405762,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.267045974731445,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.601880000634992,6,18398.234375,18398.33203125,-5.0,-5.0,18398.318359375,-5.0,63854.35546875,63854.6484375,-5.0,-5.0,63854.5390625,-5.0,136356.984375,136357.328125,-5.0,-5.0,136356.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,47,9.4,"[-3.237288475036621,-12.306363105773926,1.5]","[1.9592746496200562,-0.34022125601768494,0.0]","[1.0,-0.09441773593425751,-1.0]","[1.0,-0.09441773593425751,-1.0]",False,False,0.0,1.2172423601150513,1.4835416078567505,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,8.729545593261719,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.729544639587402,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.538183999400644,6,17763.123046875,17763.23828125,-5.0,-5.0,17763.20703125,-5.0,63955.046875,63955.3671875,-5.0,-5.0,63955.2734375,-5.0,147391.921875,147392.25,-5.0,-5.0,147391.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,48,9.600000000000001,"[-2.8409738540649414,-12.333579063415527,1.5]","[1.9815728664398193,-0.1360812783241272,0.0]","[1.0,0.015246793627738953,-1.0]","[1.0,0.015246793627738953,-1.0]",False,False,0.0,1.0479402542114258,1.5987762212753296,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,9.185622215270996,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.185622215270996,0.0,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5122039994821534,6,15914.78515625,15914.9462890625,-5.0,-5.0,15914.8994140625,-5.0,63927.22265625,63927.484375,-5.0,-5.0,63927.421875,-5.0,163728.265625,163728.703125,-5.0,-5.0,163727.84375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,49,9.8,"[-2.444275379180908,-12.31893253326416,1.5]","[1.9834917783737183,0.07323083281517029,0.0]","[1.0,0.1229296550154686,-1.0]","[1.0,0.1229296550154686,-1.0]",False,False,0.0,0.8819546103477478,1.704014778137207,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,8.560550689697266,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.182055473327637,1.0394781029325035,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5144389999477426,6,13018.8388671875,13018.9580078125,-5.0,-5.0,13018.9375,-5.0,67202.3359375,67202.5859375,-5.0,-5.0,67202.171875,-5.0,189017.890625,189019.59375,-1.0,3.0,189016.234375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,50,10.0,"[-2.0517659187316895,-12.261260986328125,1.5]","[1.9625473022460938,0.28835707902908325,0.0]","[1.0,0.23844927549362183,-1.0]","[1.0,0.23844927549362183,-1.0]",False,False,0.0,0.702120304107666,1.797469139099121,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,8.435441970825195,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.025187492370605,1.1334881423761984,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5211440004350152,6,12194.1806640625,12194.2783203125,-5.0,-5.0,12194.2783203125,-5.0,77252.84375,77253.1328125,-5.0,-5.0,77252.7734375,-5.0,230677.546875,230679.640625,-1.0,3.0,230676.75,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,51,10.200000000000001,"[-1.667797565460205,-12.161730766296387,1.5]","[1.9198415279388428,0.49765026569366455,0.0]","[1.0,0.3546038269996643,-1.0]","[1.0,0.3546038269996643,-1.0]",False,False,0.0,0.5198873281478882,1.8732669353485107,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,8.318589210510254,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.67085599899292,2.9414766997599497,0,0,41,linear,high,sinusoidal_lateral,1.5124830006243428,6,13799.3544921875,13799.462890625,-5.0,-5.0,13799.462890625,-5.0,90290.2421875,90290.59375,-5.0,-5.0,90290.2109375,-5.0,273383.125,273384.75,-1.0,3.0,273382.5625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,52,10.4,"[-1.293894648551941,-12.027754783630371,1.5]","[1.8695143461227417,0.6698813438415527,0.0]","[1.0,0.4432259202003479,-1.0]","[1.0,0.4432259202003479,-1.0]",False,False,0.0,0.3818225860595703,1.924867868423462,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,8.243011474609375,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.197790145874023,3.0672268340974003,0,0,41,linear,high,sinusoidal_lateral,1.5133209999476094,6,16190.859375,16190.9638671875,-5.0,-5.0,16190.8369140625,-5.0,102505.8515625,102506.2421875,-5.0,-5.0,102505.671875,-5.0,308153.46875,308154.9375,-1.0,3.0,308152.75,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
