method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.025824069976807,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.025772571563721,0.0,0,0,1,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5546679996987223,7,19190.828125,19190.939453125,-5.0,-5.0,19190.869140625,-5.0,48904.8828125,48905.265625,-5.0,-5.0,48904.92578125,-5.0,99607.1640625,99608.4296875,-5.0,-5.0,99607.6171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.798475742340088,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.798465728759766,0.0,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5591370001857285,7,19323.134765625,19323.251953125,-5.0,-5.0,19323.072265625,-5.0,49094.51953125,49094.9375,-5.0,-5.0,49094.203125,-5.0,99847.3125,99848.6796875,-5.0,-5.0,99846.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.306282043457031,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.213390827178955,0.32739648429438245,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.587072999427619,7,19452.93359375,19452.982421875,-5.0,-5.0,19452.8359375,-5.0,49281.7890625,49282.08984375,-5.0,-5.0,49281.578125,-5.0,100087.8125,100088.8046875,-5.0,-5.0,100087.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.092373371124268,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.448716640472412,0.7168261926528267,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.593218999914825,7,19580.029296875,19580.068359375,-5.0,-5.0,19579.943359375,-5.0,49466.26953125,49466.57421875,-5.0,-5.0,49466.09375,-5.0,100327.7265625,100328.6328125,-5.0,-5.0,100327.265625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.879581928253174,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.476072788238525,0.5615213748226687,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.6102609997687978,7,19704.373046875,19704.4375,-5.0,-5.0,19704.328125,-5.0,49647.84375,49648.1640625,-5.0,-5.0,49647.6953125,-5.0,100566.6015625,100567.484375,-5.0,-5.0,100566.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.735968112945557,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.549259185791016,0.379674878137787,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.5795310000612517,7,19819.90625,19819.923828125,-5.0,-5.0,19819.8828125,-5.0,49807.375,49807.66796875,-5.0,-5.0,49807.21875,-5.0,100769.328125,100770.1171875,-5.0,-5.0,100769.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,6.650168418884277,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.580976486206055,0.23038969256275943,0,0,16,ar1_velocity,medium,accel_decel,1.6233910000664764,7,19915.23828125,19915.298828125,-5.0,-5.0,19915.236328125,-5.0,49908.58984375,49908.95703125,-5.0,-5.0,49908.41796875,-5.0,100868.3125,100869.2734375,-5.0,-5.0,100867.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.7862983891751325,6.6242451667785645,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.615407466888428,0.08214236984278968,0,0,16,ar1_velocity,medium,accel_decel,1.6004829994926695,7,20008.078125,20008.154296875,-5.0,-5.0,20008.099609375,-5.0,50007.5703125,50007.921875,-5.0,-5.0,50007.4140625,-5.0,100966.0390625,100967.0234375,-5.0,-5.0,100965.796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,34,6.800000000000001,"[-7.614139556884766,-9.635473251342773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5786116123199463,0.8218156099319458,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.586298389175132,6.636082172393799,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.63596773147583,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.589307999893208,7,20098.138671875,20098.197265625,-5.0,-5.0,20098.130859375,-5.0,50101.94140625,50102.2734375,-5.0,-5.0,50101.84765625,-5.0,101058.5859375,101059.5234375,-5.0,-5.0,101058.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,35,7.0,"[-7.329590320587158,-9.916590690612793,1.5]","[1.4227468967437744,-1.4055856466293335,0.0]","[1.0,-0.9782024025917053,-1.0]","[1.0,-0.9782024025917053,-1.0]",False,False,0.0,2.553969621658325,0.8074890971183777,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.386298389175133,6.7244672775268555,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.724172115325928,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.563607000207412,7,20057.208984375,20057.263671875,-5.0,-5.0,20057.19921875,-5.0,50295.69140625,50295.99609375,-5.0,-5.0,50295.66015625,-5.0,100527.9140625,100528.8046875,-5.0,-5.0,100528.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,36,7.2,"[-7.041556358337402,-10.194104194641113,1.5]","[1.440170168876648,-1.387567400932312,0.0]","[1.0,-0.9439474940299988,-1.0]","[1.0,-0.9439474940299988,-1.0]",False,False,0.0,2.5063412189483643,0.8047590255737305,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.186298389175133,6.8802900314331055,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.879831314086914,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.5758999998070067,7,19973.869140625,19973.919921875,-5.0,-5.0,19973.826171875,-5.0,50590.25390625,50590.51953125,-5.0,-5.0,50590.23046875,-5.0,99725.453125,99726.1953125,-5.0,-5.0,99725.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,37,7.4,"[-6.748865604400635,-10.466655731201172,1.5]","[1.463452935218811,-1.3627569675445557,0.0]","[1.0,-0.905603289604187,-1.0]","[1.0,-0.905603289604187,-1.0]",False,False,0.0,2.451507329940796,0.8100841641426086,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.9862983891751327,7.0928521156311035,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.092245101928711,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.6116580000016256,7,19897.70703125,19897.78515625,-5.0,-5.0,19897.681640625,-5.0,50966.01953125,50966.27734375,-5.0,-5.0,50966.0234375,-5.0,99118.2890625,99118.765625,-5.0,-5.0,99118.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,38,7.6000000000000005,"[-6.4506306648254395,-10.733074188232422,1.5]","[1.491174578666687,-1.3320906162261963,0.0]","[1.0,-0.8634381890296936,-1.0]","[1.0,-0.8634381890296936,-1.0]",False,False,0.0,2.3901050090789795,0.8219814300537109,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.7862983891751325,7.356821537017822,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.356083393096924,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.591823000126169,7,19792.43359375,19792.484375,-5.0,-5.0,19792.4140625,-5.0,51483.6015625,51483.84765625,-5.0,-5.0,51483.59375,-5.0,98916.859375,98917.2734375,-5.0,-5.0,98917.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,39,7.800000000000001,"[-6.14607048034668,-10.992172241210938,1.5]","[1.5228016376495361,-1.2954912185668945,0.0]","[1.0,-0.817267656326294,-1.0]","[1.0,-0.817267656326294,-1.0]",False,False,0.0,2.3219473361968994,0.8401741981506348,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.5862983891751323,7.6523919105529785,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.651072978973389,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.6384769996875548,7,19496.759765625,19496.8359375,-5.0,-5.0,19496.779296875,-5.0,52002.69140625,52002.95703125,-5.0,-5.0,52002.67578125,-5.0,98675.578125,98675.9609375,-5.0,-5.0,98675.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,40,8.0,"[-5.834415912628174,-11.242609977722168,1.5]","[1.5582727193832397,-1.2521908283233643,0.0]","[1.0,-0.7666627168655396,-1.0]","[1.0,-0.7666627168655396,-1.0]",False,False,0.0,2.2464189529418945,0.8651238083839417,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.386298389175133,7.963875770568848,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.562923908233643,1.3207423657080042,0,0,19,accel_decel,low,accel_decel,1.617245000488765,7,19300.658203125,19300.763671875,-5.0,-5.0,19300.689453125,-5.0,52974.44921875,52974.76171875,-5.0,-5.0,52974.4921875,-5.0,99778.578125,99779.0390625,-5.0,-5.0,99778.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,41,8.200000000000001,"[-5.514863967895508,-11.482779502868652,1.5]","[1.5977592468261719,-1.200846791267395,0.0]","[1.0,-0.7110225558280945,-1.0]","[1.0,-0.7110225558280945,-1.0]",False,False,0.0,2.162618637084961,0.8978002071380615,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.186298389175132,8.31069278717041,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.308748245239258,0.0,0,0,16,ar1_velocity,medium,accel_decel,1.6289779996441212,7,19013.330078125,19013.439453125,-5.0,-5.0,19013.3515625,-5.0,53950.66015625,53950.953125,-5.0,-5.0,53950.6953125,-5.0,101044.9375,101045.3125,-5.0,-5.0,101045.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,42,8.4,"[-5.1865644454956055,-11.710687637329102,1.5]","[1.6414973735809326,-1.1395405530929565,0.0]","[1.0,-0.6496098637580872,-1.0]","[1.0,-0.6496098637580872,-1.0]",False,False,0.0,2.0694260597229004,0.9395648241043091,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.9862983891751327,8.426401138305664,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.421377182006836,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6127750004670816,7,18783.111328125,18783.16796875,-5.0,-5.0,18783.130859375,-5.0,55354.0390625,55354.18359375,-5.0,-5.0,55354.1328125,-5.0,103675.4296875,103675.8046875,-5.0,-5.0,103675.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,43,8.6,"[-4.848641395568848,-11.923830032348633,1.5]","[1.689616322517395,-1.0657129287719727,0.0]","[1.0,-0.5815743803977966,-1.0]","[1.0,-0.5815743803977966,-1.0]",False,False,0.0,1.9655444622039795,0.9920864105224609,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.7862983891751334,8.490492820739746,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.484978675842285,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6605459995844285,7,18974.07421875,18974.177734375,-5.0,-5.0,18974.08203125,-5.0,57201.59375,57201.72265625,-5.0,-5.0,57201.5625,-5.0,108419.9375,108420.3046875,-5.0,-5.0,108420.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,44,8.8,"[-4.5002617835998535,-12.119048118591309,1.5]","[1.7418991327285767,-0.9760919809341431,0.0]","[1.0,-0.5059870481491089,-1.0]","[1.0,-0.5059870481491089,-1.0]",False,False,0.0,1.8495534658432007,1.0572105646133423,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.5862983891751323,8.539460182189941,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.534461975097656,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6362420001314604,7,19093.796875,19093.857421875,-5.0,-5.0,19093.8046875,-5.0,58803.30859375,58803.4140625,-5.0,-5.0,58803.26171875,-5.0,113206.8984375,113207.3515625,-5.0,-5.0,113206.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,45,9.0,"[-4.140780925750732,-12.29239273071289,1.5]","[1.7974045276641846,-0.8667224049568176,0.0]","[1.0,-0.42192575335502625,-1.0]","[1.0,-0.42192575335502625,-1.0]",False,False,0.0,1.7200416326522827,1.1366662979125977,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.386298389175133,8.61368465423584,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.610330581665039,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6890420001800521,7,19137.607421875,19137.6953125,-5.0,-5.0,19137.64453125,-5.0,60680.3828125,60680.578125,-5.0,-5.0,60680.37890625,-5.0,119386.734375,119387.203125,-5.0,-5.0,119386.7734375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,46,9.200000000000001,"[-3.770000696182251,-12.439059257507324,1.5]","[1.8539016246795654,-0.7333349585533142,0.0]","[1.0,-0.32868149876594543,-1.0]","[1.0,-0.32868149876594543,-1.0]",False,False,0.0,1.5759285688400269,1.231439232826233,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.186298389175132,8.697918891906738,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.696136474609375,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6231119998337817,7,19642.556640625,19642.650390625,-5.0,-5.0,19642.650390625,-5.0,64003.5859375,64003.69921875,-5.0,-5.0,64003.60546875,-5.0,127685.484375,127685.8671875,-5.0,-5.0,127685.359375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,47,9.4,"[-3.3885574340820312,-12.553556442260742,1.5]","[1.9072164297103882,-0.5724871158599854,0.0]","[1.0,-0.22619381546974182,-1.0]","[1.0,-0.22619381546974182,-1.0]",False,False,0.0,1.417155385017395,1.340639352798462,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.9862983891751327,8.764153480529785,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.763147354125977,0.0,0,0,17,ar1_velocity,low,accel_decel,1.643225999941933,7,18872.107421875,18872.177734375,-5.0,-5.0,18872.177734375,-5.0,64511.98046875,64512.109375,-5.0,-5.0,64512.0390625,-5.0,135069.6875,135070.0625,-5.0,-5.0,135069.625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,48,9.600000000000001,"[-2.9983572959899902,-12.63033676147461,1.5]","[1.9510012865066528,-0.38390257954597473,0.0]","[1.0,-0.1157802939414978,-1.0]","[1.0,-0.1157802939414978,-1.0]",False,False,0.0,1.2458534240722656,1.4600017070770264,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.7862983891751316,8.808384895324707,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.807865142822266,0.0,0,0,17,ar1_velocity,low,accel_decel,1.6630609998173895,7,18211.490234375,18211.537109375,-5.0,-5.0,18211.537109375,-5.0,64801.87109375,64801.94140625,-5.0,-5.0,64801.89453125,-5.0,145871.53125,145871.9375,-5.0,-5.0,145871.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,49,9.8,"[-2.6027607917785645,-12.665029525756836,1.5]","[1.9779831171035767,-0.17346400022506714,0.0]","[1.0,-0.0008766243699938059,-1.0]","[1.0,-0.0008766243699938059,-1.0]",False,False,0.0,1.0675245523452759,1.5811161994934082,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.5862983891751323,8.809130668640137,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.8056640625,0.08901031425586414,0,0,13,accel_decel,high,accel_decel,1.5778549995957292,7,16889.119140625,16889.220703125,-5.0,-5.0,16889.171875,-5.0,64599.1171875,64599.19921875,-5.0,-5.0,64599.15234375,-5.0,160852.71875,160853.28125,-5.0,-5.0,160852.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,50,10.0,"[-2.206134796142578,-12.655862808227539,1.5]","[1.9831295013427734,0.04583549499511719,0.0]","[1.0,0.11310482770204544,-1.0]","[1.0,0.11310482770204544,-1.0]",False,False,0.0,0.8907815217971802,1.6932100057601929,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.386298389175133,8.804991722106934,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.799274444580078,0.11977117570330224,0,0,13,accel_decel,high,accel_decel,1.5823240000827354,7,13687.1669921875,13687.2802734375,-5.0,-5.0,13687.2802734375,-5.0,66965.0078125,66965.1171875,-5.0,-5.0,66964.96875,-5.0,184793.453125,184794.640625,-5.0,-5.0,184792.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,51,10.200000000000001,"[-1.8135461807250977,-12.601123809814453,1.5]","[1.9629429578781128,0.2736934423446655,0.0]","[1.0,0.23612871766090393,-1.0]","[1.0,0.23612871766090393,-1.0]",False,False,0.0,0.6980901956558228,1.7932019233703613,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.186298389175132,8.797367095947266,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.691764831542969,4.095443513326288,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.547124999888183,7,12428.5244140625,12428.619140625,-5.0,-5.0,12428.6123046875,-5.0,77101.125,77101.28125,-5.0,-5.0,77101.0859375,-5.0,228441.671875,228442.875,-1.0,3.0,228440.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
