method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.847527980804443,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.847456455230713,0.0,0,0,16,accel_decel,medium,linear,1.541253000141296,7,19323.154296875,19323.212890625,-5.0,-5.0,19323.146484375,-5.0,49094.5,49094.7109375,-5.0,-5.0,49094.53515625,-5.0,99847.3203125,99848.0625,-5.0,-5.0,99847.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.9299187660217285,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.929832935333252,0.0,0,0,16,accel_decel,medium,linear,1.5457219997188076,7,19452.90625,19452.95703125,-5.0,-5.0,19452.88671875,-5.0,49281.7890625,49282.03515625,-5.0,-5.0,49281.71875,-5.0,100087.8203125,100088.453125,-5.0,-5.0,100087.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.944398403167725,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9442901611328125,0.0,0,0,16,accel_decel,medium,linear,1.5636009993613698,7,19580.005859375,19580.111328125,-5.0,-5.0,19579.96484375,-5.0,49466.3203125,49466.6484375,-5.0,-5.0,49466.12109375,-5.0,100327.734375,100328.4921875,-5.0,-5.0,100327.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.8900465965271,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8899030685424805,0.0,0,0,16,accel_decel,medium,linear,1.5404140003738576,7,19704.349609375,19704.4765625,-5.0,-5.0,19704.263671875,-5.0,49647.90625,49648.28515625,-5.0,-5.0,49647.6015625,-5.0,100566.578125,100567.4296875,-5.0,-5.0,100565.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.798422813415527,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.798232555389404,0.0,0,0,16,accel_decel,medium,linear,1.6105350005091168,7,19819.904296875,19820.0078125,-5.0,-5.0,19819.80078125,-5.0,49807.45703125,49807.8125,-5.0,-5.0,49807.0859375,-5.0,100769.3203125,100770.15625,-5.0,-5.0,100768.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,8.252035140991211,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.086996078491211,0.7751438429937187,0,0,12,accel_decel,low,linear,1.5825990003577317,7,19915.271484375,19915.361328125,-5.0,-5.0,19915.201171875,-5.0,49908.71875,49909.0703125,-5.0,-5.0,49908.3359375,-5.0,100868.3671875,100869.2578125,-5.0,-5.0,100867.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,8.069565773010254,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.960050106048584,0.6254045967496475,0,0,12,accel_decel,low,linear,1.6080200002761558,7,20008.103515625,20008.1875,-5.0,-5.0,20008.03125,-5.0,50007.73046875,50008.046875,-5.0,-5.0,50007.2890625,-5.0,100966.2890625,100966.9921875,-5.0,-5.0,100965.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,34,6.800000000000001,"[-7.612886428833008,-9.634210586547852,1.5]","[1.4204776287078857,-1.4078986644744873,0.0]","[1.0,-0.9839763641357422,-1.0]","[1.0,-0.9839763641357422,-1.0]",False,False,0.0,2.54860782623291,0.8299610018730164,8,2,high,linear,0.7150602954602523,7.248795469305454,0.44879546930545366,7.917391777038574,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.882773399353027,0.35075390448395855,0,0,12,accel_decel,low,linear,1.6164020007636282,7,20006.51953125,20006.609375,-5.0,-5.0,20006.44921875,-5.0,50186.21484375,50186.546875,-5.0,-5.0,50185.83984375,-5.0,100615.0625,100615.8046875,-5.0,-5.0,100614.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,35,7.0,"[-7.319706439971924,-9.906055450439453,1.5]","[1.4658989906311035,-1.3592256307601929,0.0]","[1.0,-0.8779399991035461,-1.0]","[1.0,-0.8779399991035461,-1.0]",False,False,0.0,2.3671555519104004,0.8650715947151184,8,2,high,linear,0.7150602954602523,7.248795469305454,0.24879546930545438,7.787807941436768,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.745097637176514,0.3857283582808423,0,0,12,accel_decel,low,linear,1.6415439995398629,7,19588.23828125,19588.326171875,-5.0,-5.0,19588.162109375,-5.0,50937.44140625,50937.7734375,-5.0,-5.0,50937.1015625,-5.0,98481.125,98481.7109375,-5.0,-5.0,98480.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,36,7.2,"[-7.0122246742248535,-10.160984992980957,1.5]","[1.537408471107483,-1.2746479511260986,0.0]","[1.0,-0.7555252313613892,-1.0]","[1.0,-0.7555252313613892,-1.0]",False,False,0.0,2.1568148136138916,0.938940167427063,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0487954693054542,6.848069667816162,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.13704776763916,1.80658465903236,0,0,22,crossing_or_sudden_threat,medium,linear,1.5884650001680711,7,18926.73046875,18926.869140625,-5.0,-5.0,18926.55859375,-5.0,52500.72265625,52501.0859375,-5.0,-5.0,52500.30859375,-5.0,98954.4609375,98955.15625,-5.0,-5.0,98953.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,37,7.4,"[-6.686400890350342,-10.390860557556152,1.5]","[1.62911856174469,-1.1493788957595825,0.0]","[1.0,-0.6145503520965576,-1.0]","[1.0,-0.6145503520965576,-1.0]",False,False,0.0,1.913864016532898,1.0492565631866455,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.754408836364746,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.738271236419678,2.401623668081222,0,0,22,crossing_or_sudden_threat,medium,linear,1.5507500002058805,7,18246.66796875,18246.79296875,-5.0,-5.0,18246.66015625,-5.0,55112.66796875,55112.921875,-5.0,-5.0,55112.58984375,-5.0,103779.5859375,103780.1953125,-5.0,-5.0,103779.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,38,7.6000000000000005,"[-6.339267253875732,-10.584842681884766,1.5]","[1.7356679439544678,-0.9699087738990784,0.0]","[1.0,-0.4518069326877594,-1.0]","[1.0,-0.4518069326877594,-1.0]",False,False,0.0,1.6325539350509644,1.198079228401184,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.6356916427612305,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.992969036102295,3.377375065251152,0,0,22,crossing_or_sudden_threat,medium,linear,1.5468390001842636,7,18387.68359375,18387.7890625,-5.0,-5.0,18387.6953125,-5.0,58342.37890625,58342.6640625,-5.0,-5.0,58342.26953125,-5.0,113787.2578125,113788.75,-5.0,-5.0,113787.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,39,7.800000000000001,"[-5.9676833152771,-10.717080116271973,1.5]","[1.8579206466674805,-0.6611863374710083,0.0]","[1.0,-0.20906396210193634,-1.0]","[1.0,-0.20906396210193634,-1.0]",False,False,0.0,1.2059565782546997,1.419697880744934,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.477960586547852,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.123345375061035,4.5,0,0,22,crossing_or_sudden_threat,medium,linear,1.5856720001465874,7,18655.359375,18655.427734375,-5.0,-5.0,18655.427734375,-5.0,64131.83203125,64132.0703125,-5.0,-5.0,64131.70703125,-5.0,133322.78125,133324.609375,-5.0,-5.0,133322.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,40,8.0,"[-5.580938816070557,-10.761850357055664,1.5]","[1.933721661567688,-0.22385138273239136,0.0]","[1.0,0.06664711236953735,-1.0]","[1.0,0.06664711236953735,-1.0]",False,False,0.0,0.7187320590019226,1.6610444784164429,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.277679920196533,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9379692673683167,4.5,0,0,22,crossing_or_sudden_threat,medium,linear,1.5865089999351767,7,15840.3583984375,15840.4775390625,-5.0,-5.0,15840.37890625,-5.0,64151.57421875,64152.1015625,-5.0,-5.0,64151.3203125,-5.0,164142.046875,164144.859375,-5.0,-5.0,164142.171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,41,8.200000000000001,"[-5.203953266143799,-10.69697380065918,1.5]","[1.8849276304244995,0.3243825435638428,0.0]","[1.0,0.41825228929519653,-1.0]","[1.0,0.41825228929519653,-1.0]",False,False,0.0,0.08928896486759186,1.8449070453643799,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.048039436340332,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4477319717407227,3.524125087889059,0,0,22,crossing_or_sudden_threat,medium,linear,1.5588520000164863,7,14175.3701171875,14175.4140625,-5.0,-5.0,14175.396484375,-5.0,90021.7109375,90022.3046875,-5.0,-5.0,90021.7578125,-5.0,273947.15625,273949.03125,-1.0,3.0,273948.09375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,42,8.4,"[-4.861721515655518,-10.531279563903809,1.5]","[1.7111583948135376,0.8284716010093689,0.0]","[1.0,0.7899936437606812,-1.0]","[1.0,0.7899936437606812,-1.0]",False,False,0.0,0.5847479104995728,1.900984764099121,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.76997709274292,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4783666133880615,2.4555831868236595,0,0,22,crossing_or_sudden_threat,medium,linear,1.5842739994695876,7,23151.109375,23151.154296875,-5.0,-5.0,23151.1171875,-5.0,131426.359375,131426.546875,-5.0,-5.0,131426.046875,-5.0,390660.0625,390660.71875,-1.0,3.0,390658.59375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,43,8.6,"[-4.552193641662598,-10.301074981689453,1.5]","[1.5476394891738892,1.1510226726531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9739396572113037,1.888114333152771,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.508389949798584,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5655120611190796,2.4593069079461456,0,0,22,crossing_or_sudden_threat,medium,linear,1.575893999870459,7,30001.365234375,30001.4140625,-5.0,-5.0,30001.3515625,-5.0,155915.234375,155915.515625,-5.0,-5.0,155914.96875,-5.0,448013.5625,448014.6875,-1.0,3.0,448012.15625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,44,8.8,"[-4.257360458374023,-10.041884422302246,1.5]","[1.474165678024292,1.2959542274475098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9865642189979553,1.8797063827514648,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.256287574768066,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6878916025161743,2.3180581108097527,0,0,22,crossing_or_sudden_threat,medium,linear,1.6088590000435943,7,31105.279296875,31105.41015625,-5.0,-5.0,31105.2890625,-5.0,158056.5,158057.015625,-5.0,-5.0,158056.28125,-5.0,446206.90625,446208.375,-1.0,3.0,446205.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,45,9.0,"[-3.969130039215088,-9.769669532775879,1.5]","[1.441151738166809,1.3610762357711792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001255750656128,1.8732109069824219,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.012012004852295,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7963653802871704,2.1788850566681632,0,0,22,crossing_or_sudden_threat,medium,linear,1.6457350002383464,7,31561.166015625,31561.24609375,-5.0,-5.0,31561.158203125,-5.0,158839.65625,158840.0,-5.0,-5.0,158839.453125,-5.0,444340.34375,444341.59375,-1.0,3.0,444338.96875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,46,9.200000000000001,"[-3.683866500854492,-9.491601943969727,1.5]","[1.4263176918029785,1.3903374671936035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017166018486023,1.8675782680511475,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.775765419006348,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8985905647277832,2.040644876558625,0,0,22,crossing_or_sudden_threat,medium,linear,1.608020999810833,7,31769.576171875,31769.63671875,-5.0,-5.0,31769.529296875,-5.0,159163.71875,159164.125,-5.0,-5.0,159163.4375,-5.0,443182.75,443184.40625,-1.0,3.0,443181.3125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,47,9.4,"[-3.3999359607696533,-9.210905075073242,1.5]","[1.4196523427963257,1.4034852981567383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033919334411621,1.8622843027114868,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.5485053062438965,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9980084896087646,1.902823651852703,0,0,22,crossing_or_sudden_threat,medium,linear,1.623384999220434,7,31864.669921875,31864.767578125,-5.0,-5.0,31864.609375,-5.0,159293.171875,159293.71875,-5.0,-5.0,159292.890625,-5.0,442347.65625,442349.59375,-1.0,3.0,442346.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,48,9.600000000000001,"[-3.1166045665740967,-8.92902660369873,1.5]","[1.4166573286056519,1.409393072128296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0513578653335571,1.8570458889007568,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,4.3315839767456055,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0961649417877197,1.765191112247076,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.6113729998323834,7,31920.609375,31920.728515625,-5.0,-5.0,31920.560546875,-5.0,159326.34375,159326.765625,-5.0,-5.0,159326.09375,-5.0,441565.8125,441567.71875,-1.0,3.0,441564.46875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,49,9.8,"[-2.8335423469543457,-8.64661693572998,1.5]","[1.415311574935913,1.4120475053787231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0694223642349243,1.8517048358917236,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,4.126634120941162,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.193754196166992,1.627642984396844,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.6127700000652112,7,31959.744140625,31959.791015625,-5.0,-5.0,31959.736328125,-5.0,159319.109375,159319.671875,-5.0,-5.0,159318.828125,-5.0,440815.96875,440818.28125,-1.0,3.0,440814.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,50,10.0,"[-2.550601005554199,-8.363968849182129,1.5]","[1.4147069454193115,1.4132403135299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0880990028381348,1.8461682796478271,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.9355454444885254,3.9355454444885254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.878464937210083,3.9347436330753918,0,0,25,ar1_velocity,medium,ar1_velocity,1.5703059998486424,7,32010.263671875,32010.32421875,-5.0,-5.0,32010.25,-5.0,159352.21875,159352.8125,-5.0,-5.0,159351.984375,-5.0,440238.4375,440240.6875,-1.0,3.0,440237.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,51,10.200000000000001,"[-2.267714023590088,-8.08121395111084,1.5]","[1.4144352674484253,1.4137762784957886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1073957681655884,1.8403782844543457,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.760446310043335,3.760446310043335,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9439655542373657,3.83206519778652,0,0,25,ar1_velocity,medium,ar1_velocity,1.5552209997622413,7,32070.119140625,32070.19140625,-5.0,-5.0,32070.146484375,-5.0,159411.078125,159411.390625,-5.0,-5.0,159410.921875,-5.0,439780.5625,439782.28125,-1.0,3.0,439779.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,52,10.4,"[-1.9828565120697021,-7.800431251525879,1.5]","[1.4242874383926392,1.4039133787155151,0.0]","[1.0,0.97454434633255,-1.0]","[1.0,0.97454434633255,-1.0]",False,False,0.0,1.079637050628662,1.8399698734283447,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.604079246520996,3.604079246520996,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0590054988861084,1.4957857030434176,0,0,19,ar1_velocity,high,ar1_velocity,1.6407060002165963,7,31526.046875,31526.115234375,-5.0,-5.0,31526.064453125,-5.0,157514.421875,157515.0,-5.0,-5.0,157514.265625,-5.0,435560.53125,435562.78125,-1.0,3.0,435559.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,53,10.600000000000001,"[-1.692955732345581,-7.5249199867248535,1.5]","[1.449503779411316,1.377555251121521,0.0]","[1.0,0.9224317073822021,-1.0]","[1.0,0.9224317073822021,-1.0]",False,False,0.0,1.0016417503356934,1.848095178604126,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.4707179069519043,3.4707179069519043,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.235926866531372,1.2739032345576673,0,0,19,ar1_velocity,high,ar1_velocity,1.5440470006069518,7,30448.76171875,30448.833984375,-5.0,-5.0,30448.798828125,-5.0,153555.28125,153555.546875,-5.0,-5.0,153555.15625,-5.0,427288.96875,427290.6875,-1.0,3.0,427287.96875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
