method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.949985027313232,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.9496331214904785,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.648808000027202,9,19163.638671875,19163.69921875,-5.0,-5.0,19163.634765625,-5.0,48866.015625,48866.33203125,-5.0,-5.0,48865.578125,-5.0,99558.21875,99558.7265625,-5.0,-5.0,99557.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.8971967697143555,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.8971967697143555,0.0,0,0,14,sinusoidal_lateral,low,ar1_velocity,1.623385999664606,9,19285.7890625,19285.876953125,-5.0,-5.0,19285.759765625,-5.0,49040.9375,49041.16796875,-5.0,-5.0,49040.7578125,-5.0,99779.234375,99779.6875,-5.0,-5.0,99779.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.130057334899902,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.130057334899902,0.0,0,0,14,sinusoidal_lateral,low,ar1_velocity,1.6353979999621515,9,19405.1875,19405.31640625,-5.0,-5.0,19405.146484375,-5.0,49212.859375,49213.18359375,-5.0,-5.0,49212.73046875,-5.0,99999.0546875,99999.7265625,-5.0,-5.0,99999.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.3852667808532715,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.385265350341797,0.0,0,0,14,sinusoidal_lateral,low,ar1_velocity,1.633722999940801,9,19521.724609375,19521.8828125,-5.0,-5.0,19521.669921875,-5.0,49381.6171875,49382.00390625,-5.0,-5.0,49381.55078125,-5.0,100217.3046875,100218.078125,-5.0,-5.0,100217.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.655961513519287,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.655958652496338,0.0,0,0,14,sinusoidal_lateral,low,ar1_velocity,1.6638940005577751,9,19635.328125,19635.50390625,-5.0,-5.0,19635.26953125,-5.0,49547.02734375,49547.47265625,-5.0,-5.0,49547.046875,-5.0,100433.6171875,100434.484375,-5.0,-5.0,100433.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,32,6.4,"[-8.172629356384277,-7.838474273681641,1.5]","[1.4501914978027344,-1.376490831375122,0.0]","[1.0,-0.9095413088798523,-1.0]","[1.0,-0.9095413088798523,-1.0]",False,False,0.0,2.4136881828308105,0.8625196218490601,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,6.926974773406982,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,6.926969528198242,0.0,0,0,14,sinusoidal_lateral,low,ar1_velocity,1.6507639993506018,9,19292.0,19292.1640625,-5.0,-5.0,19291.822265625,-5.0,50192.47265625,50192.8515625,-5.0,-5.0,50192.171875,-5.0,98346.0,98346.7265625,-5.0,-5.0,98345.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,33,6.6000000000000005,"[-7.870250225067139,-8.09970474243164,1.5]","[1.5118964910507202,-1.3061503171920776,0.0]","[1.0,-0.7993330955505371,-1.0]","[1.0,-0.7993330955505371,-1.0]",False,False,0.0,2.2246899604797363,0.9220541715621948,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.912023113993895,7.018738269805908,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.729434967041016,2.9254316110710414,0,0,12,accel_decel,medium,ar1_velocity,1.6490870002598967,9,18743.017578125,18743.259765625,-5.0,-5.0,18742.9765625,-5.0,51308.71875,51309.30859375,-5.0,-5.0,51308.44140625,-5.0,97646.59375,97647.5859375,-5.0,-5.0,97646.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,34,6.800000000000001,"[-7.551602840423584,-8.340004920959473,1.5]","[1.5932364463806152,-1.2015012502670288,0.0]","[1.0,-0.6725152730941772,-1.0]","[1.0,-0.6725152730941772,-1.0]",False,False,0.0,2.006330966949463,1.0143309831619263,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.7120231139938946,7.065028667449951,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,5.910860538482666,3.068437479330073,0,0,12,accel_decel,medium,ar1_velocity,1.6543949996048468,9,18053.35546875,18053.591796875,-5.0,-5.0,18053.30859375,-5.0,53407.98046875,53408.48828125,-5.0,-5.0,53407.75,-5.0,100322.3828125,100322.890625,-5.0,-5.0,100322.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,35,7.0,"[-7.213615894317627,-8.550776481628418,1.5]","[1.6899349689483643,-1.053858995437622,0.0]","[1.0,-0.5276842713356018,-1.0]","[1.0,-0.5276842713356018,-1.0]",False,False,0.0,1.7562291622161865,1.1400492191314697,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.5120231139938953,7.101515293121338,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.0050578117370605,3.1060593138973718,0,0,12,accel_decel,medium,ar1_velocity,1.6597029998592916,9,17999.1171875,17999.328125,-5.0,-5.0,17999.103515625,-5.0,56420.47265625,56420.9609375,-5.0,-5.0,56420.29296875,-5.0,107816.0234375,107816.3046875,-5.0,-5.0,107816.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,36,7.2,"[-6.851404666900635,-8.710854530334473,1.5]","[1.8110570907592773,-0.8003912568092346,0.0]","[1.0,-0.3107878565788269,-1.0]","[1.0,-0.3107878565788269,-1.0]",False,False,0.0,1.374947428703308,1.3348463773727417,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.312023113993895,7.798357963562012,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.7765767574310303,3.006249752006451,0,0,12,accel_decel,medium,ar1_velocity,1.680655000200204,9,18506.4140625,18506.55078125,-5.0,-5.0,18506.26171875,-5.0,61632.28515625,61632.63671875,-5.0,-5.0,61631.984375,-5.0,123808.7890625,123809.4375,-5.0,-5.0,123808.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,37,7.4,"[-6.469071388244629,-8.800167083740234,1.5]","[1.911666989326477,-0.4465615153312683,0.0]","[1.0,-0.07917118072509766,-1.0]","[1.0,-0.07917118072509766,-1.0]",False,False,0.0,0.9671456217765808,1.558666706085205,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.112023113993895,7.615634918212891,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.682008743286133,2.711853339900657,0,0,12,accel_decel,medium,ar1_velocity,1.6700400001354865,9,17212.423828125,17212.51171875,-5.0,-5.0,17212.41015625,-5.0,62641.33203125,62641.5859375,-5.0,-5.0,62641.25390625,-5.0,143937.171875,143937.890625,-5.0,-5.0,143937.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,38,7.6000000000000005,"[-6.081780433654785,-8.79470157623291,1.5]","[1.9364548921585083,0.027327388525009155,0.0]","[1.0,0.21158522367477417,-1.0]","[1.0,0.21158522367477417,-1.0]",False,False,0.0,0.44925639033317566,1.7714993953704834,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.912023113993895,7.100700378417969,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.603301763534546,3.675690596250098,0,0,19,accel_decel,high,ar1_velocity,1.6641729998809751,9,12229.548828125,12229.6552734375,-5.0,-5.0,12229.5166015625,-5.0,68721.125,68721.265625,-5.0,-5.0,68721.2421875,-5.0,201348.71875,201350.46875,-1.0,3.0,201349.796875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,39,7.800000000000001,"[-5.715394973754883,-8.684942245483398,1.5]","[1.8319282531738281,0.548796534538269,0.0]","[1.0,0.5578131675720215,-1.0]","[1.0,0.5578131675720215,-1.0]",False,False,0.0,0.17530162632465363,1.8933500051498413,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.7120231139938946,6.507718563079834,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5795713067054749,2.934863940910602,1,1,19,accel_decel,high,ar1_velocity,1.6613789994153194,9,17546.98828125,17547.146484375,-5.0,-5.0,17547.07421875,-5.0,106497.765625,106497.984375,-5.0,-5.0,106497.984375,-5.0,325096.78125,325098.28125,-1.0,3.0,325097.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,40,8.0,"[-5.384479999542236,-8.491170883178711,1.5]","[1.6545758247375488,0.9688547849655151,0.0]","[1.0,0.8686938881874084,-1.0]","[1.0,0.8686938881874084,-1.0]",False,False,0.0,0.7437453269958496,1.9079701900482178,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.5120231139938953,5.858849048614502,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.07543756812810898,2.392576855542566,1,1,19,accel_decel,high,ar1_velocity,1.65551299960498,9,25677.8984375,25678.0234375,-5.0,-5.0,25678.0234375,-5.0,141485.25,141485.5625,-5.0,-5.0,141485.40625,-5.0,416861.6875,416863.0,-1.0,3.0,416862.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,41,8.200000000000001,"[-5.0800371170043945,-8.248351097106934,1.5]","[1.5222152471542358,1.214100956916809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9925970435142517,1.8882673978805542,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.3120231139938943,5.179614067077637,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.011221460066735744,1.1968345499230755,1,1,12,accel_decel,medium,ar1_velocity,1.654114999837475,9,30524.09765625,30524.2109375,-5.0,-5.0,30524.2109375,-5.0,157206.265625,157206.515625,-5.0,-5.0,157206.421875,-5.0,449710.5625,449712.0625,-1.0,3.0,449710.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,42,8.4,"[-4.78748893737793,-7.983491897583008,1.5]","[1.4627418518066406,1.3242971897125244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0058919191360474,1.876711130142212,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.112023113993895,4.571596145629883,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.2738272249698639,1.1667792312101526,1,1,12,accel_decel,medium,ar1_velocity,1.6482499995618127,9,31331.27734375,31331.400390625,-5.0,-5.0,31331.333984375,-5.0,158507.296875,158507.59375,-5.0,-5.0,158507.34375,-5.0,446711.125,446712.4375,-1.0,3.0,446711.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,43,8.6,"[-4.5002851486206055,-7.7087297439575195,1.5]","[1.436018705368042,1.3738114833831787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0208438634872437,1.8688037395477295,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.9120231139938957,4.0427117347717285,3.7101705074310303,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.44348496198654175,1.7721998409515505,1,1,19,accel_decel,high,ar1_velocity,1.6490870002598967,9,31737.423828125,31737.515625,-5.0,-5.0,31737.451171875,-5.0,159140.0625,159140.34375,-5.0,-5.0,159140.0625,-5.0,445296.3125,445297.84375,-1.0,3.0,445296.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,44,8.8,"[-4.215482711791992,-7.42951774597168,1.5]","[1.42401123046875,1.3960597515106201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0368177890777588,1.8625284433364868,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.7120231139938946,3.5792112350463867,3.5792112350463867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.5117254257202148,1.604981485770045,1,1,19,accel_decel,high,ar1_velocity,1.6661279996696976,9,31889.486328125,31889.560546875,-5.0,-5.0,31889.498046875,-5.0,159366.578125,159366.875,-5.0,-5.0,159366.5625,-5.0,444209.65625,444211.09375,-1.0,3.0,444209.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,45,9.0,"[-3.9317595958709717,-7.148306369781494,1.5]","[1.4186159372329712,1.406056523323059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0535352230072021,1.8569238185882568,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.5120231139938953,3.1173272132873535,3.1173272132873535,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.23050132393836975,4.5,0,0,17,linear,high,ar1_velocity,1.6412650002166629,9,31926.8203125,31926.9296875,-5.0,-5.0,31926.814453125,-5.0,159426.25,159426.53125,-5.0,-5.0,159426.21875,-5.0,443298.28125,443299.75,-1.0,3.0,443297.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,46,9.200000000000001,"[-3.6485211849212646,-6.866196632385254,1.5]","[1.4161916971206665,1.4105483293533325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0708814859390259,1.8515162467956543,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.3120231139938943,2.65920090675354,2.65920090675354,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.03525925427675247,4.416324599173763,1,1,17,linear,high,ar1_velocity,1.6401480006607017,9,32012.31640625,32748.375,-5.0,-5.0,32748.375,-5.0,159608.96875,161165.625,-5.0,-5.0,161165.625,-5.0,443168.375,448652.03125,-1.0,3.0,448652.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,47,9.4,"[-3.363112211227417,-6.586108684539795,1.5]","[1.42704439163208,1.400438666343689,0.0]","[1.0,0.9695590734481812,-1.0]","[1.0,0.9695590734481812,-1.0]",False,False,0.0,1.0321407318115234,1.852604627609253,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.112023113993895,5.3278398513793945,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.10283271223306656,4.326713261835959,1,1,17,linear,high,ar1_velocity,1.6627759996481473,9,31286.384765625,31286.470703125,-5.0,-5.0,31286.236328125,-5.0,156983.390625,156983.765625,-5.0,-5.0,156983.46875,-5.0,436558.375,436559.59375,-1.0,3.0,436559.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,48,9.600000000000001,"[-3.0791163444519043,-6.304503917694092,1.5]","[1.4199788570404053,1.4080240726470947,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1067849397659302,1.8435516357421875,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.9120231139938939,4.708764553070068,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.04365789145231247,1.2121820351788988,1,1,19,accel_decel,high,ar1_velocity,1.6538359996047802,9,31918.865234375,31918.9765625,-5.0,-5.0,31918.67578125,-5.0,159328.484375,159328.8125,-5.0,-5.0,159328.625,-5.0,441414.65625,441415.65625,-1.0,3.0,441415.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,49,9.8,"[-2.7931768894195557,-6.024839401245117,1.5]","[1.429697036743164,1.398322343826294,0.0]","[1.0,0.967153787612915,-1.0]","[1.0,0.967153787612915,-1.0]",False,False,0.0,1.0642997026443481,1.8434302806854248,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.7120231139938946,4.09122896194458,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.061474889516830444,1.0692993117529066,1,1,19,accel_decel,high,ar1_velocity,1.6775829999460257,9,31273.59765625,31273.787109375,-5.0,-5.0,31273.455078125,-5.0,156858.1875,156858.5,-5.0,-5.0,156858.3125,-5.0,435559.625,435560.5,-1.0,3.0,435560.15625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,50,10.0,"[-2.5024023056030273,-5.7502522468566895,1.5]","[1.4538735151290894,1.3729355335235596,0.0]","[1.0,0.9176303148269653,-1.0]","[1.0,0.9176303148269653,-1.0]",False,False,0.0,0.990160346031189,1.8512654304504395,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.5120231139938953,3.4768495559692383,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.06707693636417389,0.9300714181951317,1,1,19,accel_decel,high,ar1_velocity,1.756362999913108,9,30273.4140625,30273.57421875,-5.0,-5.0,30273.251953125,-5.0,153088.8125,153089.203125,-5.0,-5.0,153088.890625,-5.0,427530.125,427531.125,-1.0,3.0,427530.4375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,51,10.200000000000001,"[-2.2045390605926514,-5.483488082885742,1.5]","[1.4893158674240112,1.3338220119476318,0.0]","[1.0,0.8575130105018616,-1.0]","[1.0,0.8575130105018616,-1.0]",False,False,0.0,0.8950976133346558,1.865302324295044,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.31202311399389426,2.8670785427093506,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.06786631792783737,0.7892939458656231,1,1,19,accel_decel,high,ar1_velocity,1.677023999945959,9,29018.333984375,29166.9140625,-5.0,-5.0,29166.9140625,-5.0,148483.25,148752.421875,-5.0,-5.0,148752.421875,-5.0,418386.21875,419387.625,-1.0,3.0,419387.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,52,10.4,"[-1.8950601816177368,-5.23069953918457,1.5]","[1.5473941564559937,1.2639424800872803,0.0]","[1.0,0.7567941546440125,-1.0]","[1.0,0.7567941546440125,-1.0]",False,False,0.0,0.7218443155288696,1.8908311128616333,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.11202311399389497,2.2845187187194824,2.2093448638916016,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.032160259783267975,0.6802735297787906,1,1,19,accel_decel,high,ar1_velocity,1.6803759999675094,9,26814.705078125,27498.3203125,-5.0,-5.0,27498.3203125,-5.0,141058.0,142420.625,-5.0,-5.0,142420.625,-5.0,403745.75,403797.65625,-1.0,3.0,403339.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
