method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,27,5.4,"[-9.381772994995117,-7.624829292297363,1.5]","[1.625088095664978,-1.1643445491790771,0.0]","[1.0,-0.6863597631454468,-1.0]","[1.0,-0.6863597631454468,-1.0]",False,False,0.0,1.8610154390335083,1.2510833740234375,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.834115982055664,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.372458457946777,1.8977822528556672,0,0,19,sinusoidal_lateral,low,ar1_velocity,1.5116450003915816,6,17609.798828125,17609.875,-5.0,-5.0,17609.875,-5.0,52679.203125,52679.48046875,-5.0,-5.0,52679.36328125,-5.0,99192.3515625,99192.7890625,-5.0,-5.0,99192.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.050912857055664,-7.849295616149902,1.5]","[1.6543008089065552,-1.1223320960998535,0.0]","[1.0,-0.6483684778213501,-1.0]","[1.0,-0.6483684778213501,-1.0]",False,False,0.0,1.8054684400558472,1.2732808589935303,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.0587358474731445,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8723206520080566,1.0621820144499705,0,0,21,linear,medium,ar1_velocity,1.4929279996067635,6,17658.583984375,17658.6796875,-5.0,-5.0,17658.5,-5.0,53879.765625,53880.07421875,-5.0,-5.0,53879.6484375,-5.0,101375.25,101375.90625,-5.0,-5.0,101374.6796875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,29,5.800000000000001,"[-8.714273452758789,-8.06497573852539,1.5]","[1.683198094367981,-1.0783984661102295,0.0]","[1.0,-0.6108297109603882,-1.0]","[1.0,-0.6108297109603882,-1.0]",False,False,0.0,1.7509804964065552,1.296354055404663,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,9.73809814453125,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.738082885742188,0.0,0,0,1,accel_decel,high,accel_decel,1.5105279999261256,6,17878.791015625,17878.912109375,-5.0,-5.0,17878.822265625,-5.0,55278.69921875,55279.19140625,-5.0,-5.0,55278.78125,-5.0,104048.03125,104048.8125,-5.0,-5.0,104048.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,30,6.0,"[-8.371970176696777,-8.271529197692871,1.5]","[1.7115143537521362,-1.0327695608139038,0.0]","[1.0,-0.5739229321479797,-1.0]","[1.0,-0.5739229321479797,-1.0]",False,False,0.0,1.6978986263275146,1.320042371749878,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.730696678161621,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.74179220199585,1.6816853407095063,0,0,24,sinusoidal_lateral,medium,accel_decel,1.4619180001318455,6,18065.724609375,18065.822265625,-5.0,-5.0,18065.607421875,-5.0,56465.85546875,56466.09375,-5.0,-5.0,56465.71484375,-5.0,106745.375,106745.84375,-5.0,-5.0,106744.71875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,31,6.2,"[-8.024170875549316,-8.468670845031738,1.5]","[1.7389981746673584,-0.9857062697410583,0.0]","[1.0,-0.5378059148788452,-1.0]","[1.0,-0.5378059148788452,-1.0]",False,False,0.0,1.6465243101119995,1.344078779220581,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.802833080291748,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.273181438446045,4.5,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4904130002832972,6,18158.578125,18158.794921875,-5.0,-5.0,18158.34765625,-5.0,56948.50390625,56948.99609375,-5.0,-5.0,56948.05078125,-5.0,108557.8046875,108558.1875,-5.0,-5.0,108557.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,32,6.4,"[-7.671086311340332,-8.656169891357422,1.5]","[1.7654231786727905,-0.9374947547912598,0.0]","[1.0,-0.5026094913482666,-1.0]","[1.0,-0.5026094913482666,-1.0]",False,False,0.0,1.5971039533615112,1.368201494216919,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,6.132878303527832,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.019554138183594,0.8316731952879587,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5080140001373366,6,18252.25390625,18252.408203125,-5.0,-5.0,18252.2109375,-5.0,57496.109375,57496.3515625,-5.0,-5.0,57496.08984375,-5.0,110617.3203125,110617.921875,-5.0,-5.0,110616.859375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,33,6.6000000000000005,"[-7.312966823577881,-8.833856582641602,1.5]","[1.7905973196029663,-0.8884311318397522,0.0]","[1.0,-0.4684329032897949,-1.0]","[1.0,-0.4684329032897949,-1.0]",False,False,0.0,1.5498214960098267,1.3921669721603394,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.690351307224619,5.79827356338501,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.276525974273682,0.5963820201375413,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4515809998556506,6,18321.10546875,18321.244140625,-5.0,-5.0,18321.1171875,-5.0,58222.15625,58222.32421875,-5.0,-5.0,58222.26953125,-5.0,113126.0234375,113126.6640625,-5.0,-5.0,113126.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,34,6.800000000000001,"[-6.9500932693481445,-9.001617431640625,1.5]","[1.8143689632415771,-0.8388056755065918,0.0]","[1.0,-0.4353407919406891,-1.0]","[1.0,-0.4353407919406891,-1.0]",False,False,0.0,1.5047929286956787,1.4157593250274658,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.4903513072246186,5.603320598602295,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.441765308380127,0.345089960738465,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5001910005594254,6,18419.6484375,18419.76953125,-5.0,-5.0,18419.681640625,-5.0,59112.96484375,59113.06640625,-5.0,-5.0,59113.015625,-5.0,115897.6171875,115897.9765625,-5.0,-5.0,115897.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,35,7.0,"[-6.582767009735107,-9.159395217895508,1.5]","[1.8366302251815796,-0.7888875007629395,0.0]","[1.0,-0.4033632278442383,-1.0]","[1.0,-0.4033632278442383,-1.0]",False,False,0.0,1.4620686769485474,1.43880033493042,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.2903513072246193,5.53964900970459,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.528339385986328,0.09171713682284907,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5200259995253873,6,18549.064453125,18549.126953125,-5.0,-5.0,18549.09765625,-5.0,60131.04296875,60131.1484375,-5.0,-5.0,60131.0703125,-5.0,118940.3359375,118940.78125,-5.0,-5.0,118940.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,36,7.2,"[-6.2113037109375,-9.307177543640137,1.5]","[1.857316493988037,-0.7389116287231445,0.0]","[1.0,-0.37249740958213806,-1.0]","[1.0,-0.37249740958213806,-1.0]",False,False,0.0,1.4216357469558716,1.4611543416976929,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.090351307224619,5.58740758895874,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.586797714233398,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.492090000283497,6,18866.98046875,18867.103515625,-5.0,-5.0,18866.998046875,-5.0,61387.15234375,61387.47265625,-5.0,-5.0,61387.140625,-5.0,122225.0,122225.4375,-5.0,-5.0,122225.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,37,7.4,"[-5.836023330688477,-9.444991111755371,1.5]","[1.8764030933380127,-0.6890697479248047,0.0]","[1.0,-0.34271055459976196,-1.0]","[1.0,-0.34271055459976196,-1.0]",False,False,0.0,1.3834271430969238,1.482729434967041,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.890351307224619,5.720369815826416,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.029247760772705,1.1208103100555225,0,0,31,linear,low,sinusoidal_lateral,1.502146000348148,6,18939.23046875,18939.3203125,-5.0,-5.0,18939.29296875,-5.0,62166.390625,62166.45703125,-5.0,-5.0,62166.45703125,-5.0,124968.75,124969.359375,-5.0,-5.0,124969.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,38,7.6000000000000005,"[-5.457243919372559,-9.572892189025879,1.5]","[1.8938980102539062,-0.63950514793396,0.0]","[1.0,-0.31394535303115845,-1.0]","[1.0,-0.31394535303115845,-1.0]",False,False,0.0,1.3473299741744995,1.5034751892089844,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.6903513072246188,5.020182132720947,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.587815761566162,0.5724684247891059,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.511366000158887,6,18834.873046875,18834.953125,-5.0,-5.0,18834.828125,-5.0,62525.84375,62525.9296875,-5.0,-5.0,62525.88671875,-5.0,127440.4453125,127441.3203125,-5.0,-5.0,127439.734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,39,7.800000000000001,"[-5.075276851654053,-9.690954208374023,1.5]","[1.9098355770111084,-0.5903103947639465,0.0]","[1.0,-0.2861231863498688,-1.0]","[1.0,-0.2861231863498688,-1.0]",False,False,0.0,1.3131937980651855,1.5233805179595947,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.4903513072246186,4.888319969177246,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.819740295410156,0.24961953501528336,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5985280006134417,6,18743.939453125,18743.99609375,-5.0,-5.0,18743.98828125,-5.0,62917.296875,62917.625,-5.0,-5.0,62917.46484375,-5.0,129890.1328125,129890.90625,-5.0,-5.0,129890.0,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,40,8.0,"[-4.690423011779785,-9.799260139465332,1.5]","[1.924268364906311,-0.5415299534797668,0.0]","[1.0,-0.2591503858566284,-1.0]","[1.0,-0.2591503858566284,-1.0]",False,False,0.0,1.2808423042297363,1.5424669981002808,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.2903513072246193,4.852667331695557,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.851916790008545,0.02463700152368861,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5552260001641116,6,18655.486328125,18655.560546875,-5.0,-5.0,18655.5625,-5.0,63326.46484375,63326.73046875,-5.0,-5.0,63326.625,-5.0,132499.890625,132500.515625,-5.0,-5.0,132499.953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,41,8.200000000000001,"[-4.302970886230469,-9.897892951965332,1.5]","[1.9372599124908447,-0.49316200613975525,0.0]","[1.0,-0.23291988670825958,-1.0]","[1.0,-0.23291988670825958,-1.0]",False,False,0.0,1.250076174736023,1.560783863067627,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.0903513072246183,4.891796112060547,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.891696929931641,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5588579999530339,6,18631.095703125,18631.19140625,-5.0,-5.0,18631.193359375,-5.0,63896.1875,63896.29296875,-5.0,-5.0,63896.29296875,-5.0,135383.046875,135383.578125,-5.0,-5.0,135383.046875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,42,8.4,"[-3.9131953716278076,-9.986926078796387,1.5]","[1.9488776922225952,-0.44516444206237793,0.0]","[1.0,-0.20731663703918457,-1.0]","[1.0,-0.20731663703918457,-1.0]",False,False,0.0,1.2206839323043823,1.5784014463424683,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.890351307224619,4.985060691833496,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.984982013702393,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5543879999313504,6,18603.244140625,18603.404296875,-5.0,-5.0,18603.380859375,-5.0,64294.52734375,64294.8671875,-5.0,-5.0,64294.75390625,-5.0,138325.125,138325.703125,-5.0,-5.0,138324.84375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,43,8.6,"[-3.521357774734497,-10.066417694091797,1.5]","[1.9591883420944214,-0.39745837450027466,0.0]","[1.0,-0.18221771717071533,-1.0]","[1.0,-0.18221771717071533,-1.0]",False,False,0.0,1.192441701889038,1.59540855884552,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.6903513072246197,5.118147373199463,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.118086814880371,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.503544000115653,6,18568.021484375,18568.138671875,-5.0,-5.0,18568.138671875,-5.0,64667.66796875,64667.99609375,-5.0,-5.0,64667.8359375,-5.0,141408.421875,141409.828125,-5.0,-5.0,141407.96875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,44,8.8,"[-3.1277074813842773,-10.136404037475586,1.5]","[1.9682520627975464,-0.34993240237236023,0.0]","[1.0,-0.15749408304691315,-1.0]","[1.0,-0.15749408304691315,-1.0]",False,False,0.0,1.1651173830032349,1.6119049787521362,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.4903513072246186,5.285691261291504,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.285646438598633,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5401400005430332,6,18530.6015625,18530.724609375,-5.0,-5.0,18530.703125,-5.0,65106.08203125,65106.37890625,-5.0,-5.0,65106.23828125,-5.0,144755.859375,144756.453125,-5.0,-5.0,144755.28125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,45,9.0,"[-2.7324836254119873,-10.196893692016602,1.5]","[1.9761196374893188,-0.30244675278663635,0.0]","[1.0,-0.13301126658916473,-1.0]","[1.0,-0.13301126658916473,-1.0]",False,False,0.0,1.1384700536727905,1.6280006170272827,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.2903513072246193,5.490505218505859,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.490473747253418,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5309210002669715,6,18497.326171875,18497.482421875,-5.0,-5.0,18497.482421875,-5.0,65483.5625,65483.82421875,-5.0,-5.0,65483.69140625,-5.0,148018.6875,148019.703125,-5.0,-5.0,148018.1875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,46,9.200000000000001,"[-2.3359179496765137,-10.2478609085083,1.5]","[1.9828287363052368,-0.2548364996910095,0.0]","[1.0,-0.10862938314676285,-1.0]","[1.0,-0.10862938314676285,-1.0]",False,False,0.0,1.11225163936615,1.6438121795654297,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.09035130722461826,5.739949703216553,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.73992919921875,0.0,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5596960001857951,6,18397.046875,18397.1796875,-5.0,-5.0,18397.1796875,-5.0,65816.3515625,65816.671875,-5.0,-5.0,65816.5390625,-5.0,151455.234375,151456.171875,-5.0,-5.0,151454.703125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,47,9.4,"[-1.9382377862930298,-10.289243698120117,1.5]","[1.9884008169174194,-0.20691466331481934,0.0]","[1.0,-0.08420296013355255,-1.0]","[1.0,-0.08420296013355255,-1.0]",False,False,0.0,1.0862057209014893,1.6594593524932861,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,3.322405484316714,6.0408735275268555,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.040861129760742,0.0,0,0,34,sinusoidal_lateral,medium,ar1_velocity,1.4633149994551786,6,18252.00390625,18252.140625,-5.0,-5.0,18252.125,-5.0,66152.25,66152.59375,-5.0,-5.0,66152.453125,-5.0,155130.625,155131.546875,-5.0,-5.0,155130.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,48,9.600000000000001,"[-1.5396701097488403,-10.320939064025879,1.5]","[1.9928385019302368,-0.15847507119178772,0.0]","[1.0,-0.059580471366643906,-1.0]","[1.0,-0.059580471366643906,-1.0]",False,False,0.0,1.0600665807724,1.6750632524490356,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,3.122405484316713,6.395183086395264,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.16145658493042,1.8466329734989952,0,0,29,accel_decel,medium,ar1_velocity,1.4596829996662564,6,18101.04296875,18101.16796875,-5.0,-5.0,18101.166015625,-5.0,66532.1015625,66532.453125,-5.0,-5.0,66532.2890625,-5.0,159317.921875,159318.78125,-5.0,-5.0,159317.65625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,49,9.8,"[-1.1404454708099365,-10.342798233032227,1.5]","[1.9961233139038086,-0.10929756611585617,0.0]","[1.0,-0.03460589423775673,-1.0]","[1.0,-0.03460589423775673,-1.0]",False,False,0.0,1.0335613489151,1.6907434463500977,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,2.9224054843167138,6.797889709472656,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.108973026275635,1.6436225082670415,0,0,29,accel_decel,medium,ar1_velocity,1.4675049997094902,6,17946.4375,17946.57421875,-5.0,-5.0,17946.57421875,-5.0,66848.03125,66848.5078125,-5.0,-5.0,66848.3671875,-5.0,163421.890625,163422.875,-5.0,-5.0,163421.640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,50,10.0,"[-0.7408030033111572,-10.354628562927246,1.5]","[1.998212218284607,-0.059153005480766296,0.0]","[1.0,-0.009118749760091305,-1.0]","[1.0,-0.009118749760091305,-1.0]",False,False,0.0,1.0064102411270142,1.706612467765808,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,2.7224054843167145,5.9160284996032715,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6753764152526855,0.996076606175677,0,0,42,ar1_velocity,medium,ar1_velocity,1.4490670000668615,6,17483.158203125,17483.33203125,-5.0,-5.0,17483.33203125,-5.0,67371.890625,67372.359375,-5.0,-5.0,67372.1484375,-5.0,168120.3125,168121.203125,-5.0,-5.0,168118.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,51,10.200000000000001,"[-0.3409956395626068,-10.35619068145752,1.5]","[1.9990367889404297,-0.00781271606683731,0.0]","[1.0,0.01704208366572857,-1.0]","[1.0,0.01704208366572857,-1.0]",False,False,0.0,0.9783318638801575,1.722771167755127,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,2.5224054843167134,7.702280044555664,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.377705097198486,4.5,0,0,43,crossing_or_sudden_threat,low,ar1_velocity,1.4691810001750127,6,17084.974609375,17085.22265625,-5.0,-5.0,17085.22265625,-5.0,68381.9296875,68382.328125,-5.0,-5.0,68382.2578125,-5.0,173267.390625,173268.0,-5.0,-5.0,173266.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,52,10.4,"[0.05870455503463745,-10.34720230102539,1.5]","[1.998500943183899,0.04493981599807739,0.0]","[1.0,0.0440346822142601,-1.0]","[1.0,0.0440346822142601,-1.0]",False,False,0.0,0.9490491151809692,1.7393014430999756,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,2.322405484316714,8.177083015441895,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.448294162750244,4.5,0,0,39,ar1_velocity,high,ar1_velocity,1.462477000131912,6,16678.283203125,16678.50390625,-5.0,-5.0,16678.501953125,-5.0,69503.8671875,69504.1171875,-5.0,-5.0,69504.1171875,-5.0,178765.109375,178766.0,-5.0,-5.0,178764.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
