method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4544339179992676,0.9939200282096863,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.617815017700195,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6175408363342285,0.04669162173840861,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5136009997149813,5,19149.099609375,19149.255859375,-5.0,-5.0,19148.92578125,-5.0,48845.25390625,48846.03515625,-5.0,-5.0,48844.76953125,-5.0,99532.375,99534.1953125,-5.0,-5.0,99531.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.489997386932373,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.489955902099609,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.532877000499866,5,19279.296875,19279.375,-5.0,-5.0,19279.1171875,-5.0,49031.390625,49031.82421875,-5.0,-5.0,49031.13671875,-5.0,99766.890625,99768.1484375,-5.0,-5.0,99766.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.369383335113525,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.369330883026123,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5230990002237377,5,19406.94921875,19407.025390625,-5.0,-5.0,19406.7578125,-5.0,49215.24609375,49215.59375,-5.0,-5.0,49215.0234375,-5.0,100001.984375,100002.984375,-5.0,-5.0,100001.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.03864574432373,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.038643836975098,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5113659992493922,5,19531.900390625,19531.986328125,-5.0,-5.0,19531.9375,-5.0,49396.2109375,49396.59375,-5.0,-5.0,49396.19140625,-5.0,100236.1796875,100237.1640625,-5.0,-5.0,100236.2734375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.19040584564209,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.190403938293457,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.4747690001968294,5,19654.076171875,19654.1484375,-5.0,-5.0,19654.09765625,-5.0,49574.3046875,49574.6171875,-5.0,-5.0,49574.2265625,-5.0,100469.5390625,100470.28125,-5.0,-5.0,100469.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.347002029418945,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.347000122070312,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.4803559997744742,5,19773.37109375,19773.4453125,-5.0,-5.0,19773.3515625,-5.0,49749.1484375,49749.453125,-5.0,-5.0,49749.02734375,-5.0,100701.09375,100701.75,-5.0,-5.0,100700.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.50670337677002,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.50670051574707,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,19871.30078125,19871.435546875,-5.0,-5.0,19871.18359375,-5.0,49861.96875,49862.37109375,-5.0,-5.0,49861.6328125,-5.0,100822.71875,100823.5234375,-5.0,-5.0,100822.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.749432563781738,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.212998390197754,0.9574320738297093,0,0,10,ar1_velocity,medium,accel_decel,1.475326999752724,5,19962.439453125,19962.513671875,-5.0,-5.0,19962.4765625,-5.0,49959.01171875,49959.41015625,-5.0,-5.0,49958.7421875,-5.0,100918.203125,100919.1171875,-5.0,-5.0,100917.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,34,6.800000000000001,"[-7.613447666168213,-8.380965232849121,1.5]","[1.4176734685897827,-1.410738229751587,0.0]","[1.0,-0.9911339282989502,-1.0]","[1.0,-0.9911339282989502,-1.0]",False,False,0.0,2.5720882415771484,0.8104197382926941,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.635318756103516,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.279553413391113,0.7875856579878292,0,0,10,ar1_velocity,medium,accel_decel,1.4862229991194909,5,20001.23828125,20001.28515625,-5.0,-5.0,20001.23828125,-5.0,50102.2109375,50102.41015625,-5.0,-5.0,50101.9765625,-5.0,100768.484375,100769.1875,-5.0,-5.0,100767.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,35,7.0,"[-7.327067852020264,-8.660201072692871,1.5]","[1.4318997859954834,-1.3961790800094604,0.0]","[1.0,-0.9589827656745911,-1.0]","[1.0,-0.9589827656745911,-1.0]",False,False,0.0,2.5281317234039307,0.8036293983459473,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.54257869720459,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.283293724060059,0.6823501701932596,0,0,10,ar1_velocity,medium,accel_decel,1.5071759999045753,5,19902.88671875,19902.93359375,-5.0,-5.0,19902.869140625,-5.0,50326.9140625,50327.140625,-5.0,-5.0,50326.671875,-5.0,99911.984375,99912.78125,-5.0,-5.0,99911.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,36,7.2,"[-7.0364837646484375,-8.935018539428711,1.5]","[1.452919840812683,-1.3740849494934082,0.0]","[1.0,-0.9224427342414856,-1.0]","[1.0,-0.9224427342414856,-1.0]",False,False,0.0,2.4763550758361816,0.805953860282898,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,10.470541000366211,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.290629386901855,0.5781063596072264,0,0,10,ar1_velocity,medium,ar1_velocity,1.5172319999692263,5,19832.619140625,19832.66015625,-5.0,-5.0,19832.65234375,-5.0,50681.07421875,50681.2578125,-5.0,-5.0,50680.90234375,-5.0,99216.578125,99216.78125,-5.0,-5.0,99216.25,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,37,7.4,"[-6.7407307624816895,-9.204214096069336,1.5]","[1.478765606880188,-1.3459761142730713,0.0]","[1.0,-0.8821122050285339,-1.0]","[1.0,-0.8821122050285339,-1.0]",False,False,0.0,2.418003559112549,0.815194308757782,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,10.428300857543945,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.341200828552246,0.3972899796205457,0,0,10,ar1_velocity,medium,ar1_velocity,1.5203059992927592,5,19752.0703125,19752.271484375,-5.0,-5.0,19752.109375,-5.0,51101.22265625,51101.58984375,-5.0,-5.0,51101.1484375,-5.0,98749.2109375,98750.1875,-5.0,-5.0,98749.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-6.439010143280029,-9.466644287109375,1.5]","[1.5086027383804321,-1.3121503591537476,0.0]","[1.0,-0.8379598259925842,-1.0]","[1.0,-0.8379598259925842,-1.0]",False,False,0.0,2.3531625270843506,0.830642580986023,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,10.416303634643555,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.384866714477539,0.23418823460294913,0,0,10,ar1_velocity,medium,ar1_velocity,1.4851060004730243,5,19499.51953125,19499.724609375,-5.0,-5.0,19499.58203125,-5.0,51558.60546875,51558.98828125,-5.0,-5.0,51558.62890625,-5.0,98406.3984375,98407.6953125,-5.0,-5.0,98406.46875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,39,7.800000000000001,"[-6.130569934844971,-9.721070289611816,1.5]","[1.542201280593872,-1.272131323814392,0.0]","[1.0,-0.7896687388420105,-1.0]","[1.0,-0.7896687388420105,-1.0]",False,False,0.0,2.281409502029419,0.8524680733680725,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,10.418817520141602,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.402826309204102,0.16780406455480615,0,0,10,ar1_velocity,medium,ar1_velocity,1.4750479995200294,5,19284.26171875,19284.458984375,-5.0,-5.0,19284.267578125,-5.0,52367.4609375,52367.703125,-5.0,-5.0,52367.46875,-5.0,98967.921875,98968.890625,-5.0,-5.0,98967.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,40,8.0,"[-5.81464147567749,-9.966042518615723,1.5]","[1.5796430110931396,-1.2248588800430298,0.0]","[1.0,-0.736734926700592,-1.0]","[1.0,-0.736734926700592,-1.0]",False,False,0.0,2.2020018100738525,0.8814070224761963,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,10.442930221557617,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.438404083251953,0.022034143267504427,0,0,10,ar1_velocity,medium,ar1_velocity,1.4730920001966297,5,19041.048828125,19041.291015625,-5.0,-5.0,19041.0390625,-5.0,53325.45703125,53325.74609375,-5.0,-5.0,53325.40625,-5.0,100120.7109375,100121.609375,-5.0,-5.0,100120.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,41,8.200000000000001,"[-5.490414142608643,-10.199789047241211,1.5]","[1.6211369037628174,-1.1687347888946533,0.0]","[1.0,-0.6785154342651367,-1.0]","[1.0,-0.6785154342651367,-1.0]",False,False,0.0,2.1139719486236572,0.9186090230941772,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,10.499796867370605,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.494479179382324,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.5555049994873116,5,18755.763671875,18756.0390625,-5.0,-5.0,18755.765625,-5.0,54470.8125,54471.2265625,-5.0,-5.0,54470.69921875,-5.0,101930.7109375,101931.5,-5.0,-5.0,101930.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,42,8.4,"[-5.157041549682617,-10.420106887817383,1.5]","[1.6668633222579956,-1.101588487625122,0.0]","[1.0,-0.6142559051513672,-1.0]","[1.0,-0.6142559051513672,-1.0]",False,False,0.0,2.0161778926849365,0.9655476212501526,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,10.52439022064209,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.517923355102539,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.5826039998501074,5,18813.796875,18814.0546875,-5.0,-5.0,18813.78125,-5.0,56393.20703125,56393.5625,-5.0,-5.0,56393.046875,-5.0,106110.2109375,106110.734375,-5.0,-5.0,106109.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,43,8.6,"[-4.813684940338135,-10.624228477478027,1.5]","[1.7167834043502808,-1.0206100940704346,0.0]","[1.0,-0.5431154370307922,-1.0]","[1.0,-0.5431154370307922,-1.0]",False,False,0.0,1.9073420763015747,1.0239218473434448,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,10.545658111572266,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.537032127380371,0.011491606734198613,0,0,10,ar1_velocity,medium,ar1_velocity,1.5582989999529673,5,18938.46484375,18938.67578125,-5.0,-5.0,18938.482421875,-5.0,57857.5546875,57857.875,-5.0,-5.0,57857.4453125,-5.0,110463.203125,110463.7109375,-5.0,-5.0,110463.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,44,8.8,"[-4.459614276885986,-10.808692932128906,1.5]","[1.7703527212142944,-0.9223230481147766,0.0]","[1.0,-0.4642197787761688,-1.0]","[1.0,-0.4642197787761688,-1.0]",False,False,0.0,1.7861356735229492,1.095466136932373,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,10.549710273742676,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.530628204345703,0.16307590037125697,0,0,10,ar1_velocity,medium,ar1_velocity,1.466388000153529,5,18937.248046875,18937.384765625,-5.0,-5.0,18937.287109375,-5.0,59293.01953125,59293.21484375,-5.0,-5.0,59292.98046875,-5.0,115571.203125,115571.515625,-5.0,-5.0,115571.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,45,9.0,"[-4.094398021697998,-10.969243049621582,1.5]","[1.8260822296142578,-0.8027488589286804,0.0]","[1.0,-0.3767883777618408,-1.0]","[1.0,-0.3767883777618408,-1.0]",False,False,0.0,1.6513727903366089,1.1815338134765625,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,10.573086738586426,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.560284614562988,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.462477000131912,5,19313.01171875,19313.140625,-5.0,-5.0,19313.078125,-5.0,62046.0,62046.109375,-5.0,-5.0,62046.05859375,-5.0,123049.359375,123049.6484375,-5.0,-5.0,123049.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,46,9.200000000000001,"[-3.7182083129882812,-11.10085678100586,1.5]","[1.8809481859207153,-0.6580677628517151,0.0]","[1.0,-0.28042173385620117,-1.0]","[1.0,-0.28042173385620117,-1.0]",False,False,0.0,1.5024640560150146,1.282285451889038,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,10.573060989379883,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.545500755310059,0.22407142691584706,0,0,10,ar1_velocity,medium,ar1_velocity,1.4566100007868954,5,19148.42578125,19148.546875,-5.0,-5.0,19148.4765625,-5.0,63974.33203125,63974.4375,-5.0,-5.0,63974.390625,-5.0,130702.1015625,130702.3203125,-5.0,-5.0,130702.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,47,9.4,"[-3.3322277069091797,-11.198098182678223,1.5]","[1.9299029111862183,-0.4862067699432373,0.0]","[1.0,-0.17563484609127045,-1.0]","[1.0,-0.17563484609127045,-1.0]",False,False,0.0,1.3402647972106934,1.3954237699508667,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,10.55699634552002,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.49570369720459,0.4443677923870715,0,0,10,ar1_velocity,medium,ar1_velocity,1.4747690001968294,5,18453.400390625,18453.525390625,-5.0,-5.0,18453.48046875,-5.0,64389.8984375,64389.94921875,-5.0,-5.0,64389.9375,-5.0,139304.796875,139305.109375,-5.0,-5.0,139304.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,48,9.600000000000001,"[-2.9389851093292236,-11.255990982055664,1.5]","[1.9662126302719116,-0.2894626557826996,0.0]","[1.0,-0.06459740549325943,-1.0]","[1.0,-0.06459740549325943,-1.0]",False,False,0.0,1.168259859085083,1.514953851699829,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,10.50400447845459,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.312321662902832,0.9083414335478354,0,0,10,ar1_velocity,medium,ar1_velocity,1.5616509999745176,5,17733.333984375,17733.478515625,-5.0,-5.0,17733.369140625,-5.0,64385.3203125,64385.375,-5.0,-5.0,64385.37109375,-5.0,151181.734375,151182.109375,-5.0,-5.0,151181.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,49,9.8,"[-2.5422794818878174,-11.271344184875488,1.5]","[1.9835281372070312,-0.07676781713962555,0.0]","[1.0,0.04844876006245613,-1.0]","[1.0,0.04844876006245613,-1.0]",False,False,0.0,0.9932162761688232,1.6314222812652588,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,10.408614158630371,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.922704696655273,1.5173955538696544,0,0,10,ar1_velocity,medium,ar1_velocity,1.617525000256137,5,15118.0126953125,15118.1689453125,-5.0,-5.0,15118.029296875,-5.0,64723.3203125,64723.58203125,-5.0,-5.0,64723.35546875,-5.0,170833.84375,170834.96875,-5.0,-5.0,170833.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,50,10.0,"[-2.1469192504882812,-11.241068840026855,1.5]","[1.976800560951233,0.15137845277786255,0.0]","[1.0,0.1712251752614975,-1.0]","[1.0,0.1712251752614975,-1.0]",False,False,0.0,0.8014410734176636,1.7406539916992188,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,10.317108154296875,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.736687660217285,2.8875756302028264,0,0,18,ar1_velocity,high,ar1_velocity,1.5474040001208778,5,12519.6083984375,12519.76953125,-5.0,-5.0,12519.6767578125,-5.0,70655.859375,70656.3828125,-5.0,-5.0,70655.640625,-5.0,204583.640625,204585.875,-1.0,3.0,204582.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,51,10.200000000000001,"[-1.7570964097976685,-11.16830825805664,1.5]","[1.9491139650344849,0.36380159854888916,0.0]","[1.0,0.2788088917732239,-1.0]","[1.0,0.2788088917732239,-1.0]",False,False,0.0,0.6342679262161255,1.827933430671692,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,10.208684921264648,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.848714351654053,4.5,0,0,17,ar1_velocity,medium,ar1_velocity,1.5714289993411512,5,12651.23046875,12651.2998046875,-5.0,-5.0,12651.267578125,-5.0,81890.8046875,81891.3828125,-5.0,-5.0,81890.3359375,-5.0,245405.125,245407.21875,-1.0,3.0,245402.84375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,52,10.4,"[-1.376895785331726,-11.05514144897461,1.5]","[1.9010030031204224,0.5658339262008667,0.0]","[1.0,0.3924732506275177,-1.0]","[1.0,0.3924732506275177,-1.0]",False,False,0.0,0.4553128480911255,1.8958685398101807,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,10.080758094787598,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.211506366729736,4.5,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.5110859994820203,5,14724.583984375,14724.693359375,-5.0,-5.0,14724.5849609375,-5.0,95375.203125,95375.59375,-5.0,-5.0,95374.6484375,-5.0,287376.75,287378.46875,-1.0,3.0,287374.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
