method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,25,5.0,"[-9.987502098083496,-6.991074562072754,1.5]","[1.5879325866699219,-1.2147495746612549,0.0]","[1.0,-0.7357048392295837,-1.0]","[1.0,-0.7357048392295837,-1.0]",False,False,0.0,1.9341938495635986,1.2242281436920166,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8943214416503906,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.774594783782959,4.088378897799275,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.528966000478249,7,17720.736328125,17720.900390625,-5.0,-5.0,17720.80078125,-5.0,51609.6875,51609.9296875,-5.0,-5.0,51609.67578125,-5.0,97688.9921875,97689.5703125,-5.0,-5.0,97689.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,26,5.2,"[-9.664190292358398,-7.226325511932373,1.5]","[1.6165590286254883,-1.1762555837631226,0.0]","[1.0,-0.6981120109558105,-1.0]","[1.0,-0.6981120109558105,-1.0]",False,False,0.0,1.879063606262207,1.2442877292633057,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.035161972045898,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.29876708984375,4.062804912082897,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4851050000288524,7,17547.333984375,17547.521484375,-5.0,-5.0,17547.4140625,-5.0,52272.5703125,52272.74609375,-5.0,-5.0,52272.58203125,-5.0,98544.109375,98544.421875,-5.0,-5.0,98544.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,27,5.4,"[-9.335136413574219,-7.453450679779053,1.5]","[1.6452710628509521,-1.135624885559082,0.0]","[1.0,-0.6606773138046265,-1.0]","[1.0,-0.6606773138046265,-1.0]",False,False,0.0,1.8244144916534424,1.2655627727508545,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.2177815437316895,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8316829204559326,4.000837507861268,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4848259997961577,7,17491.458984375,17491.666015625,-5.0,-5.0,17491.57421875,-5.0,53262.77734375,53262.93359375,-5.0,-5.0,53262.8046875,-5.0,100277.1953125,100277.71875,-5.0,-5.0,100277.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.000378608703613,-7.672058582305908,1.5]","[1.6737910509109497,-1.0930390357971191,0.0]","[1.0,-0.6236013174057007,-1.0]","[1.0,-0.6236013174057007,-1.0]",False,False,0.0,1.7706403732299805,1.287801742553711,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.436181545257568,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.380354642868042,3.902933973679683,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4934860000721528,7,17713.185546875,17713.396484375,-5.0,-5.0,17713.30078125,-5.0,54690.86328125,54691.05859375,-5.0,-5.0,54690.91796875,-5.0,102953.5078125,102954.078125,-5.0,-5.0,102953.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.660008430480957,-7.881801128387451,1.5]","[1.7018519639968872,-1.0487117767333984,0.0]","[1.0,-0.5870665311813354,-1.0]","[1.0,-0.5870665311813354,-1.0]",False,False,0.0,1.7180954217910767,1.3107473850250244,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.6845598220825195,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9701796770095825,3.768720115752574,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4825910002400633,7,17896.193359375,17896.41015625,-5.0,-5.0,17896.337890625,-5.0,55877.32421875,55877.5625,-5.0,-5.0,55877.41796875,-5.0,105434.0546875,105434.4765625,-5.0,-5.0,105434.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,30,6.0,"[-8.314167976379395,-8.082378387451172,1.5]","[1.7292016744613647,-1.0028878450393677,0.0]","[1.0,-0.5512344837188721,-1.0]","[1.0,-0.5512344837188721,-1.0]",False,False,0.0,1.6670901775360107,1.3341386318206787,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,4.957656383514404,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6746387481689453,3.5991789523740234,0,0,1,accel_decel,high,ar1_velocity,1.494604000072286,7,18032.74609375,18032.99609375,-5.0,-5.0,18032.890625,-5.0,56645.98828125,56646.59375,-5.0,-5.0,56645.98046875,-5.0,107596.3515625,107596.8203125,-5.0,-5.0,107596.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,31,6.2,"[-7.963045597076416,-8.273545265197754,1.5]","[1.7556108236312866,-0.9558363556861877,0.0]","[1.0,-0.5162416696548462,-1.0]","[1.0,-0.5162416696548462,-1.0]",False,False,0.0,1.617883324623108,1.3577191829681396,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,5.250910758972168,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.403896689414978,3.4158425659053115,0,1,1,accel_decel,high,crossing_or_sudden_threat,1.501028999882692,7,18133.537109375,18133.783203125,-5.0,-5.0,18133.578125,-5.0,57110.08984375,57110.7578125,-5.0,-5.0,57109.95703125,-5.0,109447.3125,109447.6953125,-5.0,-5.0,109447.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,32,6.4,"[-7.606869220733643,-8.45511245727539,1.5]","[1.780881404876709,-0.9078382253646851,0.0]","[1.0,-0.4821941554546356,-1.0]","[1.0,-0.4821941554546356,-1.0]",False,False,0.0,1.5706734657287598,1.38124680519104,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,5.560479640960693,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.158495545387268,3.2214611870164336,1,1,1,accel_decel,high,sinusoidal_lateral,1.4878989995850134,7,18211.16796875,18211.3046875,-5.0,-5.0,18211.283203125,-5.0,57765.21484375,57765.37109375,-5.0,-5.0,57765.16015625,-5.0,111743.5859375,111744.5078125,-5.0,-5.0,111743.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.245898723602295,-8.626947402954102,1.5]","[1.80485200881958,-0.8591740727424622,0.0]","[1.0,-0.44916728138923645,-1.0]","[1.0,-0.44916728138923645,-1.0]",False,False,0.0,1.5255979299545288,1.4045041799545288,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,5.589603424072266,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7394388318061829,3.011827884739495,1,1,1,accel_decel,high,sinusoidal_lateral,1.4968389996283804,7,18283.185546875,18283.345703125,-5.0,-5.0,18283.060546875,-5.0,58508.7734375,58509.1171875,-5.0,-5.0,58508.51171875,-5.0,114355.1484375,114355.953125,-5.0,-5.0,114355.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,34,6.800000000000001,"[-6.880418300628662,-8.788969039916992,1.5]","[1.8274022340774536,-0.8101087808609009,0.0]","[1.0,-0.41720232367515564,-1.0]","[1.0,-0.41720232367515564,-1.0]",False,False,0.0,1.4827289581298828,1.4273065328598022,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,5.242648601531982,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36396893858909607,2.777180983902459,1,1,1,accel_decel,high,sinusoidal_lateral,1.4873410000291187,7,18410.498046875,18410.693359375,-5.0,-5.0,18410.3828125,-5.0,59521.63671875,59522.078125,-5.0,-5.0,59521.3671875,-5.0,117248.8359375,117249.90625,-5.0,-5.0,117249.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,35,7.0,"[-6.510727882385254,-8.941144943237305,1.5]","[1.8484532833099365,-0.7608799934387207,0.0]","[1.0,-0.3863096833229065,-1.0]","[1.0,-0.3863096833229065,-1.0]",False,False,0.0,1.442079782485962,1.449507236480713,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,4.882931709289551,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03306049481034279,2.5256000798802205,1,1,1,accel_decel,high,sinusoidal_lateral,1.5074540006025927,7,18615.796875,18615.900390625,-5.0,-5.0,18615.7578125,-5.0,60607.80859375,60608.12890625,-5.0,-5.0,60607.54296875,-5.0,120362.25,120363.3203125,-5.0,-5.0,120362.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,36,7.2,"[-6.137135028839111,-9.08348274230957,1.5]","[1.867964267730713,-0.7116881012916565,0.0]","[1.0,-0.3564704358577728,-1.0]","[1.0,-0.3564704358577728,-1.0]",False,False,0.0,1.4036089181900024,1.4710004329681396,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,4.510976791381836,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2540658712387085,2.264092253658828,1,1,1,accel_decel,high,sinusoidal_lateral,1.5054989999043755,7,18883.20703125,18883.279296875,-5.0,-5.0,18883.0859375,-5.0,61776.16796875,61776.421875,-5.0,-5.0,61775.7890625,-5.0,123512.6015625,123513.0078125,-5.0,-5.0,123512.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,37,7.4,"[-5.759949207305908,-9.216020584106445,1.5]","[1.8859291076660156,-0.6626894474029541,0.0]","[1.0,-0.32763975858688354,-1.0]","[1.0,-0.32763975858688354,-1.0]",False,False,0.0,1.3672270774841309,1.4917206764221191,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,4.131389141082764,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38292333483695984,2.0308010464538646,1,1,1,accel_decel,high,sinusoidal_lateral,1.5451690005647833,7,18802.59765625,18802.66015625,-5.0,-5.0,18802.478515625,-5.0,62185.0625,62185.328125,-5.0,-5.0,62184.7109375,-5.0,125950.421875,125950.7109375,-5.0,-5.0,125950.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.3794755935668945,-9.33881950378418,1.5]","[1.9023689031600952,-0.6139941811561584,0.0]","[1.0,-0.2997523546218872,-1.0]","[1.0,-0.2997523546218872,-1.0]",False,False,0.0,1.3328087329864502,1.5116406679153442,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,3.745290517807007,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4831288456916809,1.802277915011082,1,1,1,accel_decel,high,sinusoidal_lateral,1.5711500000179512,7,18706.041015625,18706.1171875,-5.0,-5.0,18705.900390625,-5.0,62508.3046875,62508.64453125,-5.0,-5.0,62507.9453125,-5.0,128307.4453125,128307.6875,-5.0,-5.0,128307.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,39,7.800000000000001,"[-4.996010780334473,-9.451952934265137,1.5]","[1.9173247814178467,-0.5656663179397583,0.0]","[1.0,-0.2727259397506714,-1.0]","[1.0,-0.2727259397506714,-1.0]",False,False,0.0,1.300197720527649,1.5307655334472656,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,3.353743553161621,3.2352540493011475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.566989004611969,1.5763070612883643,1,1,1,accel_decel,high,sinusoidal_lateral,1.6303759994116263,7,18629.724609375,18629.79296875,-5.0,-5.0,18629.6015625,-5.0,62910.0,62910.36328125,-5.0,-5.0,62909.671875,-5.0,130771.140625,130771.3984375,-5.0,-5.0,130771.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,40,8.0,"[-4.609840393066406,-9.555498123168945,1.5]","[1.930851936340332,-0.5177252888679504,0.0]","[1.0,-0.2464645802974701,-1.0]","[1.0,-0.2464645802974701,-1.0]",False,False,0.0,1.2692148685455322,1.5491297245025635,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,2.9582836627960205,2.9582836627960205,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.636163592338562,1.3530718814882619,1,1,1,accel_decel,high,sinusoidal_lateral,1.6127760000017588,7,18552.142578125,18659.88671875,-5.0,-5.0,18659.88671875,-5.0,63430.9609375,63925.96875,-5.0,-5.0,63925.96875,-5.0,133610.296875,133913.03125,-5.0,-5.0,133913.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,41,8.200000000000001,"[-4.221513748168945,-9.65075969696045,1.5]","[1.9416334629058838,-0.4763091206550598,0.0]","[1.0,-0.22688062489032745,-1.0]","[1.0,-0.22688062489032745,-1.0]",False,False,0.0,1.2506619691848755,1.5629024505615234,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,2.5620501041412354,2.5620501041412354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6808717846870422,1.1385837786295676,1,1,1,accel_decel,high,sinusoidal_lateral,1.5890289996605134,7,18752.71484375,19869.40234375,-5.0,-5.0,19869.40234375,-5.0,64742.48828125,70040.2890625,-5.0,-5.0,70040.2890625,-5.0,136543.734375,140206.84375,-5.0,-5.0,140206.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,42,8.4,"[-3.8338353633880615,-9.748947143554688,1.5]","[1.9383922815322876,-0.49093717336654663,0.0]","[1.0,-0.2597824037075043,-1.0]","[1.0,-0.2597824037075043,-1.0]",False,False,0.0,1.3277568817138672,1.5399987697601318,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,2.1751549243927,2.1751549243927,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6340006589889526,0.9714198824257856,1,1,1,accel_decel,high,sinusoidal_lateral,1.766147000125784,7,19245.736328125,22043.5859375,-5.0,-5.0,22043.5859375,-5.0,65707.7265625,77652.3359375,-5.0,-5.0,77652.3359375,-5.0,135870.484375,147902.421875,-5.0,-5.0,147902.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,43,8.6,"[-3.4485764503479004,-9.85607624053955,1.5]","[1.9262943267822266,-0.5356432795524597,0.0]","[1.0,-0.29853639006614685,-1.0]","[1.0,-0.29853639006614685,-1.0]",False,False,0.0,1.4155157804489136,1.4946916103363037,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,7.766606330871582,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.766602516174316,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8588959992484888,7,19114.48046875,19114.580078125,-5.0,-5.0,19114.580078125,-5.0,63707.5078125,63707.6953125,-5.0,-5.0,63707.5390625,-5.0,131633.296875,131634.265625,-5.0,-5.0,131633.421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,44,8.8,"[-3.058076858520508,-9.939696311950684,1.5]","[1.9524976015090942,-0.4180983304977417,0.0]","[1.0,-0.16322463750839233,-1.0]","[1.0,-0.16322463750839233,-1.0]",False,False,0.0,1.1905403137207031,1.556246280670166,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,7.9202117919921875,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.920208930969238,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,2.0678609998867614,7,19014.36328125,19014.443359375,-5.0,-5.0,19014.443359375,-5.0,66066.5078125,66066.84375,-5.0,-5.0,66066.4453125,-5.0,143633.40625,143634.609375,-5.0,-5.0,143633.109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,45,9.0,"[-2.664163112640381,-10.005505561828613,1.5]","[1.9695689678192139,-0.32904815673828125,0.0]","[1.0,-0.1292596012353897,-1.0]","[1.0,-0.1292596012353897,-1.0]",False,False,0.0,1.1475931406021118,1.5988644361495972,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,8.083793640136719,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.083791732788086,0.0,0,0,10,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8111250001311419,7,18695.921875,18696.0,-5.0,-5.0,18696.0,-5.0,66005.3203125,66005.7265625,-5.0,-5.0,66005.234375,-5.0,148052.09375,148054.125,-5.0,-5.0,148051.6875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,46,9.200000000000001,"[-2.2680106163024902,-10.057188987731934,1.5]","[1.9807623624801636,-0.25841742753982544,0.0]","[1.0,-0.10090234130620956,-1.0]","[1.0,-0.10090234130620956,-1.0]",False,False,0.0,1.1147352457046509,1.629244089126587,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,8.259581565856934,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.015118598937988,2.195004675147716,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.7231239999091486,7,18424.693359375,18424.79296875,-5.0,-5.0,18424.794921875,-5.0,66011.3125,66011.9140625,-5.0,-5.0,66011.171875,-5.0,152045.28125,152048.03125,-5.0,-5.0,152044.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,47,9.4,"[-1.8703486919403076,-10.096783638000488,1.5]","[1.988309621810913,-0.19797486066818237,0.0]","[1.0,-0.07453404366970062,-1.0]","[1.0,-0.07453404366970062,-1.0]",False,False,0.0,1.0855625867843628,1.6527342796325684,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,8.448136329650879,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.859967231750488,2.0375057930270977,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,2.1525089996430324,7,18174.40234375,18174.494140625,-5.0,-5.0,18174.48046875,-5.0,66176.6328125,66177.2578125,-5.0,-5.0,66176.4609375,-5.0,156197.734375,156200.578125,-5.0,-5.0,156197.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,48,9.600000000000001,"[-1.471662998199463,-10.125351905822754,1.5]","[1.9934282302856445,-0.1428389698266983,0.0]","[1.0,-0.04898363724350929,-1.0]","[1.0,-0.04898363724350929,-1.0]",False,False,0.0,1.0580354928970337,1.672486662864685,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,8.426119804382324,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.821979999542236,1.901528443868994,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.8697919995247503,7,17970.787109375,17970.880859375,-5.0,-5.0,17970.791015625,-5.0,66472.40625,66472.8359375,-5.0,-5.0,66472.234375,-5.0,160641.984375,160644.171875,-5.0,-5.0,160641.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,49,9.8,"[-1.072314739227295,-10.143380165100098,1.5]","[1.9967410564422607,-0.09014318883419037,0.0]","[1.0,-0.023579156026244164,-1.0]","[1.0,-0.023579156026244164,-1.0]",False,False,0.0,1.0309922695159912,1.6903228759765625,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,8.237357139587402,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.876315593719482,1.782172677950889,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6840139996929793,7,17644.51953125,17644.673828125,-5.0,-5.0,17644.54296875,-5.0,66712.65625,66713.1875,-5.0,-5.0,66712.546875,-5.0,165053.484375,165055.890625,-5.0,-5.0,165052.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,50,10.0,"[-0.6726080775260925,-10.151017189025879,1.5]","[1.9985332489013672,-0.03818494826555252,0.0]","[1.0,0.002105613239109516,-1.0]","[1.0,0.002105613239109516,-1.0]",False,False,0.0,1.003700852394104,1.707293152809143,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,8.067501068115234,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.8523335456848145,0.5613170687847888,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.69071799973608,7,17130.67578125,17130.861328125,-5.0,-5.0,17130.80078125,-5.0,67468.1796875,67469.0078125,-5.0,-5.0,67468.1640625,-5.0,170083.359375,170086.296875,-5.0,-5.0,170082.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
