method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.423953533172607,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4161858558654785,1.0278506937130105,0,0,14,linear,medium,linear,1.5200210000330117,5,19347.484375,19347.548828125,-5.0,-5.0,19347.44140625,-5.0,49129.5546875,49129.94921875,-5.0,-5.0,49129.23828125,-5.0,99892.171875,99893.4140625,-5.0,-5.0,99891.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.34087610244751,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.340572834014893,0.0,0,0,5,linear,high,linear,1.5356650001194794,5,19478.45703125,19478.5078125,-5.0,-5.0,19478.37109375,-5.0,49318.81640625,49319.16796875,-5.0,-5.0,49318.41796875,-5.0,100135.8515625,100137.0078125,-5.0,-5.0,100134.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.272873401641846,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.272484302520752,0.0,0,0,5,linear,high,linear,1.54935399950773,5,19606.72265625,19606.78515625,-5.0,-5.0,19606.650390625,-5.0,49505.25,49505.65234375,-5.0,-5.0,49504.89453125,-5.0,100378.8515625,100380.0703125,-5.0,-5.0,100377.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.220532417297363,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.220047473907471,0.0,0,0,5,linear,high,linear,1.5289610000763787,5,19732.267578125,19732.310546875,-5.0,-5.0,19732.1875,-5.0,49688.8203125,49689.26171875,-5.0,-5.0,49688.453125,-5.0,100621.0234375,100622.296875,-5.0,-5.0,100619.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.392725467681885,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.392371654510498,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4959959989937488,5,19843.34375,19843.396484375,-5.0,-5.0,19843.326171875,-5.0,49832.26171875,49832.72265625,-5.0,-5.0,49832.09765625,-5.0,100793.6171875,100794.9296875,-5.0,-5.0,100793.296875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.520445346832275,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.520096302032471,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4764410007046536,5,19939.66015625,19939.71484375,-5.0,-5.0,19939.71484375,-5.0,49934.6953125,49935.09375,-5.0,-5.0,49934.64453125,-5.0,100894.2421875,100895.4296875,-5.0,-5.0,100894.171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.7402448654174805,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.739721298217773,0.0,0,0,16,ar1_velocity,medium,ar1_velocity,1.4867770005366765,5,20033.46484375,20033.521484375,-5.0,-5.0,20033.521484375,-5.0,50034.6640625,50035.1015625,-5.0,-5.0,50034.734375,-5.0,100992.828125,100994.234375,-5.0,-5.0,100993.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,6.015737056732178,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.014875411987305,0.0,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4775580002606148,5,20124.51171875,20124.63671875,-5.0,-5.0,20124.578125,-5.0,50127.7421875,50128.37890625,-5.0,-5.0,50127.7734375,-5.0,101083.5390625,101085.296875,-5.0,-5.0,101083.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,35,7.0,"[-7.325267791748047,-10.617477416992188,1.5]","[1.444359302520752,-1.3828527927398682,0.0]","[1.0,-0.9239639639854431,-1.0]","[1.0,-0.9239639639854431,-1.0]",False,False,0.0,2.4471287727355957,0.8450022339820862,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,4.769290924072266,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.76291561126709,0.052022845819102104,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4733669995621312,5,19817.1015625,19817.150390625,-5.0,-5.0,19817.025390625,-5.0,50635.0703125,50635.140625,-5.0,-5.0,50635.03125,-5.0,99231.5234375,99231.9609375,-5.0,-5.0,99231.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,36,7.2,"[-7.024083614349365,-10.880114555358887,1.5]","[1.5059210062026978,-1.313185214996338,0.0]","[1.0,-0.8073362112045288,-1.0]","[1.0,-0.8073362112045288,-1.0]",False,False,0.0,2.246987819671631,0.9033727645874023,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,4.956603527069092,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.956592559814453,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4803510002820985,5,19208.453125,19208.51171875,-5.0,-5.0,19208.51171875,-5.0,51658.2109375,51658.4609375,-5.0,-5.0,51658.4609375,-5.0,98029.6015625,98030.3515625,-5.0,-5.0,98030.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,37,7.4,"[-6.706015110015869,-11.121109008789062,1.5]","[1.5903427600860596,-1.204972505569458,0.0]","[1.0,-0.6730085611343384,-1.0]","[1.0,-0.6730085611343384,-1.0]",False,False,0.0,2.015751600265503,0.9992936849594116,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,5.245372772216797,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.245364189147949,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4892920007696375,5,18515.837890625,18515.908203125,-5.0,-5.0,18515.857421875,-5.0,54035.59375,54035.77734375,-5.0,-5.0,54035.77734375,-5.0,101257.3203125,101257.703125,-5.0,-5.0,101257.703125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,38,7.6000000000000005,"[-6.367558479309082,-11.33079719543457,1.5]","[1.692284107208252,-1.0484426021575928,0.0]","[1.0,-0.5185794234275818,-1.0]","[1.0,-0.5185794234275818,-1.0]",False,False,0.0,1.7492318153381348,1.1331729888916016,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,5.591113090515137,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.591106414794922,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5074500006448943,5,18498.12109375,18498.177734375,-5.0,-5.0,18498.142578125,-5.0,57275.2265625,57275.33984375,-5.0,-5.0,57275.29296875,-5.0,109771.1640625,109771.5390625,-5.0,-5.0,109771.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,39,7.800000000000001,"[-6.003909587860107,-11.48630428314209,1.5]","[1.8182438611984253,-0.777534008026123,0.0]","[1.0,-0.2896799147129059,-1.0]","[1.0,-0.2896799147129059,-1.0]",False,False,0.0,1.3476788997650146,1.3402894735336304,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,5.943204402923584,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.943199634552002,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5395770005852683,5,19252.078125,19252.140625,-5.0,-5.0,19252.0234375,-5.0,63787.32421875,63787.4609375,-5.0,-5.0,63787.2421875,-5.0,127904.203125,127904.734375,-5.0,-5.0,127903.828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,40,8.0,"[-5.620388984680176,-11.564184188842773,1.5]","[1.917603850364685,-0.3894016742706299,0.0]","[1.0,-0.03637345880270004,-1.0]","[1.0,-0.03637345880270004,-1.0]",False,False,0.0,0.9019135236740112,1.5793837308883667,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,6.262009143829346,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.262005805969238,0.0,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4767190004931763,5,17541.787109375,17541.83203125,-5.0,-5.0,17541.7890625,-5.0,64273.7109375,64273.8359375,-5.0,-5.0,64273.8359375,-5.0,149937.8125,149938.4375,-5.0,-5.0,149937.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,41,8.200000000000001,"[-5.23652458190918,-11.5377779006958,1.5]","[1.9193228483200073,0.1320333480834961,0.0]","[1.0,0.2902584373950958,-1.0]","[1.0,0.2902584373950958,-1.0]",False,False,0.0,0.3198772370815277,1.7950389385223389,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,6.517158031463623,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.658390522003174,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4700149986310862,5,12701.5087890625,12701.5830078125,-5.0,-5.0,12701.544921875,-5.0,76328.078125,76328.3515625,-5.0,-5.0,76328.046875,-5.0,227050.46875,227052.875,-1.0,3.0,227049.375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,42,8.4,"[-4.881290435791016,-11.402950286865234,1.5]","[1.7761704921722412,0.6741362810134888,0.0]","[1.0,0.6728327870368958,-1.0]","[1.0,0.6728327870368958,-1.0]",False,False,0.0,0.3706947863101959,1.8944427967071533,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,6.703546047210693,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9749395847320557,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4714120006829035,5,20360.814453125,20360.880859375,-5.0,-5.0,20360.78515625,-5.0,118368.25,118368.625,-5.0,-5.0,118368.0390625,-5.0,354942.09375,354944.375,-1.0,3.0,354940.75,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,43,8.6,"[-4.563849925994873,-11.188713073730469,1.5]","[1.587203025817871,1.0711841583251953,0.0]","[1.0,0.9735869765281677,-1.0]","[1.0,0.9735869765281677,-1.0]",False,False,0.0,0.9220421314239502,1.8909063339233398,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,6.8392438888549805,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5364060401916504,4.173906124407362,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.481188999605365,5,28757.078125,28757.1875,-5.0,-5.0,28756.978515625,-5.0,151913.96875,151914.515625,-5.0,-5.0,151913.59375,-5.0,439618.15625,439620.4375,-1.0,3.0,439616.65625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,44,8.8,"[-4.265461444854736,-10.936697006225586,1.5]","[1.4919427633285522,1.2600804567337036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9815847873687744,1.8819289207458496,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,6.950198650360107,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.643251895904541,3.960781124409327,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.512758000899339,5,30856.369140625,30856.51171875,-5.0,-5.0,30856.24609375,-5.0,157599.375,157599.90625,-5.0,-5.0,157599.0,-5.0,446924.34375,446926.6875,-1.0,3.0,446922.5625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,45,9.0,"[-3.9756336212158203,-10.667705535888672,1.5]","[1.4491394758224487,1.3449571132659912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99577397108078,1.8751697540283203,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,7.055293560028076,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5081517696380615,3.791865041250712,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5272849996108562,5,31454.5625,31454.701171875,-5.0,-5.0,31454.4609375,-5.0,158655.125,158655.625,-5.0,-5.0,158654.625,-5.0,444738.40625,444740.59375,-1.0,3.0,444736.40625,-1.0,0.08208499103784561,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,46,9.200000000000001,"[-3.68965220451355,-10.39108657836914,1.5]","[1.4299067258834839,1.3830946683883667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0113979578018188,1.8694127798080444,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,7.168233871459961,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.208877682685852,3.611699963967182,0,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5426499994646292,5,31714.708984375,31714.833984375,-5.0,-5.0,31714.623046875,-5.0,159064.578125,159065.0,-5.0,-5.0,159064.0625,-5.0,443327.75,443329.71875,-1.0,3.0,443325.71875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,47,9.4,"[-3.4053993225097656,-10.111040115356445,1.5]","[1.421264886856079,1.400230884552002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027962327003479,1.8640751838684082,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,7.298656463623047,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7823728322982788,3.418301090360108,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5219769993564114,5,31840.05859375,31840.30859375,-5.0,-5.0,31839.98046875,-5.0,159250.609375,159251.3125,-5.0,-5.0,159250.0625,-5.0,442438.65625,442440.8125,-1.0,3.0,442436.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,48,9.600000000000001,"[-3.1219229698181152,-9.82945442199707,1.5]","[1.4173818826675415,1.4079307317733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0452543497085571,1.858842372894287,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,7.2099480628967285,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.274543434381485,3.2099036452268592,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.484542000980582,5,31907.76953125,31908.00390625,-5.0,-5.0,31907.81640625,-5.0,159308.953125,159309.8125,-5.0,-5.0,159308.6875,-5.0,441639.59375,441642.34375,-1.0,3.0,441638.21875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,49,9.8,"[-2.8387956619262695,-9.547176361083984,1.5]","[1.4156371355056763,1.4113905429840088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631897449493408,1.853536605834961,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,7.106863498687744,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2657659649848938,2.987078726588021,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4870559989503818,5,31953.083984375,31953.30859375,-5.0,-5.0,31953.09375,-5.0,159312.84375,159313.75,-5.0,-5.0,159312.5,-5.0,440877.0,440879.78125,-1.0,3.0,440875.5,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,50,10.0,"[-2.5558249950408936,-9.26458740234375,1.5]","[1.4148532152175903,1.412945032119751,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0817439556121826,1.848054051399231,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,6.543144226074219,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7929859757423401,2.753529292680161,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4809099993726704,5,32004.056640625,32004.251953125,-5.0,-5.0,32004.251953125,-5.0,159344.640625,159345.625,-5.0,-5.0,159345.625,-5.0,440275.90625,440278.96875,-1.0,3.0,440278.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,51,10.200000000000001,"[-2.2729249000549316,-8.981858253479004,1.5]","[1.4145009517669678,1.4136435985565186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1009198427200317,1.842329740524292,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,5.859219551086426,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2701054811477661,2.5154118260078353,0,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5272840009856736,5,32065.03125,32065.173828125,-5.0,-5.0,32065.173828125,-5.0,159405.5,159406.34375,-5.0,-5.0,159406.34375,-5.0,439814.5,439817.375,-1.0,3.0,439817.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,52,10.4,"[-1.9892587661743164,-8.699868202209473,1.5]","[1.4183305501937866,1.4099490642547607,0.0]","[1.0,0.9897844791412354,-1.0]","[1.0,0.9897844791412354,-1.0]",False,False,0.0,1.10161292552948,1.8385872840881348,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,6.849987030029297,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6972837448120117,2.2878878116179475,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5348269989772234,5,31882.61328125,31882.705078125,-5.0,-5.0,31882.705078125,-5.0,158679.4375,158679.890625,-5.0,-5.0,158679.171875,-5.0,437849.84375,437851.46875,-1.0,3.0,437848.34375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,53,10.600000000000001,"[-1.70146906375885,-8.422123908996582,1.5]","[1.4389482736587524,1.3887193202972412,0.0]","[1.0,0.9420409798622131,-1.0]","[1.0,0.9420409798622131,-1.0]",False,False,0.0,1.0321792364120483,1.844109058380127,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,6.7988386154174805,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1264684200286865,2.091105996071734,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.589023999258643,5,30862.51171875,30862.5546875,-5.0,-5.0,30862.556640625,-5.0,155073.578125,155074.015625,-5.0,-5.0,155073.296875,-5.0,430287.0625,430288.6875,-1.0,3.0,430285.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
