method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,27,5.4,"[-9.476539611816406,-7.049598693847656,1.5]","[1.5599623918533325,-1.2504578828811646,0.0]","[1.0,-0.7708066701889038,-1.0]","[1.0,-0.7708066701889038,-1.0]",False,False,0.0,1.9833180904388428,1.2073956727981567,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.370127201080322,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.369962692260742,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5661209999962011,8,18274.328125,18274.427734375,-5.0,-5.0,18274.2890625,-5.0,51489.609375,51489.87109375,-5.0,-5.0,51489.4296875,-5.0,97576.3359375,97576.8203125,-5.0,-5.0,97575.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.158493995666504,-7.291912078857422,1.5]","[1.590230107307434,-1.2115675210952759,0.0]","[1.0,-0.7305803894996643,-1.0]","[1.0,-0.7305803894996643,-1.0]",False,False,0.0,1.9234622716903687,1.2280967235565186,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.439748764038086,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.439615726470947,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5909849998934078,8,18084.3984375,18084.556640625,-5.0,-5.0,18084.33984375,-5.0,52145.296875,52145.83984375,-5.0,-5.0,52145.0703125,-5.0,98262.859375,98263.59375,-5.0,-5.0,98262.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.834315299987793,-7.525925159454346,1.5]","[1.620895504951477,-1.1700661182403564,0.0]","[1.0,-0.6903155446052551,-1.0]","[1.0,-0.6903155446052551,-1.0]",False,False,0.0,1.863709807395935,1.2504435777664185,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.5642991065979,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.564195156097412,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5569020006296341,8,17951.087890625,17951.181640625,-5.0,-5.0,17951.083984375,-5.0,53045.9375,53046.18359375,-5.0,-5.0,53045.859375,-5.0,99711.78125,99712.2578125,-5.0,-5.0,99711.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,30,6.0,"[-8.503993034362793,-7.751153469085693,1.5]","[1.6516122817993164,-1.126141905784607,0.0]","[1.0,-0.6502754092216492,-1.0]","[1.0,-0.6502754092216492,-1.0]",False,False,0.0,1.804579496383667,1.2741363048553467,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.738190174102783,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.738112449645996,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5588579999530339,8,17948.421875,17948.49609375,-5.0,-5.0,17948.408203125,-5.0,54237.265625,54237.46875,-5.0,-5.0,54237.16015625,-5.0,101890.953125,101891.3359375,-5.0,-5.0,101890.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,31,6.2,"[-8.167584419250488,-7.967158794403076,1.5]","[1.682041883468628,-1.080025553703308,0.0]","[1.0,-0.6107056736946106,-1.0]","[1.0,-0.6107056736946106,-1.0]",False,False,0.0,1.7465503215789795,1.2988624572753906,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,4.955008029937744,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.954952239990234,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5552260001641116,8,18171.17578125,18171.271484375,-5.0,-5.0,18171.1640625,-5.0,55624.19921875,55624.41796875,-5.0,-5.0,55624.11328125,-5.0,104645.75,104646.09375,-5.0,-5.0,104645.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,32,6.4,"[-7.8252129554748535,-8.17355728149414,1.5]","[1.7118576765060425,-1.0319944620132446,0.0]","[1.0,-0.5718295574188232,-1.0]","[1.0,-0.5718295574188232,-1.0]",False,False,0.0,1.6900522708892822,1.3242987394332886,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.4548418220931305,5.208219051361084,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.208180904388428,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.555225999254617,8,18352.166015625,18352.2578125,-5.0,-5.0,18352.15625,-5.0,56806.90625,56807.1328125,-5.0,-5.0,56806.80859375,-5.0,107557.953125,107558.234375,-5.0,-5.0,107557.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,33,6.6000000000000005,"[-7.477062225341797,-8.370031356811523,1.5]","[1.740754246711731,-0.9823687076568604,0.0]","[1.0,-0.5338424444198608,-1.0]","[1.0,-0.5338424444198608,-1.0]",False,False,0.0,1.6354575157165527,1.3501167297363281,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.25484182209313033,5.491679668426514,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.491655349731445,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5499180008191615,8,18479.775390625,18479.853515625,-5.0,-5.0,18479.7890625,-5.0,57442.7109375,57442.91796875,-5.0,-5.0,57442.6484375,-5.0,109718.5,109718.8125,-5.0,-5.0,109718.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,34,6.800000000000001,"[-7.123370170593262,-8.556330680847168,1.5]","[1.7684600353240967,-0.9314972758293152,0.0]","[1.0,-0.49690374732017517,-1.0]","[1.0,-0.49690374732017517,-1.0]",False,False,0.0,1.5830652713775635,1.3759983777999878,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.054841822093130155,5.79991340637207,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.799899101257324,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.558299000862462,8,18541.3359375,18541.40625,-5.0,-5.0,18541.361328125,-5.0,58139.16796875,58139.3359375,-5.0,-5.0,58139.06640625,-5.0,112105.1484375,112105.890625,-5.0,-5.0,112104.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,35,7.0,"[-6.764420509338379,-8.732278823852539,1.5]","[1.7947489023208618,-0.8797397613525391,0.0]","[1.0,-0.4611317813396454,-1.0]","[1.0,-0.4611317813396454,-1.0]",False,False,0.0,1.5330932140350342,1.4016505479812622,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.128218173980713,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.128211498260498,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5608129997417564,8,18610.51953125,18610.609375,-5.0,-5.0,18610.541015625,-5.0,58914.578125,58914.7578125,-5.0,-5.0,58914.46875,-5.0,114832.53125,114832.734375,-5.0,-5.0,114832.421875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,36,7.2,"[-6.400530815124512,-8.897768020629883,1.5]","[1.8194472789764404,-0.8274450302124023,0.0]","[1.0,-0.4266003966331482,-1.0]","[1.0,-0.4266003966331482,-1.0]",False,False,0.0,1.4856725931167603,1.426819086074829,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.4726481437683105,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4726457595825195,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5602550001858617,8,18737.16796875,18737.287109375,-5.0,-5.0,18737.1875,-5.0,59935.7890625,59936.2109375,-5.0,-5.0,59935.6640625,-5.0,117885.484375,117885.65625,-5.0,-5.0,117885.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,37,7.4,"[-6.03204345703125,-9.052754402160645,1.5]","[1.842437744140625,-0.774931788444519,0.0]","[1.0,-0.39333975315093994,-1.0]","[1.0,-0.39333975315093994,-1.0]",False,False,0.0,1.4408509731292725,1.451298713684082,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.906874179840088,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.906852722167969,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5622099999745842,8,18957.17578125,18957.2734375,-5.0,-5.0,18957.228515625,-5.0,61082.625,61082.92578125,-5.0,-5.0,61082.578125,-5.0,121167.40625,121167.6640625,-5.0,-5.0,121167.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.6593122482299805,-9.197248458862305,1.5]","[1.8636571168899536,-0.7224719524383545,0.0]","[1.0,-0.3613380193710327,-1.0]","[1.0,-0.3613380193710327,-1.0]",False,False,0.0,1.3985966444015503,1.4749393463134766,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,7.087331771850586,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.087315082550049,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5968509997037472,8,19291.07421875,19291.12890625,-5.0,-5.0,19291.123046875,-5.0,62549.078125,62549.375,-5.0,-5.0,62548.98046875,-5.0,124536.03125,124536.203125,-5.0,-5.0,124536.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,39,7.800000000000001,"[-5.282694339752197,-9.331304550170898,1.5]","[1.8830904960632324,-0.670279860496521,0.0]","[1.0,-0.3305477797985077,-1.0]","[1.0,-0.3305477797985077,-1.0]",False,False,0.0,1.3588131666183472,1.4976465702056885,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,7.293539047241211,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2935261726379395,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.580647999617213,8,19183.111328125,19183.224609375,-5.0,-5.0,19183.173828125,-5.0,63036.76171875,63037.19140625,-5.0,-5.0,63036.69140625,-5.0,127266.75,127266.9921875,-5.0,-5.0,127266.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,40,8.0,"[-4.902541637420654,-9.455005645751953,1.5]","[1.9007625579833984,-0.6185061931610107,0.0]","[1.0,-0.3008907437324524,-1.0]","[1.0,-0.3008907437324524,-1.0]",False,False,0.0,1.321346640586853,1.519378662109375,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.972872591823416,7.522688865661621,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.522679805755615,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5988069999366417,8,19061.84765625,19061.939453125,-5.0,-5.0,19061.94140625,-5.0,63407.14453125,63407.5859375,-5.0,-5.0,63407.11328125,-5.0,129776.828125,129777.1015625,-5.0,-5.0,129777.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.519196033477783,-9.568452835083008,1.5]","[1.916727066040039,-0.5672383308410645,0.0]","[1.0,-0.27226558327674866,-1.0]","[1.0,-0.27226558327674866,-1.0]",False,False,0.0,1.2860033512115479,1.5401394367218018,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.7728725918234147,7.772088527679443,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.772082328796387,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5976900003806804,8,18961.12890625,18961.234375,-5.0,-5.0,18961.216796875,-5.0,63810.9140625,63811.3046875,-5.0,-5.0,63810.8671875,-5.0,132342.8125,132343.375,-5.0,-5.0,132342.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,42,8.4,"[-4.132984638214111,-9.671753883361816,1.5]","[1.9310566186904907,-0.516503632068634,0.0]","[1.0,-0.2445533722639084,-1.0]","[1.0,-0.2445533722639084,-1.0]",False,False,0.0,1.2525590658187866,1.5599719285964966,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.5728725918234154,8.039206504821777,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.039202690124512,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.615010000023176,8,18927.015625,18927.07421875,-5.0,-5.0,18927.072265625,-5.0,64378.15625,64378.5390625,-5.0,-5.0,64378.09375,-5.0,135147.328125,135147.6875,-5.0,-5.0,135147.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,43,8.6,"[-3.744217872619629,-9.765008926391602,1.5]","[1.943833351135254,-0.46627548336982727,0.0]","[1.0,-0.21762268245220184,-1.0]","[1.0,-0.21762268245220184,-1.0]",False,False,0.0,1.2207690477371216,1.5789494514465332,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.372872591823416,8.321693420410156,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.321691513061523,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6016010004022974,8,18939.49609375,18939.5703125,-5.0,-5.0,18939.5703125,-5.0,64977.140625,64977.47265625,-5.0,-5.0,64977.109375,-5.0,138124.5625,138124.828125,-5.0,-5.0,138124.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,44,8.8,"[-3.353189706802368,-9.848304748535156,1.5]","[1.9551407098770142,-0.4164794981479645,0.0]","[1.0,-0.19133268296718597,-1.0]","[1.0,-0.19133268296718597,-1.0]",False,False,0.0,1.1903740167617798,1.5971674919128418,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.172872591823415,8.617395401000977,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.61739444732666,0.0,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5851179996388964,8,18904.279296875,18904.337890625,-5.0,-5.0,18904.337890625,-5.0,65362.40234375,65362.7109375,-5.0,-5.0,65362.40625,-5.0,141233.78125,141234.125,-5.0,-5.0,141233.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,45,9.0,"[-2.9601783752441406,-9.92170524597168,1.5]","[1.9650568962097168,-0.3670006990432739,0.0]","[1.0,-0.1655362993478775,-1.0]","[1.0,-0.1655362993478775,-1.0]",False,False,0.0,1.1611055135726929,1.6147390604019165,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.972872591823416,8.880411148071289,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.220998287200928,3.602895030188168,0,0,27,sinusoidal_lateral,low,crossing_or_sudden_threat,1.9234299998061033,8,18836.796875,18836.875,-5.0,-5.0,18836.857421875,-5.0,65767.8046875,65768.15625,-5.0,-5.0,65767.7734375,-5.0,144613.65625,144614.15625,-5.0,-5.0,144613.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.56544828414917,-9.98524284362793,1.5]","[1.9736499786376953,-0.3176890015602112,0.0]","[1.0,-0.14008063077926636,-1.0]","[1.0,-0.14008063077926636,-1.0]",False,False,0.0,1.1326872110366821,1.631788969039917,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.7728725918234147,9.02505874633789,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.514632225036621,4.5,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6203190007217927,8,18794.29296875,18794.388671875,-5.0,-5.0,18794.388671875,-5.0,66156.21875,66156.4296875,-5.0,-5.0,66156.2421875,-5.0,147974.03125,147974.703125,-5.0,-5.0,147974.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,47,9.4,"[-2.1692538261413574,-10.038915634155273,1.5]","[1.9809728860855103,-0.2683640718460083,0.0]","[1.0,-0.11480753123760223,-1.0]","[1.0,-0.11480753123760223,-1.0]",False,False,0.0,1.1048349142074585,1.64844810962677,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.5728725918234154,7.570107460021973,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.54425048828125,0.23250698421282656,0,0,31,accel_decel,high,crossing_or_sudden_threat,1.621436000277754,8,18685.021484375,18685.115234375,-5.0,-5.0,18684.9453125,-5.0,66470.375,66470.59375,-5.0,-5.0,66470.390625,-5.0,151429.21875,151429.703125,-5.0,-5.0,151428.375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.7718416452407837,-10.082679748535156,1.5]","[1.9870606660842896,-0.21882060170173645,0.0]","[1.0,-0.08955436199903488,-1.0]","[1.0,-0.08955436199903488,-1.0]",False,False,0.0,1.077258825302124,1.6648517847061157,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.3728725918234144,7.62632942199707,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.626232624053955,0.0,0,0,31,accel_decel,high,crossing_or_sudden_threat,1.6155689991137479,8,18542.35546875,18542.421875,-5.0,-5.0,18542.341796875,-5.0,66787.90625,66788.390625,-5.0,-5.0,66788.078125,-5.0,155098.8125,155100.484375,-5.0,-5.0,155098.359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,49,9.8,"[-1.3734562397003174,-10.116446495056152,1.5]","[1.991926670074463,-0.16883213818073273,0.0]","[1.0,-0.06415323168039322,-1.0]","[1.0,-0.06415323168039322,-1.0]",False,False,0.0,1.049660563468933,1.681136131286621,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.172872591823415,7.765809059143066,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.765736103057861,0.0,0,0,31,accel_decel,high,crossing_or_sudden_threat,1.6002040001694695,8,18376.67578125,18376.75390625,-5.0,-5.0,18376.7109375,-5.0,67146.84375,67147.3125,-5.0,-5.0,67147.0078125,-5.0,159325.6875,159327.53125,-5.0,-5.0,159325.171875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,50,10.0,"[-0.9743442535400391,-10.140077590942383,1.5]","[1.9955599308013916,-0.11815642565488815,0.0]","[1.0,-0.03843173012137413,-1.0]","[1.0,-0.03843173012137413,-1.0]",False,False,0.0,1.021735429763794,1.6974332332611084,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.9728725918234158,7.988166332244873,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.741225719451904,2.7538219078450785,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5691950002292288,8,18189.22265625,18189.322265625,-5.0,-5.0,18189.322265625,-5.0,67381.0,67381.5859375,-5.0,-5.0,67381.1640625,-5.0,163445.40625,163447.75,-5.0,-5.0,163444.609375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.5747596621513367,-10.153386116027832,1.5]","[1.9979228973388672,-0.06654203683137894,0.0]","[1.0,-0.012214130721986294,-1.0]","[1.0,-0.012214130721986294,-1.0]",False,False,0.0,0.993172287940979,1.7138677835464478,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.7728725918234147,8.25111198425293,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.40275764465332,2.662733227883022,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5398610003103386,8,17947.44921875,17947.693359375,-5.0,-5.0,17947.693359375,-5.0,67954.9921875,67955.7109375,-5.0,-5.0,67955.28125,-5.0,167794.5625,167796.875,-5.0,-5.0,167793.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,52,10.4,"[-0.17497003078460693,-10.156133651733398,1.5]","[1.998948097229004,-0.013738013803958893,0.0]","[1.0,0.01467572245746851,-1.0]","[1.0,0.01467572245746851,-1.0]",False,False,0.0,0.9636597633361816,1.730549693107605,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.5728725918234154,8.548897743225098,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.826140880584717,2.1594621995663434,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5549460003967397,8,17528.751953125,17528.958984375,-5.0,-5.0,17528.958984375,-5.0,68939.953125,68940.9296875,-5.0,-5.0,68940.140625,-5.0,172987.75,172990.640625,-5.0,-5.0,172986.796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.22473764419555664,-10.148035049438477,1.5]","[1.9985383749008179,0.04049195349216461,0.0]","[1.0,0.04240896925330162,-1.0]","[1.0,0.04240896925330162,-1.0]",False,False,0.0,0.9328932762145996,1.7475672960281372,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.3728725918234144,8.834495544433594,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.97477388381958,1.895205170447362,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.552431999698456,8,17099.3046875,17099.521484375,-5.0,-5.0,17099.521484375,-5.0,70041.0546875,70041.8671875,-5.0,-5.0,70041.328125,-5.0,178571.96875,178573.84375,-5.0,-5.0,178571.359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,54,10.8,"[0.6240509748458862,-10.128764152526855,1.5]","[1.9965664148330688,0.09635323286056519,0.0]","[1.0,0.07114646583795547,-1.0]","[1.0,0.07114646583795547,-1.0]",False,False,0.0,0.9005830883979797,1.7649779319763184,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.172872591823415,8.989115715026855,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.622664928436279,3.875073543329486,0,0,33,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5541089996986557,8,16639.587890625,16639.767578125,-5.0,-5.0,16639.400390625,-5.0,71330.953125,71331.6796875,-5.0,-5.0,71331.6796875,-5.0,184556.4375,184558.25,-5.0,-5.0,184558.25,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
