method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,26,5.2,"[-9.705446243286133,-5.928509712219238,1.5]","[1.5928199291229248,-1.2082703113555908,0.0]","[1.0,-0.7287063598632812,-1.0]","[1.0,-0.7287063598632812,-1.0]",False,False,0.0,1.9230321645736694,1.2282148599624634,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.445199489593506,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.995938777923584,1.67086792677125,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4781210002183798,5,17788.603515625,17788.830078125,-5.0,-5.0,17788.30859375,-5.0,51832.4296875,51833.20703125,-5.0,-5.0,51831.890625,-5.0,97902.609375,97903.7578125,-5.0,-5.0,97901.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,27,5.4,"[-9.381041526794434,-6.162237167358398,1.5]","[1.622023582458496,-1.1686362028121948,0.0]","[1.0,-0.690399706363678,-1.0]","[1.0,-0.690399706363678,-1.0]",False,False,0.0,1.8666986227035522,1.2490822076797485,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.2795867919921875,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.862051010131836,1.4839972645922428,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4694599994982127,5,17641.95703125,17642.08203125,-5.0,-5.0,17641.70703125,-5.0,52613.32421875,52613.66015625,-5.0,-5.0,52613.01953125,-5.0,99074.640625,99075.15625,-5.0,-5.0,99074.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.050787925720215,-6.387598991394043,1.5]","[1.6512658596038818,-1.1268097162246704,0.0]","[1.0,-0.6522973775863647,-1.0]","[1.0,-0.6522973775863647,-1.0]",False,False,0.0,1.810940146446228,1.2711679935455322,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.118993282318115,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8040266036987305,1.1471446572692165,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4814729993304354,5,17649.791015625,17649.89453125,-5.0,-5.0,17649.482421875,-5.0,53755.4921875,53755.74609375,-5.0,-5.0,53755.19140625,-5.0,101137.0,101137.3671875,-5.0,-5.0,101136.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.714736938476562,-6.6041975021362305,1.5]","[1.6802527904510498,-1.0829917192459106,0.0]","[1.0,-0.6146103739738464,-1.0]","[1.0,-0.6146103739738464,-1.0]",False,False,0.0,1.7561695575714111,1.2942016124725342,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.645166397094727,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.645164966583252,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.4761659995201626,5,17879.08203125,17879.15234375,-5.0,-5.0,17879.08984375,-5.0,55190.1484375,55190.328125,-5.0,-5.0,55190.06640625,-5.0,103844.9921875,103845.453125,-5.0,-5.0,103845.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,30,6.0,"[-8.37299633026123,-6.811681270599365,1.5]","[1.7087024450302124,-1.0374188423156738,0.0]","[1.0,-0.5775295495986938,-1.0]","[1.0,-0.5775295495986938,-1.0]",False,False,0.0,1.7027556896209717,1.3179064989089966,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.723959922790527,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7239580154418945,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.487060999352252,5,18066.8046875,18066.875,-5.0,-5.0,18066.765625,-5.0,56413.32421875,56413.484375,-5.0,-5.0,56413.17578125,-5.0,106582.171875,106582.609375,-5.0,-5.0,106582.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,31,6.2,"[-8.025726318359375,-7.009753227233887,1.5]","[1.7363511323928833,-0.9903598427772522,0.0]","[1.0,-0.5412217974662781,-1.0]","[1.0,-0.5412217974662781,-1.0]",False,False,0.0,1.6510182619094849,1.3420037031173706,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.799714088439941,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.799712181091309,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5130420006244094,5,18167.521484375,18167.591796875,-5.0,-5.0,18167.419921875,-5.0,56929.73046875,56929.9609375,-5.0,-5.0,56929.34765625,-5.0,108438.3515625,108438.4765625,-5.0,-5.0,108438.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,32,6.4,"[-7.673133850097656,-7.198174953460693,1.5]","[1.7629623413085938,-0.9421075582504272,0.0]","[1.0,-0.5058258175849915,-1.0]","[1.0,-0.5058258175849915,-1.0]",False,False,0.0,1.6012187004089355,1.3662214279174805,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.870997905731201,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.87099552154541,0.0,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5166729999691597,5,18263.025390625,18263.138671875,-5.0,-5.0,18262.845703125,-5.0,57462.83203125,57463.26953125,-5.0,-5.0,57462.4296875,-5.0,110465.921875,110466.5234375,-5.0,-5.0,110465.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.31546688079834,-7.376767635345459,1.5]","[1.7883352041244507,-0.8929645419120789,0.0]","[1.0,-0.47144678235054016,-1.0]","[1.0,-0.47144678235054016,-1.0]",False,False,0.0,1.5535523891448975,1.3903074264526367,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,10.149920463562012,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.422879219055176,2.1132687990734245,0,0,10,ar1_velocity,medium,accel_decel,1.5239379999911762,5,18331.78125,18331.84765625,-5.0,-5.0,18331.8203125,-5.0,58188.64453125,58189.13671875,-5.0,-5.0,58188.40234375,-5.0,112959.9609375,112961.1484375,-5.0,-5.0,112959.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,34,6.800000000000001,"[-6.953004837036133,-7.545413017272949,1.5]","[1.812310814857483,-0.8432278037071228,0.0]","[1.0,-0.43815475702285767,-1.0]","[1.0,-0.43815475702285767,-1.0]",False,False,0.0,1.508145809173584,1.4140383005142212,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,9.902044296264648,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.416224479675293,2.006580618748835,0,0,10,ar1_velocity,medium,accel_decel,1.4831500002401299,5,18425.3515625,18425.42578125,-5.0,-5.0,18425.3828125,-5.0,59057.64453125,59057.87109375,-5.0,-5.0,59057.453125,-5.0,115719.1640625,115719.796875,-5.0,-5.0,115718.921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,35,7.0,"[-6.586050033569336,-7.704047679901123,1.5]","[1.8347750902175903,-0.7931734323501587,0.0]","[1.0,-0.4059838354587555,-1.0]","[1.0,-0.4059838354587555,-1.0]",False,False,0.0,1.465056300163269,1.4372289180755615,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,9.664682388305664,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.323034286499023,1.925812602409521,0,0,10,ar1_velocity,medium,accel_decel,1.4772829999856185,5,18554.61328125,18554.736328125,-5.0,-5.0,18554.654296875,-5.0,60079.9921875,60080.1953125,-5.0,-5.0,60079.82421875,-5.0,118756.078125,118757.1640625,-5.0,-5.0,118755.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,36,7.2,"[-6.21491813659668,-7.852656364440918,1.5]","[1.8556585311889648,-0.7430436015129089,0.0]","[1.0,-0.37493446469306946,-1.0]","[1.0,-0.37493446469306946,-1.0]",False,False,0.0,1.4242777824401855,1.4597368240356445,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,9.439191818237305,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.24083423614502,1.8401889233236,0,0,10,ar1_velocity,medium,ar1_velocity,1.4792380006838357,5,18853.23828125,18853.345703125,-5.0,-5.0,18853.345703125,-5.0,61291.75,61291.85546875,-5.0,-5.0,61291.62109375,-5.0,122020.421875,122021.5390625,-5.0,-5.0,122020.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,37,7.4,"[-5.839931488037109,-7.9912638664245605,1.5]","[1.8749324083328247,-0.6930369734764099,0.0]","[1.0,-0.34497663378715515,-1.0]","[1.0,-0.34497663378715515,-1.0]",False,False,0.0,1.3857475519180298,1.4814647436141968,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,9.234870910644531,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.323386192321777,1.5844267960922203,0,0,10,ar1_velocity,medium,ar1_velocity,1.4747679997526575,5,18965.142578125,18965.28125,-5.0,-5.0,18965.28125,-5.0,62176.9921875,62177.31640625,-5.0,-5.0,62177.04296875,-5.0,124857.765625,124858.5078125,-5.0,-5.0,124857.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-5.461410999298096,-8.119924545288086,1.5]","[1.8926024436950684,-0.6433026194572449,0.0]","[1.0,-0.3160537779331207,-1.0]","[1.0,-0.3160537779331207,-1.0]",False,False,0.0,1.3493540287017822,1.5023586750030518,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,9.055023193359375,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.361845970153809,1.3950884379892807,0,0,10,ar1_velocity,medium,ar1_velocity,1.4669459997094236,5,18859.8203125,18859.96484375,-5.0,-5.0,18859.96484375,-5.0,62547.3515625,62547.48828125,-5.0,-5.0,62547.47265625,-5.0,127340.2265625,127341.2109375,-5.0,-5.0,127340.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,39,7.800000000000001,"[-5.0796709060668945,-8.238712310791016,1.5]","[1.9087015390396118,-0.5939388871192932,0.0]","[1.0,-0.28808867931365967,-1.0]","[1.0,-0.28808867931365967,-1.0]",False,False,0.0,1.3149491548538208,1.5224039554595947,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,8.889004707336426,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.225244522094727,1.4560109683552587,0,0,10,ar1_velocity,medium,ar1_velocity,1.5242170002238709,5,18766.087890625,18766.2109375,-5.0,-5.0,18766.2109375,-5.0,62931.54296875,62931.640625,-5.0,-5.0,62931.640625,-5.0,129785.890625,129786.7109375,-5.0,-5.0,129785.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,40,8.0,"[-4.695014476776123,-8.347711563110352,1.5]","[1.9232819080352783,-0.5449939370155334,0.0]","[1.0,-0.26098698377609253,-1.0]","[1.0,-0.26098698377609253,-1.0]",False,False,0.0,1.282354712486267,1.5416202545166016,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,8.742422103881836,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2637357711792,1.2087469274207532,0,0,10,ar1_velocity,medium,ar1_velocity,1.4973980005379417,5,18679.669921875,18679.794921875,-5.0,-5.0,18679.794921875,-5.0,63339.07421875,63339.265625,-5.0,-5.0,63339.13671875,-5.0,132370.4375,132371.296875,-5.0,-5.0,132370.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,41,8.200000000000001,"[-4.307733058929443,-8.447005271911621,1.5]","[1.9364070892333984,-0.4964698851108551,0.0]","[1.0,-0.23464226722717285,-1.0]","[1.0,-0.23464226722717285,-1.0]",False,False,0.0,1.2513728141784668,1.560055136680603,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,8.630228996276855,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.35000228881836,0.9309870372035471,0,0,10,ar1_velocity,medium,ar1_velocity,1.459963000343123,5,18649.376953125,18649.49609375,-5.0,-5.0,18649.49609375,-5.0,63907.3203125,63907.59765625,-5.0,-5.0,63907.3125,-5.0,135253.0625,135253.703125,-5.0,-5.0,135252.625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,42,8.4,"[-3.9181039333343506,-8.536670684814453,1.5]","[1.9481457471847534,-0.4483265280723572,0.0]","[1.0,-0.2089381217956543,-1.0]","[1.0,-0.2089381217956543,-1.0]",False,False,0.0,1.2217891216278076,1.5777790546417236,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,8.490656852722168,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.094062805175781,1.0743724772377015,0,0,10,ar1_velocity,medium,ar1_velocity,1.4515820002998225,5,18623.958984375,18624.0703125,-5.0,-5.0,18624.0625,-5.0,64321.23828125,64321.42578125,-5.0,-5.0,64321.296875,-5.0,138196.359375,138196.78125,-5.0,-5.0,138196.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,43,8.6,"[-3.526390790939331,-8.616767883300781,1.5]","[1.958565354347229,-0.4004862904548645,0.0]","[1.0,-0.18375083804130554,-1.0]","[1.0,-0.18375083804130554,-1.0]",False,False,0.0,1.1933780908584595,1.5948797464370728,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,8.358864784240723,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.955837249755859,1.1379921290023887,0,0,10,ar1_velocity,medium,ar1_velocity,1.4526990007652785,5,18590.673828125,18590.7734375,-5.0,-5.0,18590.7734375,-5.0,64693.5859375,64693.76171875,-5.0,-5.0,64693.62109375,-5.0,141266.609375,141266.796875,-5.0,-5.0,141266.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,44,8.8,"[-3.132845401763916,-8.687335968017578,1.5]","[1.9677274227142334,-0.35283908247947693,0.0]","[1.0,-0.1589510142803192,-1.0]","[1.0,-0.1589510142803192,-1.0]",False,False,0.0,1.1659060716629028,1.6114579439163208,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,8.223987579345703,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.771327018737793,1.2364345269762917,0,0,10,ar1_velocity,medium,ar1_velocity,1.4507440000670613,5,18549.486328125,18549.59765625,-5.0,-5.0,18549.59765625,-5.0,65128.6875,65128.84375,-5.0,-5.0,65128.70703125,-5.0,144614.171875,144614.484375,-5.0,-5.0,144614.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,45,9.0,"[-2.737708568572998,-8.748385429382324,1.5]","[1.9756842851638794,-0.305245578289032,0.0]","[1.0,-0.13440318405628204,-1.0]","[1.0,-0.13440318405628204,-1.0]",False,False,0.0,1.1391308307647705,1.6276240348815918,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,8.124710083007812,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.881857395172119,0.895163259021397,0,0,10,ar1_velocity,medium,ar1_velocity,1.5122040003916482,5,18517.275390625,18517.408203125,-5.0,-5.0,18517.40625,-5.0,65511.58203125,65511.76953125,-5.0,-5.0,65511.76953125,-5.0,147888.84375,147889.125,-5.0,-5.0,147889.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,46,9.200000000000001,"[-2.3412137031555176,-8.799893379211426,1.5]","[1.98247492313385,-0.2575407922267914,0.0]","[1.0,-0.10996658354997635,-1.0]","[1.0,-0.10996658354997635,-1.0]",False,False,0.0,1.1128023862838745,1.6434950828552246,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,8.02446460723877,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.776045322418213,0.8964267487729993,0,0,10,ar1_velocity,medium,ar1_velocity,1.5068960001372034,5,18419.501953125,18419.630859375,-5.0,-5.0,18419.630859375,-5.0,65842.796875,65842.953125,-5.0,-5.0,65842.953125,-5.0,151311.90625,151312.15625,-5.0,-5.0,151312.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,47,9.4,"[-1.943589210510254,-8.841800689697266,1.5]","[1.9881223440170288,-0.20953716337680817,0.0]","[1.0,-0.08549466729164124,-1.0]","[1.0,-0.08549466729164124,-1.0]",False,False,0.0,1.0866621732711792,1.6591917276382446,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,7.935748100280762,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.728145122528076,0.81850292348514,0,0,10,ar1_velocity,medium,ar1_velocity,1.4918099996066303,5,18275.646484375,18275.77734375,-5.0,-5.0,18275.77734375,-5.0,66176.8515625,66176.8984375,-5.0,-5.0,66176.8984375,-5.0,154966.390625,154966.859375,-5.0,-5.0,154966.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,48,9.600000000000001,"[-1.5450630187988281,-8.874006271362305,1.5]","[1.9926306009292603,-0.1610286384820938,0.0]","[1.0,-0.06083592772483826,-1.0]","[1.0,-0.06083592772483826,-1.0]",False,False,0.0,1.0604437589645386,1.6748361587524414,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,7.840794563293457,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.620030879974365,0.8337177503401743,0,0,10,ar1_velocity,medium,ar1_velocity,1.4641530005974346,5,18123.767578125,18123.845703125,-5.0,-5.0,18123.845703125,-5.0,66554.015625,66554.1796875,-5.0,-5.0,66554.1796875,-5.0,159149.953125,159150.453125,-5.0,-5.0,159150.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,49,9.8,"[-1.1458665132522583,-8.89636516571045,1.5]","[1.99598228931427,-0.11179392039775848,0.0]","[1.0,-0.03583301231265068,-1.0]","[1.0,-0.03583301231265068,-1.0]",False,False,0.0,1.0338724851608276,1.690548300743103,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,7.737327575683594,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.475297451019287,0.910236421158261,0,0,10,ar1_velocity,medium,ar1_velocity,1.4605209998990176,5,17968.55078125,17968.634765625,-5.0,-5.0,17968.634765625,-5.0,66875.390625,66875.5390625,-5.0,-5.0,66875.484375,-5.0,163271.46875,163272.34375,-5.0,-5.0,163271.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,50,10.0,"[-0.7462393045425415,-8.908685684204102,1.5]","[1.998136043548584,-0.06160276383161545,0.0]","[1.0,-0.010324792005121708,-1.0]","[1.0,-0.010324792005121708,-1.0]",False,False,0.0,1.0066665410995483,1.7064423561096191,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,7.673605442047119,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.557121753692627,0.5531416660718715,0,0,10,ar1_velocity,medium,ar1_velocity,1.4677850003863568,5,17526.896484375,17527.087890625,-5.0,-5.0,17527.0859375,-5.0,67369.578125,67369.8828125,-5.0,-5.0,67369.671875,-5.0,167906.203125,167907.84375,-5.0,-5.0,167905.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,51,10.200000000000001,"[-0.34643450379371643,-8.910730361938477,1.5]","[1.9990240335464478,-0.010224729776382446,0.0]","[1.0,0.01585099659860134,-1.0]","[1.0,0.01585099659860134,-1.0]",False,False,0.0,0.9785426259040833,1.722619891166687,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,7.626578330993652,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.553089618682861,0.3639907505094321,0,0,10,ar1_velocity,medium,ar1_velocity,1.5275690002454212,5,17128.1796875,17128.431640625,-5.0,-5.0,17128.43359375,-5.0,68374.3828125,68374.703125,-5.0,-5.0,68374.3671875,-5.0,173039.703125,173041.203125,-5.0,-5.0,173038.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,52,10.4,"[0.05327582359313965,-8.90221881866455,1.5]","[1.998551607131958,0.042558442801237106,0.0]","[1.0,0.042853157967329025,-1.0]","[1.0,0.042853157967329025,-1.0]",False,False,0.0,0.9492219686508179,1.7391644716262817,20,4,high,accel_decel,0.7156027867710124,3.884605408912553,3.6846054089125535,7.592876434326172,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.538484573364258,0.24246722958335498,0,0,10,ar1_velocity,medium,accel_decel,1.5261720000125933,5,16720.189453125,16720.435546875,-5.0,-5.0,16720.435546875,-5.0,69489.953125,69490.140625,-5.0,-5.0,69490.0859375,-5.0,178530.171875,178530.84375,-5.0,-5.0,178529.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
