method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,27,5.4,"[-9.285420417785645,-6.963698387145996,1.5]","[1.6695196628570557,-1.0996332168579102,0.0]","[1.0,-0.6297887563705444,-1.0]","[1.0,-0.6297887563705444,-1.0]",False,False,0.0,1.7811174392700195,1.2831668853759766,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.191450595855713,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.931390762329102,0.7194146795086552,0,0,0,sinusoidal_lateral,high,ar1_velocity,1.450743000532384,5,17553.04296875,17553.109375,-5.0,-5.0,17553.109375,-5.0,54280.65625,54280.953125,-5.0,-5.0,54280.3828125,-5.0,102245.4296875,102245.8203125,-5.0,-5.0,102245.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.946002960205078,-7.174996852874756,1.5]","[1.6970876455307007,-1.056492805480957,0.0]","[1.0,-0.5939184427261353,-1.0]","[1.0,-0.5939184427261353,-1.0]",False,False,0.0,1.7296696901321411,1.3053405284881592,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.75908088684082,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.780163049697876,3.209481336627739,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4563310005542007,5,17748.51171875,17748.61328125,-5.0,-5.0,17748.396484375,-5.0,55538.0078125,55538.171875,-5.0,-5.0,55537.96875,-5.0,104741.921875,104742.6171875,-5.0,-5.0,104742.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,29,5.800000000000001,"[-8.601200103759766,-7.377371788024902,1.5]","[1.7240138053894043,-1.0118746757507324,0.0]","[1.0,-0.5586920976638794,-1.0]","[1.0,-0.5586920976638794,-1.0]",False,False,0.0,1.6796467304229736,1.3279873132705688,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.7100443840026855,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6882131099700928,3.4835135377513695,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4518610005325172,5,17894.94140625,17895.05859375,-5.0,-5.0,17894.888671875,-5.0,56384.11328125,56384.484375,-5.0,-5.0,56383.98046875,-5.0,106873.3125,106873.5703125,-5.0,-5.0,106873.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,30,6.0,"[-8.251184463500977,-7.5705766677856445,1.5]","[1.7500801086425781,-0.9660248160362244,0.0]","[1.0,-0.5242404341697693,-1.0]","[1.0,-0.5242404341697693,-1.0]",False,False,0.0,1.631296992301941,1.350867748260498,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.602181911468506,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.849552631378174,3.091459509380378,0,0,0,sinusoidal_lateral,high,ar1_velocity,1.4621970003645401,5,17993.201171875,17993.3671875,-5.0,-5.0,17993.107421875,-5.0,56834.36328125,56834.7890625,-5.0,-5.0,56833.81640625,-5.0,108625.8359375,108626.0546875,-5.0,-5.0,108626.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,31,6.2,"[-7.896165370941162,-7.7544169425964355,1.5]","[1.7750952243804932,-0.9192023873329163,0.0]","[1.0,-0.49066758155822754,-1.0]","[1.0,-0.49066758155822754,-1.0]",False,False,0.0,1.5848162174224854,1.3737539052963257,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.2854814529418945,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.940056085586548,0.3801784410490394,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4890160000504693,5,18086.046875,18086.185546875,-5.0,-5.0,18086.16796875,-5.0,57378.5625,57378.828125,-5.0,-5.0,57378.828125,-5.0,110692.359375,110692.59375,-5.0,-5.0,110691.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,32,6.4,"[-7.5363850593566895,-7.928750514984131,1.5]","[1.7989007234573364,-0.8716685771942139,0.0]","[1.0,-0.45804929733276367,-1.0]","[1.0,-0.45804929733276367,-1.0]",False,False,0.0,1.540344476699829,1.3964382410049438,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.052380084991455,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9585258960723877,0.1978880151094277,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.504939999904309,5,18155.521484375,18155.603515625,-5.0,-5.0,18155.6015625,-5.0,58084.9765625,58085.19140625,-5.0,-5.0,58085.19140625,-5.0,113174.3359375,113174.765625,-5.0,-5.0,113174.109375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,33,6.6000000000000005,"[-7.172110080718994,-8.093484878540039,1.5]","[1.821374773979187,-0.8236731886863708,0.0]","[1.0,-0.4264310300350189,-1.0]","[1.0,-0.4264310300350189,-1.0]",False,False,0.0,1.497962474822998,1.418741226196289,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.980959415435791,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.980346202850342,0.012248860552063926,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4965599993956857,5,18268.494140625,18268.59765625,-5.0,-5.0,18268.59765625,-5.0,59010.1875,59010.34375,-5.0,-5.0,59010.34375,-5.0,115931.8984375,115932.203125,-5.0,-5.0,115931.6484375,-5.0,0.08208499103784561,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,34,6.800000000000001,"[-6.803623676300049,-8.248573303222656,1.5]","[1.842432975769043,-0.7754441499710083,0.0]","[1.0,-0.39582955837249756,-1.0]","[1.0,-0.39582955837249756,-1.0]",False,False,0.0,1.4576960802078247,1.4405173063278198,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.075944423675537,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.075736999511719,0.0,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4415240002563223,5,18397.6484375,18397.740234375,-5.0,-5.0,18397.697265625,-5.0,59997.7890625,59998.0625,-5.0,-5.0,59997.8203125,-5.0,118872.7265625,118872.9765625,-5.0,-5.0,118872.3671875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,35,7.0,"[-6.431218147277832,-8.39400863647461,1.5]","[1.8620268106460571,-0.7271777987480164,0.0]","[1.0,-0.3662346601486206,-1.0]","[1.0,-0.3662346601486206,-1.0]",False,False,0.0,1.4195212125778198,1.4616563320159912,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.322808265686035,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.322653293609619,0.0,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4454359998126165,5,18699.80859375,18699.916015625,-5.0,-5.0,18699.9140625,-5.0,61201.19921875,61201.3984375,-5.0,-5.0,61201.40234375,-5.0,122084.1015625,122084.3671875,-5.0,-5.0,122083.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,36,7.2,"[-6.055190086364746,-8.529814720153809,1.5]","[1.8801404237747192,-0.6790320873260498,0.0]","[1.0,-0.33761143684387207,-1.0]","[1.0,-0.33761143684387207,-1.0]",False,False,0.0,1.3833675384521484,1.482086420059204,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.694365501403809,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.694255352020264,0.0,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.4635939996878733,5,18728.76171875,18728.87890625,-5.0,-5.0,18728.87890625,-5.0,61812.26171875,61812.4765625,-5.0,-5.0,61812.4765625,-5.0,124642.234375,124642.5,-5.0,-5.0,124641.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,37,7.4,"[-5.675833225250244,-8.656039237976074,1.5]","[1.896784782409668,-0.6311236023902893,0.0]","[1.0,-0.30990496277809143,-1.0]","[1.0,-0.30990496277809143,-1.0]",False,False,0.0,1.3491287231445312,1.5017703771591187,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.160767555236816,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.160693645477295,0.0,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.447110999833967,5,18631.00390625,18631.1171875,-5.0,-5.0,18631.1171875,-5.0,62093.0546875,62093.25390625,-5.0,-5.0,62093.25390625,-5.0,126941.296875,126941.6875,-5.0,-5.0,126940.828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,38,7.6000000000000005,"[-5.293435096740723,-8.772744178771973,1.5]","[1.9119915962219238,-0.5835263133049011,0.0]","[1.0,-0.28304335474967957,-1.0]","[1.0,-0.28304335474967957,-1.0]",False,False,0.0,1.3166682720184326,1.520702600479126,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,4.085902787290602,5.696062088012695,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.696015357971191,0.0,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4627560003646067,5,18555.0234375,18555.11328125,-5.0,-5.0,18555.11328125,-5.0,62480.5546875,62480.70703125,-5.0,-5.0,62480.66015625,-5.0,129343.2265625,129343.5625,-5.0,-5.0,129342.890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,39,7.800000000000001,"[-4.908273696899414,-8.879999160766602,1.5]","[1.925806999206543,-0.5362732410430908,0.0]","[1.0,-0.256941556930542,-1.0]","[1.0,-0.256941556930542,-1.0]",False,False,0.0,1.285827398300171,1.5389055013656616,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.8859027872906022,6.27147912979126,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.23591947555542,2.050976235221805,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.4915310002834303,5,18466.771484375,18466.896484375,-5.0,-5.0,18466.830078125,-5.0,62893.01953125,62893.21875,-5.0,-5.0,62893.12890625,-5.0,131982.328125,131982.734375,-5.0,-5.0,131982.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,40,8.0,"[-4.52061653137207,-8.97787094116211,1.5]","[1.9382859468460083,-0.48935890197753906,0.0]","[1.0,-0.23150411248207092,-1.0]","[1.0,-0.23150411248207092,-1.0]",False,False,0.0,1.2564295530319214,1.5564240217208862,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.685902787290603,6.522287845611572,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5219316482543945,0.0,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.507453999693098,5,18425.697265625,18425.798828125,-5.0,-5.0,18425.771484375,-5.0,63392.8515625,63393.0390625,-5.0,-5.0,63392.9296875,-5.0,134826.328125,134826.546875,-5.0,-5.0,134826.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,41,8.200000000000001,"[-4.130719184875488,-9.06641960144043,1.5]","[1.949486255645752,-0.4427429735660553,0.0]","[1.0,-0.20662754774093628,-1.0]","[1.0,-0.20662754774093628,-1.0]",False,False,0.0,1.2282859086990356,1.573322057723999,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.485902787290602,6.804957866668701,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.804643630981445,0.0,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4932069998394581,5,18403.232421875,18403.3828125,-5.0,-5.0,18403.34375,-5.0,63778.45703125,63778.890625,-5.0,-5.0,63778.6875,-5.0,137719.15625,137719.34375,-5.0,-5.0,137719.296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,42,8.4,"[-3.738826274871826,-9.145689964294434,1.5]","[1.9594647884368896,-0.39635294675827026,0.0]","[1.0,-0.18220116198062897,-1.0]","[1.0,-0.18220116198062897,-1.0]",False,False,0.0,1.2011961936950684,1.589678168296814,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.2859027872906026,6.249209880828857,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.831799507141113,0.8052152254535342,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.4582860003429232,5,18351.681640625,18351.78125,-5.0,-5.0,18351.591796875,-5.0,64093.1875,64093.46875,-5.0,-5.0,64093.1640625,-5.0,140737.53125,140737.84375,-5.0,-5.0,140737.0,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,43,8.6,"[-3.3451716899871826,-9.215707778930664,1.5]","[1.9682732820510864,-0.35008859634399414,0.0]","[1.0,-0.1581091731786728,-1.0]","[1.0,-0.1581091731786728,-1.0]",False,False,0.0,1.1749532222747803,1.605582356452942,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.0859027872906033,6.085318565368652,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.824775695800781,0.6698170291818827,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.444875999368378,5,18330.216796875,18330.3203125,-5.0,-5.0,18330.171875,-5.0,64547.8984375,64548.1640625,-5.0,-5.0,64547.94921875,-5.0,144032.5625,144032.78125,-5.0,-5.0,144032.4375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,44,8.8,"[-2.9499807357788086,-9.276472091674805,1.5]","[1.975954532623291,-0.3038232922554016,0.0]","[1.0,-0.13422933220863342,-1.0]","[1.0,-0.13422933220863342,-1.0]",False,False,0.0,1.1493396759033203,1.6211339235305786,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.8859027872906022,5.957270622253418,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.777376174926758,0.601413069980654,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.456050999877334,5,18306.712890625,18306.8203125,-5.0,-5.0,18306.73046875,-5.0,64938.2890625,64938.546875,-5.0,-5.0,64938.3671875,-5.0,147257.171875,147257.46875,-5.0,-5.0,147257.375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,45,9.0,"[-2.5534725189208984,-9.327953338623047,1.5]","[1.9825407266616821,-0.25740736722946167,0.0]","[1.0,-0.11043407768011093,-1.0]","[1.0,-0.11043407768011093,-1.0]",False,False,0.0,1.1241310834884644,1.6364383697509766,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.685902787290603,5.897908687591553,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.875461101531982,0.20180458618205965,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.4585649996661232,5,18231.513671875,18231.6015625,-5.0,-5.0,18231.494140625,-5.0,65280.30078125,65280.5625,-5.0,-5.0,65280.44140625,-5.0,150587.953125,150588.640625,-5.0,-5.0,150588.640625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,46,9.200000000000001,"[-2.155862808227539,-9.370087623596191,1.5]","[1.9880491495132446,-0.21067041158676147,0.0]","[1.0,-0.08659012615680695,-1.0]","[1.0,-0.08659012615680695,-1.0]",False,False,0.0,1.0990941524505615,1.6516053676605225,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.485902787290602,5.88762092590332,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.887569427490234,0.0,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.5247749997797655,5,18097.892578125,18097.97265625,-5.0,-5.0,18097.814453125,-5.0,65621.4609375,65621.703125,-5.0,-5.0,65621.6328125,-5.0,154175.71875,154176.859375,-5.0,-5.0,154176.859375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,47,9.4,"[-1.7573665380477905,-9.402771949768066,1.5]","[1.9924814701080322,-0.1634235382080078,0.0]","[1.0,-0.0625578910112381,-1.0]","[1.0,-0.0625578910112381,-1.0]",False,False,0.0,1.0739858150482178,1.666747808456421,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.2859027872906026,5.8956427574157715,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3005242347717285,1.3906362587994783,0,0,37,linear,low,sinusoidal_lateral,1.504939999904309,5,17949.57421875,17949.69140625,-5.0,-5.0,17949.46875,-5.0,66007.859375,66008.0390625,-5.0,-5.0,66007.984375,-5.0,158256.625,158257.59375,-5.0,-5.0,158257.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,48,9.600000000000001,"[-1.3582026958465576,-9.425864219665527,1.5]","[1.995819330215454,-0.11546320468187332,0.0]","[1.0,-0.038192421197891235,-1.0]","[1.0,-0.038192421197891235,-1.0]",False,False,0.0,1.0485550165176392,1.681977391242981,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.0859027872906015,5.955338954925537,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.953277587890625,0.0,0,0,36,ar1_velocity,medium,sinusoidal_lateral,1.4932059993952862,5,17810.75390625,17810.853515625,-5.0,-5.0,17810.6484375,-5.0,66367.890625,66368.3203125,-5.0,-5.0,66368.3203125,-5.0,162345.875,162347.484375,-5.0,-5.0,162347.484375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,49,9.8,"[-0.9585980176925659,-9.439179420471191,1.5]","[1.9980233907699585,-0.06657631695270538,0.0]","[1.0,-0.01334431767463684,-1.0]","[1.0,-0.01334431767463684,-1.0]",False,False,0.0,1.0225433111190796,1.6974010467529297,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.8859027872906022,6.0543212890625,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.892936706542969,1.574778709851003,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.449626000066928,5,17277.84765625,17278.0859375,-5.0,-5.0,17277.55078125,-5.0,66763.484375,66763.84375,-5.0,-5.0,66763.84375,-5.0,167179.875,167181.53125,-5.0,-5.0,167181.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,50,10.0,"[-0.5587918758392334,-9.442488670349121,1.5]","[1.9990307092666626,-0.01654703915119171,0.0]","[1.0,0.012138474732637405,-1.0]","[1.0,0.012138474732637405,-1.0]",False,False,0.0,0.9956883192062378,1.7131174802780151,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.685902787290603,6.140737056732178,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.963641166687012,1.2554803750590162,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.451023000299756,5,16876.748046875,16877.0234375,-5.0,-5.0,16876.5078125,-5.0,67736.1171875,67736.3984375,-5.0,-5.0,67736.3046875,-5.0,172151.03125,172151.734375,-5.0,-5.0,172151.671875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,51,10.200000000000001,"[-0.15904122591018677,-9.435522079467773,1.5]","[1.9987531900405884,0.03483209386467934,0.0]","[1.0,0.03840615972876549,-1.0]","[1.0,0.03840615972876549,-1.0]",False,False,0.0,0.9677300453186035,1.7292094230651855,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.4859027872906019,6.242626667022705,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.095700740814209,0.9828027213126075,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.453815999411745,5,16486.12890625,16486.44921875,-5.0,-5.0,16485.900390625,-5.0,68841.8046875,68842.0625,-5.0,-5.0,68842.0625,-5.0,177513.921875,177514.625,-5.0,-5.0,177514.609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,52,10.4,"[0.24037423729896545,-9.417972564697266,1.5]","[1.9970773458480835,0.08774732053279877,0.0]","[1.0,0.06560289114713669,-1.0]","[1.0,0.06560289114713669,-1.0]",False,False,0.0,0.9384170770645142,1.7457367181777954,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.2859027872906026,6.36765193939209,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.652090549468994,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4459939993685111,5,16083.3330078125,16083.6865234375,-5.0,-5.0,16083.1494140625,-5.0,70069.5,70069.765625,-5.0,-5.0,70069.7578125,-5.0,183181.09375,183182.140625,-5.0,-5.0,183181.5625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
