method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,27,5.4,"[-9.430217742919922,-8.17978572845459,1.5]","[1.592552900314331,-1.2085720300674438,0.0]","[1.0,-0.7283715605735779,-1.0]","[1.0,-0.7283715605735779,-1.0]",False,False,0.0,1.9214011430740356,1.2288751602172852,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.29257869720459,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.29257869720459,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.4630350005973014,5,17915.65234375,17915.767578125,-5.0,-5.0,17915.552734375,-5.0,51980.24609375,51980.46875,-5.0,-5.0,51980.29296875,-5.0,98043.3046875,98044.0625,-5.0,-5.0,98043.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.105731010437012,-8.413386344909668,1.5]","[1.6224325895309448,-1.1680047512054443,0.0]","[1.0,-0.6891509890556335,-1.0]","[1.0,-0.6891509890556335,-1.0]",False,False,0.0,1.8634824752807617,1.2504572868347168,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.361320495605469,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.361319065093994,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.4968389996283804,5,17786.40625,17786.4765625,-5.0,-5.0,17786.2734375,-5.0,52849.2734375,52849.4296875,-5.0,-5.0,52849.23046875,-5.0,99427.9375,99428.359375,-5.0,-5.0,99427.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,29,5.800000000000001,"[-8.775259017944336,-8.638412475585938,1.5]","[1.6523579359054565,-1.1251312494277954,0.0]","[1.0,-0.6501451730728149,-1.0]","[1.0,-0.6501451730728149,-1.0]",False,False,0.0,1.8061628341674805,1.2733221054077148,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.459388732910156,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.459380626678467,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5054989999043755,5,17801.630859375,17801.69921875,-5.0,-5.0,17801.494140625,-5.0,54032.67578125,54032.890625,-5.0,-5.0,54032.484375,-5.0,101582.6015625,101582.8359375,-5.0,-5.0,101582.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,30,6.0,"[-8.438857078552246,-8.854446411132812,1.5]","[1.6820101737976074,-1.0801715850830078,0.0]","[1.0,-0.6115829348564148,-1.0]","[1.0,-0.6115829348564148,-1.0]",False,False,0.0,1.7498890161514282,1.2971744537353516,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.588890075683594,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.588870525360107,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.497117999861075,5,18024.62890625,18024.7578125,-5.0,-5.0,18024.572265625,-5.0,55429.3203125,55429.66796875,-5.0,-5.0,55429.265625,-5.0,104293.421875,104293.96875,-5.0,-5.0,104293.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,31,6.2,"[-8.096640586853027,-9.061123847961426,1.5]","[1.7110844850540161,-1.033385157585144,0.0]","[1.0,-0.5736709237098694,-1.0]","[1.0,-0.5736709237098694,-1.0]",False,False,0.0,1.6950600147247314,1.3217124938964844,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,5.7500901222229,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.750053882598877,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4661089999208343,5,18208.66796875,18208.75,-5.0,-5.0,18208.564453125,-5.0,56624.3203125,56624.70703125,-5.0,-5.0,56624.1328125,-5.0,107111.1640625,107111.3984375,-5.0,-5.0,107110.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,32,6.4,"[-7.748781204223633,-9.258137702941895,1.5]","[1.739296793937683,-0.9850673079490662,0.0]","[1.0,-0.5365898609161377,-1.0]","[1.0,-0.5365898609161377,-1.0]",False,False,0.0,1.6420204639434814,1.346632480621338,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,5.941305637359619,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.941249370574951,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4401270000234945,5,18315.12109375,18315.255859375,-5.0,-5.0,18315.06640625,-5.0,57185.01171875,57185.5390625,-5.0,-5.0,57184.85546875,-5.0,109108.234375,109108.6171875,-5.0,-5.0,109108.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.395502090454102,-9.445245742797852,1.5]","[1.7663947343826294,-0.9355381727218628,0.0]","[1.0,-0.5004870891571045,-1.0]","[1.0,-0.5004870891571045,-1.0]",False,False,0.0,1.591047763824463,1.3716411590576172,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,6.1591267585754395,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1590471267700195,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4524200005325838,5,18398.671875,18398.865234375,-5.0,-5.0,18398.62109375,-5.0,57808.75,57809.30859375,-5.0,-5.0,57808.51171875,-5.0,111321.703125,111322.09375,-5.0,-5.0,111321.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,34,6.800000000000001,"[-7.037068843841553,-9.622271537780762,1.5]","[1.792165994644165,-0.8851275444030762,0.0]","[1.0,-0.46547365188598633,-1.0]","[1.0,-0.46547365188598633,-1.0]",False,False,0.0,1.542346715927124,1.3964664936065674,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.0,6.398889541625977,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3987836837768555,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.452419999623089,5,18467.04296875,18467.224609375,-5.0,-5.0,18467.033203125,-5.0,58559.5390625,58560.046875,-5.0,-5.0,58559.31640625,-5.0,113933.546875,113933.875,-5.0,-5.0,113933.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,35,7.0,"[-6.6737799644470215,-9.789102554321289,1.5]","[1.8164453506469727,-0.83415687084198,0.0]","[1.0,-0.43162083625793457,-1.0]","[1.0,-0.43162083625793457,-1.0]",False,False,0.0,1.4960451126098633,1.420871376991272,15,2,high,linear,0.6315245833846069,4.698181555276298,4.4981815552762985,6.65525484085083,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.655120372772217,0.0,0,0,5,sinusoidal_lateral,low,linear,1.5021470007923199,5,18575.974609375,18576.107421875,-5.0,-5.0,18576.02734375,-5.0,59511.65625,59511.9453125,-5.0,-5.0,59511.5703125,-5.0,116830.734375,116830.9453125,-5.0,-5.0,116830.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,36,7.2,"[-6.3059563636779785,-9.945687294006348,1.5]","[1.839118480682373,-0.7829213738441467,0.0]","[1.0,-0.3989596366882324,-1.0]","[1.0,-0.3989596366882324,-1.0]",False,False,0.0,1.4521936178207397,1.4446622133255005,15,2,high,linear,0.6315245833846069,4.698181555276298,4.298181555276298,6.922791481018066,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.922626495361328,0.0,0,0,5,sinusoidal_lateral,low,linear,1.499633000094036,5,18750.29296875,18750.373046875,-5.0,-5.0,18750.349609375,-5.0,60585.375,60585.5703125,-5.0,-5.0,60585.25,-5.0,119991.078125,119991.265625,-5.0,-5.0,119991.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,37,7.4,"[-5.933932304382324,-10.092022895812988,1.5]","[1.8601195812225342,-0.7316766977310181,0.0]","[1.0,-0.3674847185611725,-1.0]","[1.0,-0.3674847185611725,-1.0]",False,False,0.0,1.4107738733291626,1.4676940441131592,15,2,high,linear,0.6315245833846069,4.698181555276298,4.098181555276298,7.1964545249938965,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.196257591247559,0.0,0,0,5,sinusoidal_lateral,low,linear,1.520304999758082,5,19080.07421875,19080.1640625,-5.0,-5.0,19080.1640625,-5.0,61941.26953125,61941.48046875,-5.0,-5.0,61941.21484375,-5.0,123320.2109375,123320.546875,-5.0,-5.0,123320.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,38,7.6000000000000005,"[-5.558046817779541,-10.228148460388184,1.5]","[1.8794273138046265,-0.6806272268295288,0.0]","[1.0,-0.33715635538101196,-1.0]","[1.0,-0.33715635538101196,-1.0]",False,False,0.0,1.3717042207717896,1.4898712635040283,15,2,high,linear,0.6315245833846069,4.698181555276298,3.898181555276298,7.922314643859863,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9222612380981445,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4526980003211065,5,19067.03125,19067.16796875,-5.0,-5.0,19066.87109375,-5.0,62593.84375,62594.09765625,-5.0,-5.0,62593.5859375,-5.0,126055.6484375,126056.015625,-5.0,-5.0,126055.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,39,7.800000000000001,"[-5.178635597229004,-10.354132652282715,1.5]","[1.8970568180084229,-0.6299224495887756,0.0]","[1.0,-0.30790841579437256,-1.0]","[1.0,-0.30790841579437256,-1.0]",False,False,0.0,1.3348548412322998,1.511146903038025,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,8.039793968200684,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.039725303649902,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4524190000884118,5,18954.384765625,18954.50390625,-5.0,-5.0,18954.26171875,-5.0,62965.55078125,62965.73828125,-5.0,-5.0,62965.296875,-5.0,128579.6640625,128579.9921875,-5.0,-5.0,128579.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,40,8.0,"[-4.796025276184082,-10.470063209533691,1.5]","[1.9130513668060303,-0.579654335975647,0.0]","[1.0,-0.279651403427124,-1.0]","[1.0,-0.279651403427124,-1.0]",False,False,0.0,1.3000541925430298,1.5315154790878296,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,8.157394409179688,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.971076011657715,2.745841105136742,0,0,16,ar1_velocity,high,linear,1.4507440000670613,5,18858.177734375,18858.259765625,-5.0,-5.0,18858.095703125,-5.0,63367.79296875,63367.9921875,-5.0,-5.0,63367.62109375,-5.0,131089.46875,131089.75,-5.0,-5.0,131089.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,41,8.200000000000001,"[-4.4105305671691895,-10.576035499572754,1.5]","[1.9274728298187256,-0.5298606157302856,0.0]","[1.0,-0.25227949023246765,-1.0]","[1.0,-0.25227949023246765,-1.0]",False,False,0.0,1.267102837562561,1.5510082244873047,17,4,high,linear,0.5070019330351009,4.282640838762363,4.082640838762362,9.040814399719238,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.218758583068848,1.6720829951193084,0,0,17,linear,high,linear,1.4554930003214395,5,18774.71875,18774.83203125,-5.0,-5.0,18774.5625,-5.0,63813.01953125,63813.23828125,-5.0,-5.0,63812.8515625,-5.0,133794.71875,133795.203125,-5.0,-5.0,133793.890625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,42,8.4,"[-4.022451877593994,-10.672141075134277,1.5]","[1.9403941631317139,-0.4805290997028351,0.0]","[1.0,-0.22567418217658997,-1.0]","[1.0,-0.22567418217658997,-1.0]",False,False,0.0,1.2357804775238037,1.5696851015090942,17,4,high,linear,0.5070019330351009,4.282640838762363,3.882640838762363,8.67591667175293,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.173184871673584,1.5180648811222668,0,0,17,linear,high,linear,1.5242170002238709,5,18783.9375,18784.021484375,-5.0,-5.0,18783.828125,-5.0,64442.78125,64443.0,-5.0,-5.0,64442.7265625,-5.0,136731.59375,136731.75,-5.0,-5.0,136731.453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,43,8.6,"[-3.6320736408233643,-10.758461952209473,1.5]","[1.9518908262252808,-0.43160280585289,0.0]","[1.0,-0.19970746338367462,-1.0]","[1.0,-0.19970746338367462,-1.0]",False,False,0.0,1.2058509588241577,1.5876294374465942,17,4,high,linear,0.5070019330351009,4.282640838762363,3.6826408387623637,8.340163230895996,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1322197914123535,1.3613016206701325,0,0,17,linear,high,linear,1.5124829997148481,5,18765.453125,18765.521484375,-5.0,-5.0,18765.435546875,-5.0,64829.41796875,64829.58203125,-5.0,-5.0,64829.4296875,-5.0,139706.84375,139707.609375,-5.0,-5.0,139706.6875,-5.0,0.0820850059390068,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,44,8.8,"[-3.23966646194458,-10.83505916595459,1.5]","[1.9620355367660522,-0.3829857409000397,0.0]","[1.0,-0.17424429953098297,-1.0]","[1.0,-0.17424429953098297,-1.0]",False,False,0.0,1.1770685911178589,1.6049408912658691,17,4,high,linear,0.5070019330351009,4.282640838762363,3.4826408387623626,8.0360689163208,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.095757484436035,1.202101770019302,0,0,17,linear,high,linear,1.4568889992006007,5,18707.4296875,18707.482421875,-5.0,-5.0,18707.4609375,-5.0,65229.3984375,65229.54296875,-5.0,-5.0,65229.4140625,-5.0,142985.65625,142986.671875,-5.0,-5.0,142985.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,45,9.0,"[-2.8454878330230713,-10.901968955993652,1.5]","[1.970893144607544,-0.3345479667186737,0.0]","[1.0,-0.1491437703371048,-1.0]","[1.0,-0.1491437703371048,-1.0]",False,False,0.0,1.1491786241531372,1.6217321157455444,17,4,high,linear,0.5070019330351009,4.282640838762363,3.2826408387623633,7.67480993270874,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.269157886505127,1.486487124178422,0,0,18,linear,medium,linear,1.454095999179117,5,18673.02734375,18673.1328125,-5.0,-5.0,18672.95703125,-5.0,65657.1953125,65657.3515625,-5.0,-5.0,65657.1640625,-5.0,146364.03125,146365.046875,-5.0,-5.0,146363.078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,46,9.200000000000001,"[-2.449784517288208,-10.959195137023926,1.5]","[1.9785161018371582,-0.28613045811653137,0.0]","[1.0,-0.12426004558801651,-1.0]","[1.0,-0.12426004558801651,-1.0]",False,False,0.0,1.1219197511672974,1.6381235122680664,17,4,high,linear,0.5070019330351009,4.282640838762363,3.0826408387623623,7.350988388061523,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.224475860595703,1.3287182234380985,0,0,18,linear,medium,linear,1.4532569994116784,5,18610.78125,18610.875,-5.0,-5.0,18610.76171875,-5.0,65987.1796875,65987.328125,-5.0,-5.0,65987.328125,-5.0,149646.40625,149646.640625,-5.0,-5.0,149646.21875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,47,9.4,"[-2.0527963638305664,-11.006705284118652,1.5]","[1.9849413633346558,-0.23754847049713135,0.0]","[1.0,-0.09944166988134384,-1.0]","[1.0,-0.09944166988134384,-1.0]",False,False,0.0,1.0950225591659546,1.6542410850524902,17,4,high,linear,0.5070019330351009,4.282640838762363,2.882640838762363,7.057733535766602,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.184212684631348,1.1693428720427919,0,0,18,linear,medium,linear,1.5004699998826254,5,18477.833984375,18477.92578125,-5.0,-5.0,18477.841796875,-5.0,66320.203125,66320.3515625,-5.0,-5.0,66320.34375,-5.0,153250.875,153251.109375,-5.0,-5.0,153250.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,48,9.600000000000001,"[-1.6547589302062988,-11.044424057006836,1.5]","[1.990187406539917,-0.18859529495239258,0.0]","[1.0,-0.07453172653913498,-1.0]","[1.0,-0.07453172653913498,-1.0]",False,False,0.0,1.0682094097137451,1.6702135801315308,17,4,high,linear,0.5070019330351009,4.282640838762363,2.682640838762362,6.797664165496826,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.148409366607666,1.0086929348226779,0,0,18,linear,medium,linear,1.5077340003699646,5,18321.291015625,18321.375,-5.0,-5.0,18321.318359375,-5.0,66654.6953125,66654.8359375,-5.0,-5.0,66654.8359375,-5.0,157176.9375,157177.140625,-5.0,-5.0,157176.984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,49,9.8,"[-1.255908727645874,-11.072233200073242,1.5]","[1.9942512512207031,-0.13904649019241333,0.0]","[1.0,-0.049368225038051605,-1.0]","[1.0,-0.049368225038051605,-1.0]",False,False,0.0,1.041195034980774,1.6861680746078491,17,4,high,linear,0.5070019330351009,4.282640838762363,2.4826408387623626,6.57328462600708,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.117201328277588,0.8471020906002551,0,0,18,linear,medium,linear,1.5233780004564323,5,18162.72265625,18162.796875,-5.0,-5.0,18162.763671875,-5.0,67040.890625,67040.96875,-5.0,-5.0,67040.96875,-5.0,161470.84375,161471.046875,-5.0,-5.0,161470.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,50,10.0,"[-0.8564876317977905,-11.089966773986816,1.5]","[1.9971054792404175,-0.08866559714078903,0.0]","[1.0,-0.023784970864653587,-1.0]","[1.0,-0.023784970864653587,-1.0]",False,False,0.0,1.0136871337890625,1.7022278308868408,17,4,high,linear,0.5070019330351009,4.282640838762363,2.2826408387623633,6.386816024780273,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.090831279754639,0.6849077065625927,0,0,18,linear,medium,linear,1.4507429996228893,5,17925.978515625,17926.130859375,-5.0,-5.0,17926.130859375,-5.0,67216.6015625,67216.7421875,-5.0,-5.0,67216.7421875,-5.0,165500.90625,165501.203125,-5.0,-5.0,165500.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,51,10.200000000000001,"[-0.4567483961582184,-11.09740924835205,1.5]","[1.998696208000183,-0.037210989743471146,0.0]","[1.0,0.002387121319770813,-1.0]","[1.0,0.002387121319770813,-1.0]",False,False,0.0,0.9853888154029846,1.7185053825378418,17,4,high,linear,0.5070019330351009,4.282640838762363,2.0826408387623623,6.240000247955322,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.069660186767578,0.5224563266292903,0,0,18,linear,medium,linear,1.4529779991789837,5,17521.525390625,17521.64453125,-5.0,-5.0,17521.64453125,-5.0,68153.59375,68153.7734375,-5.0,-5.0,68153.6875,-5.0,170449.84375,170450.109375,-5.0,-5.0,170449.578125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,52,10.4,"[-0.05696016550064087,-11.094298362731934,1.5]","[1.99894118309021,0.015552312135696411,0.0]","[1.0,0.0293152816593647,-1.0]","[1.0,0.0293152816593647,-1.0]",False,False,0.0,0.9560052752494812,1.7350972890853882,17,4,high,linear,0.5070019330351009,4.282640838762363,1.882640838762363,6.133913993835449,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.054190158843994,0.360104327166512,0,0,18,linear,medium,linear,1.453816999855917,5,17104.728515625,17104.84765625,-5.0,-5.0,17104.84765625,-5.0,69202.234375,69202.3828125,-5.0,-5.0,69202.3203125,-5.0,175834.75,175835.140625,-5.0,-5.0,175834.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,53,10.600000000000001,"[0.3425857126712799,-11.080330848693848,1.5]","[1.9977294206619263,0.06983841210603714,0.0]","[1.0,0.05716016888618469,-1.0]","[1.0,0.05716016888618469,-1.0]",False,False,0.0,0.925251841545105,1.752074956893921,17,4,high,linear,0.5070019330351009,4.282640838762363,1.682640838762362,6.0688066482543945,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.045075416564941,0.19822298045358347,0,0,18,linear,medium,linear,1.4968389996283804,5,16679.65625,16679.796875,-5.0,-5.0,16679.796875,-5.0,70377.3984375,70377.546875,-5.0,-5.0,70377.4765625,-5.0,181536.46875,181536.734375,-5.0,-5.0,181536.25,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
