method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5026538372039795,0.9318592548370361,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.786044120788574,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.749388694763184,0.32410372918322855,0,0,20,accel_decel,high,sinusoidal_lateral,1.4644330003648065,5,15746.9267578125,15747.0263671875,-5.0,-5.0,15746.8037109375,-5.0,22931.8125,22931.94921875,-5.0,-5.0,22931.658203125,-5.0,96729.203125,96729.53125,-5.0,-5.0,96728.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5193121433258057,0.9091386198997498,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.60150146484375,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7013373374938965,2.5661621520371503,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4627560003646067,5,15743.6279296875,15743.703125,-5.0,-5.0,15743.564453125,-5.0,22908.12890625,22908.322265625,-5.0,-5.0,22908.0859375,-5.0,96597.640625,96598.2421875,-5.0,-5.0,96597.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.3676581382751465,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.013635158538818,0.9362332801328136,0,0,24,accel_decel,low,accel_decel,1.4803569993091514,5,15740.505859375,15740.6376953125,-5.0,-5.0,15740.5771484375,-5.0,22885.21484375,22885.376953125,-5.0,-5.0,22885.376953125,-5.0,96470.2890625,96470.96875,-5.0,-5.0,96470.96875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.283885478973389,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.282556056976318,0.05281101047592887,0,0,20,accel_decel,high,accel_decel,1.4686229997096234,5,15842.7001953125,15842.916015625,-5.0,-5.0,15842.5732421875,-5.0,22373.107421875,22373.251953125,-5.0,-5.0,22372.998046875,-5.0,93839.3515625,93840.4296875,-5.0,-5.0,93839.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025965690613,1.0]","[-1.0,-0.9298025965690613,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.380177021026611,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.656803607940674,2.9318851111492887,0,0,26,crossing_or_sudden_threat,low,linear,1.499633000094036,5,15946.841796875,15946.9580078125,-5.0,-5.0,15946.9580078125,-5.0,21505.724609375,21505.884765625,-5.0,-5.0,21505.884765625,-5.0,89774.3125,89775.34375,-5.0,-5.0,89775.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887558579444885,1.0]","[-1.0,-0.8887558579444885,1.0]",False,False,0.0,2.3754262924194336,0.8922805190086365,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.245784759521484,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.123648166656494,0.28848154731086395,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4730930006408016,5,16069.2783203125,16069.4287109375,-5.0,-5.0,16069.2734375,-5.0,20720.2890625,20720.369140625,-5.0,-5.0,20720.369140625,-5.0,85751.078125,85751.796875,-5.0,-5.0,85750.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808237075806,1.0]","[-1.0,-0.8477808237075806,1.0]",False,False,0.0,2.3153786659240723,0.9070826172828674,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.579327233490335,5.216189861297607,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.206494331359863,0.07712402155789226,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4993530003266642,5,16253.0078125,16253.150390625,-5.0,-5.0,16253.0390625,-5.0,19967.92578125,19968.142578125,-5.0,-5.0,19967.78125,-5.0,81512.4765625,81513.1953125,-5.0,-5.0,81511.609375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773648262024,1.0]","[-1.0,-0.8071773648262024,1.0]",False,False,0.0,2.256443977355957,0.9242822527885437,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.379327233490335,5.247859001159668,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.245590686798096,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.470299000175146,5,16448.322265625,16448.3984375,-5.0,-5.0,16448.326171875,-5.0,19421.349609375,19421.55859375,-5.0,-5.0,19421.294921875,-5.0,77731.609375,77732.65625,-5.0,-5.0,77731.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671210765838623,1.0]","[-1.0,-0.7671210765838623,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,4.179327233490335,5.319061756134033,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.316850662231445,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4851050000288524,5,16616.546875,16616.75,-5.0,-5.0,16616.533203125,-5.0,18938.26171875,18938.380859375,-5.0,-5.0,18938.33984375,-5.0,74073.9140625,74074.84375,-5.0,-5.0,74074.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086137533187866,0.0]","[-1.0,-0.7277198433876038,1.0]","[-1.0,-0.7277198433876038,1.0]",False,False,0.0,2.1431474685668945,0.963091254234314,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.979327233490335,5.581177711486816,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.577633857727051,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.50773399946047,5,16778.740234375,16778.908203125,-5.0,-5.0,16778.759765625,-5.0,18586.384765625,18586.533203125,-5.0,-5.0,18586.427734375,-5.0,70785.890625,70786.8125,-5.0,-5.0,70785.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679538488388062,0.0]","[-1.0,-0.6890378594398499,1.0]","[-1.0,-0.6890378594398499,1.0]",False,False,0.0,2.089123249053955,0.9839842319488525,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.779327233490335,5.974660396575928,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.97078275680542,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.5267300004779827,5,17000.017578125,17000.279296875,-5.0,-5.0,17000.005859375,-5.0,18317.921875,18318.07421875,-5.0,-5.0,18318.07421875,-5.0,67422.765625,67423.8984375,-5.0,-5.0,67422.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.1257312297821045,0.0]","[-1.0,-0.6511054635047913,1.0]","[-1.0,-0.6511054635047913,1.0]",False,False,0.0,2.0369515419006348,1.0055923461914062,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.5793272334903348,6.397677898406982,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3925933837890625,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.5116450003915816,5,17252.625,17252.818359375,-5.0,-5.0,17252.564453125,-5.0,18104.17578125,18104.265625,-5.0,-5.0,18104.2578125,-5.0,63688.01953125,63688.6953125,-5.0,-5.0,63688.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.6808496713638306,-1.0820376873016357,0.0]","[-1.0,-0.6139212250709534,1.0]","[-1.0,-0.6139212250709534,1.0]",False,False,0.0,1.986634373664856,1.027785301208496,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.3793272334903346,6.895450592041016,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.890275955200195,0.0,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.4758860006622854,5,17454.220703125,17454.37109375,-5.0,-5.0,17454.177734375,-5.0,18013.33203125,18013.443359375,-5.0,-5.0,18013.443359375,-5.0,59262.4296875,59263.01171875,-5.0,-5.0,59262.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.0369346141815186,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,3.1793272334903353,7.435028076171875,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.912841796875,2.3702251489486845,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4831500002401299,5,17659.46484375,17659.666015625,-5.0,-5.0,17659.41796875,-5.0,18049.91796875,18050.01171875,-5.0,-5.0,18050.01171875,-5.0,54925.9375,54926.48828125,-5.0,-5.0,54926.4921875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496073722839,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.9793272334903342,7.91075325012207,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.214395523071289,2.6738239267614508,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4781210002183798,5,17841.28515625,17841.4609375,-5.0,-5.0,17841.2265625,-5.0,18112.30078125,18112.361328125,-5.0,-5.0,18112.361328125,-5.0,50967.08203125,50967.8203125,-5.0,-5.0,50967.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.779327233490335,8.429140090942383,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.30543327331543,2.4593795612186624,0,0,21,accel_decel,medium,sinusoidal_lateral,1.473930000429391,5,17957.25,17957.43359375,-5.0,-5.0,17957.236328125,-5.0,18242.3515625,18242.439453125,-5.0,-5.0,18242.435546875,-5.0,47363.75,47364.22265625,-5.0,-5.0,47364.22265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932191729545593,0.0]","[-1.0,-0.4715058505535126,1.0]","[-1.0,-0.4715058505535126,1.0]",False,False,0.0,1.8019095659255981,1.1213202476501465,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.5793272334903357,8.206459999084473,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.39556360244751,2.2384473170396966,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5119239997147815,5,18063.330078125,18063.509765625,-5.0,-5.0,18063.33203125,-5.0,18525.798828125,18525.908203125,-5.0,-5.0,18525.751953125,-5.0,43809.515625,43810.08203125,-5.0,-5.0,43808.6875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.43689092993736267,1.0]","[-1.0,-0.43689092993736267,1.0]",False,False,0.0,1.7588491439819336,1.146031379699707,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.3793272334903346,7.9293084144592285,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.482893943786621,2.0106711839857616,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5384640000775107,5,18167.740234375,18167.90625,-5.0,-5.0,18167.73828125,-5.0,18928.515625,18928.634765625,-5.0,-5.0,18928.515625,-5.0,40197.74609375,40198.12109375,-5.0,-5.0,40197.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,2.1793272334903353,7.675966262817383,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.517342567443848,1.7937766709244167,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4675049997094902,5,18259.037109375,18259.197265625,-5.0,-5.0,18259.08203125,-5.0,19424.357421875,19424.458984375,-5.0,-5.0,19424.443359375,-5.0,36608.40234375,36609.13671875,-5.0,-5.0,36607.56640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346404790878296,0.0]","[-1.0,-0.3674864172935486,1.0]","[-1.0,-0.3674864172935486,1.0]",False,False,0.0,1.6741889715194702,1.1980122327804565,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.9793272334903342,7.42863130569458,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.401309967041016,1.6356041237639083,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4599629994336283,5,18343.650390625,18343.828125,-5.0,-5.0,18343.736328125,-5.0,20087.65625,20087.810546875,-5.0,-5.0,20087.810546875,-5.0,32951.6171875,32952.62890625,-5.0,-5.0,32950.79296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772400140762329,0.0]","[-1.0,-0.33213210105895996,1.0]","[-1.0,-0.33213210105895996,1.0]",False,False,0.0,1.6316664218902588,1.225816011428833,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.779327233490335,7.189352035522461,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.298595905303955,1.4747661817661937,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4711379999425844,5,18529.998046875,18530.205078125,-5.0,-5.0,18530.072265625,-5.0,21042.99609375,21043.171875,-5.0,-5.0,21043.12890625,-5.0,29038.677734375,29039.99609375,-5.0,-5.0,29037.939453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.616777241230011,0.0]","[-1.0,-0.29587945342063904,1.0]","[-1.0,-0.29587945342063904,1.0]",False,False,0.0,1.5882707834243774,1.2553035020828247,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.5793272334903339,8.805961608886719,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.134665489196777,1.022759404531398,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.467783999942185,5,18877.857421875,18878.025390625,-5.0,-5.0,18878.025390625,-5.0,22358.32421875,22358.478515625,-5.0,-5.0,22358.478515625,-5.0,24785.205078125,24786.337890625,-5.0,-5.0,24785.400390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.5525782108306885,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869199514389038,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.3793272334903346,8.299460411071777,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.241110801696777,0.33509693327991097,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4772829999856185,5,19137.16015625,19137.400390625,-5.0,-5.0,19137.173828125,-5.0,23594.087890625,23594.1171875,-5.0,-5.0,23594.099609375,-5.0,21269.5,21269.912109375,-5.0,-5.0,21269.794921875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838176667690277,0.0]","[-1.0,-0.21892036497592926,1.0]","[-1.0,-0.21892036497592926,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,1.1793272334903353,8.389033317565918,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.388455390930176,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4811949995419127,5,19277.16015625,19277.40234375,-5.0,-5.0,19277.0703125,-5.0,24197.455078125,24197.681640625,-5.0,-5.0,24197.517578125,-5.0,19070.67578125,19070.81640625,-5.0,-5.0,19070.462890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.40951788425445557,0.0]","[-1.0,-0.17716236412525177,1.0]","[-1.0,-0.17716236412525177,1.0]",False,False,0.0,1.4456660747528076,1.3586173057556152,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.9793272334903342,8.474019050598145,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.473517417907715,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.51276299948222,5,19536.708984375,19536.89453125,-5.0,-5.0,19536.6796875,-5.0,24519.154296875,24519.337890625,-5.0,-5.0,24519.23046875,-5.0,18051.353515625,18051.45703125,-5.0,-5.0,18051.26953125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,52,10.4,"[1.1160725355148315,-11.450193405151367,1.5]","[-1.9705288410186768,-0.32857415080070496,0.0]","[-1.0,-0.13240905106067657,1.0]","[-1.0,-0.13240905106067657,1.0]",False,False,0.0,1.391111969947815,1.3997939825057983,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.779327233490335,8.546443939208984,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.54601001739502,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5169530006460263,5,19811.859375,19812.095703125,-5.0,-5.0,19811.71875,-5.0,24941.79296875,24941.935546875,-5.0,-5.0,24941.861328125,-5.0,17750.802734375,17750.857421875,-5.0,-5.0,17750.630859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
