method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,45,9.0,"[3.2183680534362793,-11.502306938171387,1.5]","[-1.8358548879623413,-0.7919740080833435,0.0]","[-1.0,-0.4114032983779907,1.0]","[-1.0,-0.4114032983779907,1.0]",False,False,0.0,1.721580982208252,1.182891845703125,14,4,high,linear,0.8665176116185684,4.88875192523029,1.8887519252302898,7.1455078125,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.083385467529297,0.3000532130356323,0,0,18,crossing_or_sudden_threat,medium,linear,1.5515949999098666,7,18091.34765625,18091.443359375,-5.0,-5.0,18091.337890625,-5.0,19335.451171875,19335.521484375,-5.0,-5.0,19335.49609375,-5.0,37379.0546875,37379.46484375,-5.0,-5.0,37379.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,46,9.200000000000001,"[2.8478541374206543,-11.652688026428223,1.5]","[-1.8525692224502563,-0.7519071698188782,0.0]","[-1.0,-0.38538798689842224,1.0]","[-1.0,-0.38538798689842224,1.0]",False,False,0.0,1.6947988271713257,1.195784568786621,14,4,high,linear,0.8665176116185684,4.88875192523029,1.6887519252302887,7.1019792556762695,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.088352680206299,0.1397231714086287,0,0,18,crossing_or_sudden_threat,medium,linear,1.6580329993303167,7,18143.052734375,18143.212890625,-5.0,-5.0,18142.962890625,-5.0,19810.58984375,19810.62109375,-5.0,-5.0,19810.599609375,-5.0,34596.3125,34597.00390625,-5.0,-5.0,34596.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,47,9.4,"[2.4740328788757324,-11.794614791870117,1.5]","[-1.8691062927246094,-0.7096347212791443,0.0]","[-1.0,-0.3586220145225525,1.0]","[-1.0,-0.3586220145225525,1.0]",False,False,0.0,1.6672266721725464,1.2100939750671387,14,4,high,linear,0.8665176116185684,4.88875192523029,1.4887519252302894,7.099184513092041,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.098690986633301,0.0,0,0,18,crossing_or_sudden_threat,medium,linear,1.5834420000828686,7,18229.083984375,18229.181640625,-5.0,-5.0,18228.98828125,-5.0,20421.076171875,20421.193359375,-5.0,-5.0,20421.068359375,-5.0,31761.125,31761.5078125,-5.0,-5.0,31761.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,48,9.600000000000001,"[2.0969536304473877,-11.927603721618652,1.5]","[-1.8853957653045654,-0.6649447083473206,0.0]","[-1.0,-0.3310071527957916,1.0]","[-1.0,-0.3310071527957916,1.0]",False,False,0.0,1.6387420892715454,1.2259575128555298,14,4,high,linear,0.8665176116185684,4.88875192523029,1.2887519252302884,7.135977268218994,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.135542869567871,0.0,0,0,18,crossing_or_sudden_threat,medium,linear,1.6029970001909533,7,18410.521484375,18410.6484375,-5.0,-5.0,18410.408203125,-5.0,21237.34375,21237.52734375,-5.0,-5.0,21237.291015625,-5.0,28616.84375,28617.298828125,-5.0,-5.0,28617.298828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,49,9.8,"[1.716684103012085,-12.051124572753906,1.5]","[-1.9013478755950928,-0.6176025867462158,0.0]","[-1.0,-0.3024361729621887,1.0]","[-1.0,-0.3024361729621887,1.0]",False,False,0.0,1.6092122793197632,1.2435216903686523,14,4,high,linear,0.8665176116185684,4.88875192523029,1.088751925230289,7.210460186004639,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.210082530975342,0.0,0,0,18,crossing_or_sudden_threat,medium,linear,1.5756189995954628,7,18678.529296875,18678.599609375,-5.0,-5.0,18678.42578125,-5.0,22269.302734375,22269.412109375,-5.0,-5.0,22269.28515625,-5.0,25212.875,25213.240234375,-5.0,-5.0,25213.240234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,50,10.0,"[1.3333145380020142,-12.164595603942871,1.5]","[-1.916847825050354,-0.5673543214797974,0.0]","[-1.0,-0.27279335260391235,1.0]","[-1.0,-0.27279335260391235,1.0]",False,False,0.0,1.5784955024719238,1.2629384994506836,14,4,high,linear,0.8665176116185684,4.88875192523029,0.8887519252302898,7.320085525512695,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.518889427185059,3.431877688676859,0,0,15,accel_decel,medium,linear,1.5429340000991942,7,18915.61328125,18915.66796875,-5.0,-5.0,18915.529296875,-5.0,23341.94921875,23342.005859375,-5.0,-5.0,23341.93359375,-5.0,22167.458984375,22167.744140625,-5.0,-5.0,22167.744140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,51,10.200000000000001,"[0.9469647407531738,-12.267382621765137,1.5]","[-1.9317487478256226,-0.5139336585998535,0.0]","[-1.0,-0.24195809662342072,1.0]","[-1.0,-0.24195809662342072,1.0]",False,False,0.0,1.5464470386505127,1.2843577861785889,14,4,high,linear,0.8665176116185684,4.88875192523029,0.6887519252302887,7.461802959442139,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.324890613555908,3.2145335330262337,0,0,15,accel_decel,medium,linear,1.5395810005429666,7,18965.322265625,18965.3984375,-5.0,-5.0,18965.2578125,-5.0,24019.498046875,24019.560546875,-5.0,-5.0,24019.455078125,-5.0,19873.505859375,19873.63671875,-5.0,-5.0,19873.63671875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,52,10.4,"[0.5577917695045471,-12.358797073364258,1.5]","[-1.9458647966384888,-0.457070916891098,0.0]","[-1.0,-0.2098071128129959,1.0]","[-1.0,-0.2098071128129959,1.0]",False,False,0.0,1.5129225254058838,1.3079177141189575,14,4,high,linear,0.8665176116185684,4.88875192523029,0.48875192523028943,7.632216453552246,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.189638137817383,2.99742714669632,0,0,15,accel_decel,medium,linear,1.539302000310272,7,19123.5,19123.640625,-5.0,-5.0,19123.3984375,-5.0,24323.650390625,24323.689453125,-5.0,-5.0,24323.6015625,-5.0,18512.314453125,18512.40625,-5.0,-5.0,18512.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,53,10.600000000000001,"[0.16599905490875244,-12.438098907470703,1.5]","[-1.9589635133743286,-0.3965083956718445,0.0]","[-1.0,-0.17621970176696777,1.0]","[-1.0,-0.17621970176696777,1.0]",False,False,0.0,1.4777857065200806,1.3337304592132568,14,4,high,linear,0.8665176116185684,4.88875192523029,0.28875192523028836,7.827735900878906,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.063050746917725,2.7804741416931344,0,0,15,accel_decel,medium,linear,1.542374999189633,7,19318.734375,19318.841796875,-5.0,-5.0,19318.646484375,-5.0,24617.236328125,24617.28515625,-5.0,-5.0,24617.15625,-5.0,17699.111328125,17699.169921875,-5.0,-5.0,17699.033203125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,54,10.8,"[-0.22815319895744324,-12.50450325012207,1.5]","[-1.9707612991333008,-0.33201977610588074,0.0]","[-1.0,-0.14108309149742126,1.0]","[-1.0,-0.14108309149742126,1.0]",False,False,0.0,1.4409157037734985,1.3618695735931396,14,4,high,linear,0.8665176116185684,4.88875192523029,0.08875192523028907,8.04471492767334,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.945113182067871,2.5640197324398106,0,0,15,accel_decel,medium,linear,1.5398610003103386,7,19551.841796875,19551.9296875,-5.0,-5.0,19551.72265625,-5.0,24921.12109375,24921.169921875,-5.0,-5.0,24921.060546875,-5.0,17416.091796875,17416.283203125,-5.0,-5.0,17415.900390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,55,11.0,"[-0.6243372559547424,-12.55718994140625,1.5]","[-1.9809201955795288,-0.26343584060668945,0.0]","[-1.0,-0.10429956763982773,1.0]","[-1.0,-0.10429956763982773,1.0]",False,False,0.0,1.4022159576416016,1.392348051071167,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,8.279552459716797,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.835840225219727,2.3484366141400757,0,0,15,accel_decel,medium,linear,1.54600699988805,7,19825.373046875,19825.51171875,-5.0,-5.0,19825.255859375,-5.0,25213.576171875,25213.62890625,-5.0,-5.0,25213.501953125,-5.0,17791.623046875,17791.9609375,-5.0,-5.0,17791.365234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,56,11.200000000000001,"[-1.0221474170684814,-12.595325469970703,1.5]","[-1.9890506267547607,-0.19067677855491638,0.0]","[-1.0,-0.0657958835363388,1.0]","[-1.0,-0.0657958835363388,1.0]",False,False,0.0,1.3616269826889038,1.425100326538086,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,8.192503929138184,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.735270023345947,2.1341298417493215,0,0,15,accel_decel,medium,linear,1.571429000250646,7,20243.875,20244.0078125,-5.0,-5.0,20244.0078125,-5.0,25592.400390625,25592.44921875,-5.0,-5.0,25592.43359375,-5.0,18896.673828125,18896.875,-5.0,-5.0,18896.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,57,11.4,"[-1.4210916757583618,-12.618083000183105,1.5]","[-1.9947212934494019,-0.11378656327724457,0.0]","[-1.0,-0.025531688705086708,1.0]","[-1.0,-0.025531688705086708,1.0]",False,False,0.0,1.3191351890563965,1.4599616527557373,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,4.333035995572085,7.80706787109375,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.643435478210449,1.9215315353909832,0,0,15,accel_decel,medium,ar1_velocity,1.5770159998282907,7,20763.50390625,20763.634765625,-5.0,-5.0,20763.5625,-5.0,25974.12109375,25974.212890625,-5.0,-5.0,25974.212890625,-5.0,20131.03125,20131.484375,-5.0,-5.0,20131.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,58,11.600000000000001,"[-1.820587396621704,-12.624676704406738,1.5]","[-1.9974784851074219,-0.03296751528978348,0.0]","[-1.0,0.01649129018187523,1.0]","[-1.0,0.01649129018187523,1.0]",False,False,0.0,1.2747830152511597,1.4966541528701782,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,4.133035995572084,7.426945686340332,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.560335636138916,1.711092888172875,0,0,15,accel_decel,medium,ar1_velocity,1.5761790000397014,7,20952.52734375,20952.640625,-5.0,-5.0,20952.640625,-5.0,26121.822265625,26121.947265625,-5.0,-5.0,26121.87109375,-5.0,20998.19921875,20998.55859375,-5.0,-5.0,20998.556640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,59,11.8,"[-2.2199623584747314,-12.614398002624512,1.5]","[-1.996875286102295,0.051392391324043274,0.0]","[-1.0,0.06022252142429352,1.0]","[-1.0,0.06022252142429352,1.0]",False,False,0.0,1.2286744117736816,1.5347810983657837,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,3.9330359955720846,6.733951091766357,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.633129119873047,4.5,0,0,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5887499994278187,7,20909.58984375,20909.75,-5.0,-5.0,20909.75,-5.0,26118.5625,26118.806640625,-5.0,-5.0,26118.552734375,-5.0,21539.43359375,21539.625,-5.0,-5.0,21539.33203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,60,12.0,"[-2.618464469909668,-12.586655616760254,1.5]","[-1.992510437965393,0.13870970904827118,0.0]","[-1.0,0.10556212812662125,1.0]","[-1.0,0.10556212812662125,1.0]",False,False,0.0,1.180971622467041,1.573836326599121,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,3.7330359955720853,6.548794746398926,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.177464723587036,4.5,0,0,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5898669998932746,7,20968.87890625,20969.072265625,-5.0,-5.0,20969.072265625,-5.0,26551.65625,26551.919921875,-5.0,-5.0,26551.919921875,-5.0,23633.0625,23633.853515625,-5.0,-5.0,23633.85546875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,61,12.200000000000001,"[-3.0152783393859863,-12.541011810302734,1.5]","[-1.984068751335144,0.22822105884552002,0.0]","[-1.0,0.15236812829971313,1.0]","[-1.0,0.15236812829971313,1.0]",False,False,0.0,1.1318798065185547,1.6132315397262573,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,3.5330359955720843,8.427963256835938,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.04507064819336,0.9205967553835408,0,0,23,ar1_velocity,high,ar1_velocity,1.6289780005536159,7,21153.921875,21154.048828125,-5.0,-5.0,21153.861328125,-5.0,27524.060546875,27524.1875,-5.0,-5.0,27524.03515625,-5.0,26701.955078125,26702.2734375,-5.0,-5.0,26702.16015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,62,12.4,"[-3.4095497131347656,-12.47720718383789,1.5]","[-1.9713572263717651,0.3190227746963501,0.0]","[-1.0,0.20046758651733398,1.0]","[-1.0,0.20046758651733398,1.0]",False,False,0.0,1.0816287994384766,1.6523375511169434,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,3.333035995572085,8.154448509216309,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.383067607879639,1.311418079086788,0,0,26,ar1_velocity,high,ar1_velocity,1.5535490001639118,7,21669.794921875,21670.021484375,-5.0,-5.0,21670.021484375,-5.0,29524.732421875,29524.916015625,-5.0,-5.0,29524.744140625,-5.0,31898.73828125,31899.412109375,-5.0,-5.0,31897.900390625,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,63,12.600000000000001,"[-3.800415277481079,-12.395180702209473,1.5]","[-1.954328179359436,0.41013461351394653,0.0]","[-1.0,0.24967557191848755,1.0]","[-1.0,0.24967557191848755,1.0]",False,False,0.0,1.0304445028305054,1.6905324459075928,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,3.133035995572084,7.944687843322754,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.257114410400391,1.2429704614578496,0,0,26,ar1_velocity,high,ar1_velocity,1.5912650005702744,7,22416.119140625,22416.46484375,-5.0,-5.0,22416.115234375,-5.0,32091.08984375,32091.3359375,-5.0,-5.0,32091.3359375,-5.0,38914.62890625,38915.1328125,-5.0,-5.0,38915.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,64,12.8,"[-4.187032699584961,-12.29506778717041,1.5]","[-1.9330878257751465,0.5005632042884827,0.0]","[-1.0,0.2998031973838806,1.0]","[-1.0,0.2998031973838806,1.0]",False,False,0.0,0.9785383939743042,1.7272469997406006,30,5,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.480399749843127,7.794740200042725,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.402532577514648,0.9731277016509525,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.5814870002941461,7,23013.1875,23013.466796875,-5.0,-5.0,23013.21484375,-5.0,34061.0234375,34061.37109375,-5.0,-5.0,34061.37109375,-5.0,44550.27734375,44551.4375,-5.0,-5.0,44550.91796875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,65,13.0,"[-4.568610191345215,-12.17719554901123,1.5]","[-1.907888412475586,0.5893594622612,0.0]","[-1.0,0.3506622612476349,1.0]","[-1.0,0.3506622612476349,1.0]",False,False,0.0,0.9261022806167603,1.7619953155517578,30,5,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.280399749843128,7.689201831817627,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.498530864715576,0.6452135941686107,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.5406989996336051,7,23394.74609375,23395.0703125,-5.0,-5.0,23394.697265625,-5.0,35547.15234375,35547.7890625,-5.0,-5.0,35547.296875,-5.0,48483.7890625,48485.4765625,-5.0,-5.0,48484.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,66,13.200000000000001,"[-4.944432735443115,-12.04206371307373,1.5]","[-1.8791126012802124,0.6756579875946045,0.0]","[-1.0,0.4020594358444214,1.0]","[-1.0,0.4020594358444214,1.0]",False,False,0.0,0.8733203411102295,1.7943925857543945,30,5,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.080399749843127,7.595189571380615,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.42479133605957,0.6021531960162193,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.535949999379227,7,23471.99609375,23472.341796875,-5.0,-5.0,23471.875,-5.0,36341.71484375,36342.359375,-5.0,-5.0,36341.69921875,-5.0,51089.9609375,51091.6015625,-5.0,-5.0,51089.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,67,13.4,"[-5.313882827758789,-11.8903226852417,1.5]","[-1.8472496271133423,0.7587036490440369,0.0]","[-1.0,0.45379048585891724,1.0]","[-1.0,0.45379048585891724,1.0]",False,False,0.0,0.8203778266906738,1.8241621255874634,30,5,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,5.880399749843128,7.5135955810546875,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.35571813583374,0.5726967094210731,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.5451689996552886,7,23573.255859375,23573.576171875,-5.0,-5.0,23573.076171875,-5.0,37248.56640625,37249.21484375,-5.0,-5.0,37248.43359375,-5.0,54137.3515625,54138.99609375,-5.0,-5.0,54137.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,68,13.600000000000001,"[-5.676455974578857,-11.722748756408691,1.5]","[-1.812865972518921,0.837871789932251,0.0]","[-1.0,0.5056394338607788,1.0]","[-1.0,0.5056394338607788,1.0]",False,False,0.0,0.7674663066864014,1.851135492324829,31,6,high,crossing_or_sudden_threat,0.5175381674534325,3.3547027463076753,2.3547027463076753,7.4739766120910645,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.342100143432617,0.6335030245121773,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.5219810002236045,7,23947.767578125,23948.064453125,-5.0,-5.0,23947.716796875,-5.0,37809.59765625,37810.3125,-5.0,-5.0,37809.5,-5.0,57619.30078125,57621.15234375,-5.0,-5.0,57619.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,69,13.8,"[-6.031769752502441,-11.540210723876953,1.5]","[-1.7765686511993408,0.912688136100769,0.0]","[-1.0,0.5573914647102356,1.0]","[-1.0,0.5573914647102356,1.0]",False,False,0.0,0.714766800403595,1.8752484321594238,31,6,high,crossing_or_sudden_threat,0.5175381674534325,3.3547027463076753,2.154702746307676,7.4394450187683105,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.005737781524658,4.5,0,0,33,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5320390002671047,7,24784.560546875,24784.791015625,-5.0,-5.0,24784.6015625,-5.0,39118.50390625,39119.24609375,-5.0,-5.0,39118.546875,-5.0,62791.39453125,62793.62890625,-5.0,-5.0,62792.22265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,70,14.0,"[-6.3795623779296875,-11.343642234802246,1.5]","[-1.7389634847640991,0.9828434586524963,0.0]","[-1.0,0.6088512539863586,1.0]","[-1.0,0.6088512539863586,1.0]",False,False,0.0,0.6624286770820618,1.89653480052948,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,1.7330359955720853,7.465468406677246,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.339569568634033,4.3443315642117915,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.5401410000777105,7,25460.224609375,25460.40234375,-5.0,-5.0,25460.27734375,-5.0,40086.7890625,40087.09765625,-5.0,-5.0,40087.01953125,-5.0,69068.6875,69070.3046875,-5.0,-5.0,69070.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
