method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,26,5.2,"[-9.691146850585938,-6.6583991050720215,1.5]","[1.6004855632781982,-1.198072075843811,0.0]","[1.0,-0.7187718152999878,-1.0]","[1.0,-0.7187718152999878,-1.0]",False,False,0.0,1.9087086915969849,1.2333335876464844,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.3469367027282715,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5302722454071045,4.17511390655526,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6231119998337817,6,17706.16796875,17706.337890625,-5.0,-5.0,17705.962890625,-5.0,51959.5,51959.81640625,-5.0,-5.0,51958.94921875,-5.0,98061.7421875,98062.8125,-5.0,-5.0,98060.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,27,5.4,"[-9.365233421325684,-6.890013694763184,1.5]","[1.6295686960220337,-1.1580722332000732,0.0]","[1.0,-0.680719792842865,-1.0]","[1.0,-0.680719792842865,-1.0]",False,False,0.0,1.852867841720581,1.2543772459030151,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.5147881507873535,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.253519058227539,1.9821096617625282,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5398609994008439,6,17574.359375,17574.490234375,-5.0,-5.0,17574.34375,-5.0,52787.14453125,52787.38671875,-5.0,-5.0,52786.96875,-5.0,99383.5234375,99384.625,-5.0,-5.0,99383.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.033512115478516,-7.113205909729004,1.5]","[1.6586076021194458,-1.1159613132476807,0.0]","[1.0,-0.6429285407066345,-1.0]","[1.0,-0.6429285407066345,-1.0]",False,False,0.0,1.797711968421936,1.276549220085144,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.959930896759033,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2395524978637695,1.8096807732156317,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4990740000939695,6,17674.306640625,17674.4296875,-5.0,-5.0,17674.296875,-5.0,54063.08203125,54063.20703125,-5.0,-5.0,54062.9296875,-5.0,101728.375,101728.96875,-5.0,-5.0,101727.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.696048736572266,-7.32759428024292,1.5]","[1.6873186826705933,-1.0719428062438965,0.0]","[1.0,-0.6055984497070312,-1.0]","[1.0,-0.6055984497070312,-1.0]",False,False,0.0,1.7436320781707764,1.2995853424072266,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.428767204284668,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.530746936798096,1.4821921061766758,0,0,17,ar1_velocity,high,ar1_velocity,1.4772829999856185,6,17884.701171875,17884.8046875,-5.0,-5.0,17884.732421875,-5.0,55413.0625,55413.2421875,-5.0,-5.0,55413.046875,-5.0,104354.2890625,104354.453125,-5.0,-5.0,104354.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,30,6.0,"[-8.352962493896484,-7.532845497131348,1.5]","[1.7154306173324585,-1.0262552499771118,0.0]","[1.0,-0.5689101815223694,-1.0]","[1.0,-0.5689101815223694,-1.0]",False,False,0.0,1.690976858139038,1.3232150077819824,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.918155670166016,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.789219379425049,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5004710003267974,6,18072.892578125,18073.044921875,-5.0,-5.0,18072.9609375,-5.0,56544.98046875,56545.1953125,-5.0,-5.0,56545.09765625,-5.0,106991.09375,106991.2734375,-5.0,-5.0,106991.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,31,6.2,"[-8.004424095153809,-7.728679180145264,1.5]","[1.7426912784576416,-0.9791681170463562,0.0]","[1.0,-0.5330204963684082,-1.0]","[1.0,-0.5330204963684082,-1.0]",False,False,0.0,1.640045404434204,1.3471665382385254,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.690964698791504,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.762355804443359,1.2028595299695979,0,0,17,ar1_velocity,high,ar1_velocity,1.4890169995851466,6,18156.359375,18156.478515625,-5.0,-5.0,18156.4609375,-5.0,56990.19140625,56990.36328125,-5.0,-5.0,56990.1015625,-5.0,108761.5546875,108761.9140625,-5.0,-5.0,108761.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,32,6.4,"[-7.650648593902588,-7.9148736000061035,1.5]","[1.7688767910003662,-0.9309710264205933,0.0]","[1.0,-0.49805736541748047,-1.0]","[1.0,-0.49805736541748047,-1.0]",False,False,0.0,1.591078519821167,1.3711776733398438,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.42590045928955,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.622592449188232,1.059230824684465,0,0,17,ar1_velocity,high,ar1_velocity,1.495721000537742,6,18246.8046875,18246.947265625,-5.0,-5.0,18246.86328125,-5.0,57562.19921875,57562.38671875,-5.0,-5.0,57562.03515625,-5.0,110874.4453125,110875.0390625,-5.0,-5.0,110874.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,33,6.6000000000000005,"[-7.29188871383667,-8.091265678405762,1.5]","[1.7937997579574585,-0.8819596171379089,0.0]","[1.0,-0.46411511301994324,-1.0]","[1.0,-0.46411511301994324,-1.0]",False,False,0.0,1.5442503690719604,1.3950079679489136,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.177199363708496,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.262736797332764,1.5582460387434236,0,0,26,ar1_velocity,high,ar1_velocity,1.489295000283164,6,18315.716796875,18315.865234375,-5.0,-5.0,18315.814453125,-5.0,58289.921875,58290.04296875,-5.0,-5.0,58289.88671875,-5.0,113408.3203125,113409.3203125,-5.0,-5.0,113408.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,34,6.800000000000001,"[-6.9284257888793945,-8.257749557495117,1.5]","[1.8173142671585083,-0.8324212431907654,0.0]","[1.0,-0.4312545955181122,-1.0]","[1.0,-0.4312545955181122,-1.0]",False,False,0.0,1.499670147895813,1.4184465408325195,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.040855407714844,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.115971088409424,1.4385914934529895,0,0,26,ar1_velocity,high,ar1_velocity,1.4803559997744742,6,18421.376953125,18421.49609375,-5.0,-5.0,18421.3671875,-5.0,59212.41015625,59212.69921875,-5.0,-5.0,59212.32421875,-5.0,116213.3984375,116213.6328125,-5.0,-5.0,116213.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,35,7.0,"[-6.5605621337890625,-8.414273262023926,1.5]","[1.8393182754516602,-0.7826192378997803,0.0]","[1.0,-0.39950111508369446,-1.0]","[1.0,-0.39950111508369446,-1.0]",False,False,0.0,1.4573785066604614,1.441321611404419,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,7.955745220184326,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.243990421295166,1.2679060826081834,0,0,26,ar1_velocity,high,ar1_velocity,1.491530000748753,6,18561.505859375,18561.609375,-5.0,-5.0,18561.408203125,-5.0,60232.48828125,60232.671875,-5.0,-5.0,60232.34765625,-5.0,119248.8046875,119249.2109375,-5.0,-5.0,119249.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,36,7.2,"[-6.1886115074157715,-8.560830116271973,1.5]","[1.8597522974014282,-0.7327824831008911,0.0]","[1.0,-0.3688487708568573,-1.0]","[1.0,-0.3688487708568573,-1.0]",False,False,0.0,1.4173580408096313,1.463502287864685,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,7.8279523849487305,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.231557369232178,1.1400856557951182,0,0,26,ar1_velocity,high,ar1_velocity,1.5275690002454212,6,18899.28125,18899.4375,-5.0,-5.0,18899.09765625,-5.0,61552.97265625,61553.1328125,-5.0,-5.0,61552.74609375,-5.0,122575.3203125,122575.6875,-5.0,-5.0,122575.25,-5.0,0.08208499848842621,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,37,7.4,"[-5.812892436981201,-8.69744873046875,1.5]","[1.8785957098007202,-0.6830952763557434,0.0]","[1.0,-0.33926185965538025,-1.0]","[1.0,-0.33926185965538025,-1.0]",False,False,0.0,1.3795355558395386,1.4849029779434204,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.771805763244629,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.124040603637695,1.050880450799981,0,0,26,ar1_velocity,high,accel_decel,1.5272889995685546,6,18911.951171875,18912.09375,-5.0,-5.0,18912.029296875,-5.0,62175.83203125,62176.1015625,-5.0,-5.0,62175.73828125,-5.0,125184.0234375,125184.3671875,-5.0,-5.0,125183.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-5.433720588684082,-8.824187278747559,1.5]","[1.8958598375320435,-0.6336935758590698,0.0]","[1.0,-0.310680627822876,-1.0]","[1.0,-0.310680627822876,-1.0]",False,False,0.0,1.3437942266464233,1.5054786205291748,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.583691120147705,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.160763740539551,0.8648100964138035,0,0,26,ar1_velocity,high,accel_decel,1.5219819997582817,6,18808.787109375,18808.90625,-5.0,-5.0,18808.876953125,-5.0,62525.61328125,62525.88671875,-5.0,-5.0,62525.51953125,-5.0,127652.25,127652.4765625,-5.0,-5.0,127652.078125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,39,7.800000000000001,"[-5.0514044761657715,-8.941120147705078,1.5]","[1.9115808010101318,-0.5846637487411499,0.0]","[1.0,-0.28302571177482605,-1.0]","[1.0,-0.28302571177482605,-1.0]",False,False,0.0,1.3099822998046875,1.5252217054367065,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.42816686630249,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1556901931762695,0.694567622137045,0,0,26,ar1_velocity,high,accel_decel,1.5180709997366648,6,18721.234375,18721.3515625,-5.0,-5.0,18721.298828125,-5.0,62926.56640625,62926.83984375,-5.0,-5.0,62926.5078125,-5.0,130109.8125,130110.1015625,-5.0,-5.0,130109.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,40,8.0,"[-4.6662421226501465,-9.04832935333252,1.5]","[1.9258122444152832,-0.5360444188117981,0.0]","[1.0,-0.2562023103237152,-1.0]","[1.0,-0.2562023103237152,-1.0]",False,False,0.0,1.2779219150543213,1.5441571474075317,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.312955856323242,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.175197124481201,0.49507353540832905,0,0,26,ar1_velocity,high,accel_decel,1.4915299998392584,6,18629.193359375,18629.3515625,-5.0,-5.0,18629.23046875,-5.0,63338.5625,63338.8203125,-5.0,-5.0,63338.421875,-5.0,132761.140625,132762.09375,-5.0,-5.0,132760.75,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,41,8.200000000000001,"[-4.2785186767578125,-9.145895004272461,1.5]","[1.938617467880249,-0.4878293573856354,0.0]","[1.0,-0.23010379076004028,-1.0]","[1.0,-0.23010379076004028,-1.0]",False,False,0.0,1.2474148273468018,1.5623359680175781,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.246311664581299,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.204024314880371,0.2802054710344063,0,0,26,ar1_velocity,high,accel_decel,1.4898549998179078,6,18615.919921875,18616.09765625,-5.0,-5.0,18615.978515625,-5.0,63916.22265625,63916.48046875,-5.0,-5.0,63916.0859375,-5.0,135648.625,135649.75,-5.0,-5.0,135648.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,42,8.4,"[-3.8885059356689453,-9.23388957977295,1.5]","[1.9500635862350464,-0.4399721324443817,0.0]","[1.0,-0.20461447536945343,-1.0]","[1.0,-0.20461447536945343,-1.0]",False,False,0.0,1.2182488441467285,1.5798306465148926,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.201915740966797,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1846699714660645,0.18352325352308438,0,0,26,ar1_velocity,high,accel_decel,1.4890160000504693,6,18583.55859375,18583.783203125,-5.0,-5.0,18583.623046875,-5.0,64289.09375,64289.44921875,-5.0,-5.0,64288.96875,-5.0,138591.96875,138593.390625,-5.0,-5.0,138591.703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,43,8.6,"[-3.496462821960449,-9.31236743927002,1.5]","[1.9602158069610596,-0.3923909664154053,0.0]","[1.0,-0.17961207032203674,-1.0]","[1.0,-0.17961207032203674,-1.0]",False,False,0.0,1.1902016401290894,1.5967297554016113,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.18306303024292,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.181814193725586,0.041256852361789144,0,0,26,ar1_velocity,high,accel_decel,1.4837089993307018,6,18546.04296875,18546.1875,-5.0,-5.0,18546.1171875,-5.0,64668.33984375,64668.6015625,-5.0,-5.0,64668.296875,-5.0,141703.484375,141704.1875,-5.0,-5.0,141703.515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,44,8.8,"[-3.1026363372802734,-9.381361961364746,1.5]","[1.969132900238037,-0.3449724018573761,0.0]","[1.0,-0.15496814250946045,-1.0]","[1.0,-0.15496814250946045,-1.0]",False,False,0.0,1.1630419492721558,1.6131341457366943,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.19431209564209,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1940484046936035,0.0,0,0,26,ar1_velocity,high,accel_decel,1.5538290008407785,6,18513.951171875,18514.083984375,-5.0,-5.0,18514.03125,-5.0,65110.53515625,65110.72265625,-5.0,-5.0,65110.46875,-5.0,145052.5625,145053.4375,-5.0,-5.0,145052.375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,45,9.0,"[-2.707263469696045,-9.440876960754395,1.5]","[1.9768637418746948,-0.29757484793663025,0.0]","[1.0,-0.13054846227169037,-1.0]","[1.0,-0.13054846227169037,-1.0]",False,False,0.0,1.1365302801132202,1.6291533708572388,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.241255760192871,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.241148948669434,0.0,0,0,26,ar1_velocity,high,accel_decel,1.5594169999531005,6,18478.115234375,18478.248046875,-5.0,-5.0,18478.2265625,-5.0,65477.64453125,65477.83203125,-5.0,-5.0,65477.53515625,-5.0,148298.953125,148300.328125,-5.0,-5.0,148298.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,46,9.200000000000001,"[-2.310574531555176,-9.490883827209473,1.5]","[1.983444094657898,-0.25003212690353394,0.0]","[1.0,-0.1062135100364685,-1.0]","[1.0,-0.1062135100364685,-1.0]",False,False,0.0,1.110419511795044,1.6449036598205566,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,7.312201976776123,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3121514320373535,0.0,0,0,26,ar1_velocity,high,accel_decel,1.5309209993574768,6,18371.49609375,18371.6171875,-5.0,-5.0,18371.59375,-5.0,65812.46875,65812.859375,-5.0,-5.0,65812.3203125,-5.0,151766.6875,151768.15625,-5.0,-5.0,151766.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,47,9.4,"[-1.912795901298523,-9.531314849853516,1.5]","[1.9888930320739746,-0.20215612649917603,0.0]","[1.0,-0.08181794732809067,-1.0]","[1.0,-0.08181794732809067,-1.0]",False,False,0.0,1.0844533443450928,1.6605043411254883,25,1,high,linear,0.6716742889375189,4.091397581147975,1.0913975811479748,7.395906925201416,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.395888328552246,0.0,0,0,26,ar1_velocity,high,linear,1.5384650005216827,6,18224.064453125,18224.193359375,-5.0,-5.0,18224.193359375,-5.0,66150.8046875,66151.296875,-5.0,-5.0,66150.7109375,-5.0,155487.8125,155489.640625,-5.0,-5.0,155487.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,48,9.600000000000001,"[-1.5141535997390747,-9.562063217163086,1.5]","[1.9932113885879517,-0.15374082326889038,0.0]","[1.0,-0.05721118301153183,-1.0]","[1.0,-0.05721118301153183,-1.0]",False,False,0.0,1.0583680868148804,1.6760759353637695,25,1,high,linear,0.6716742889375189,4.091397581147975,0.8913975811479737,7.509454727172852,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.509451866149902,0.0,0,0,26,ar1_velocity,high,linear,1.492088999839325,6,18073.78515625,18073.8984375,-5.0,-5.0,18073.896484375,-5.0,66534.9765625,66535.3828125,-5.0,-5.0,66534.8984375,-5.0,159687.796875,159689.34375,-5.0,-5.0,159687.140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,49,9.8,"[-1.1148780584335327,-9.582976341247559,1.5]","[1.9963778257369995,-0.10456589609384537,0.0]","[1.0,-0.03223714604973793,-1.0]","[1.0,-0.03223714604973793,-1.0]",False,False,0.0,1.031891107559204,1.6917365789413452,25,1,high,linear,0.6716742889375189,4.091397581147975,0.6913975811479744,7.647235870361328,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.647233009338379,0.0,0,0,26,ar1_velocity,high,linear,1.4781210002183798,6,17917.884765625,17918.03125,-5.0,-5.0,17918.03125,-5.0,66832.5,66832.9375,-5.0,-5.0,66832.4921875,-5.0,163754.640625,163755.671875,-5.0,-5.0,163754.203125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,50,10.0,"[-0.7152085304260254,-9.593856811523438,1.5]","[1.998347520828247,-0.05440298840403557,0.0]","[1.0,-0.00673602893948555,-1.0]","[1.0,-0.00673602893948555,-1.0]",False,False,0.0,1.0047441720962524,1.7075978517532349,25,1,high,linear,0.6716742889375189,4.091397581147975,0.49139758114797516,7.812583923339844,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.611612796783447,4.5,0,0,24,accel_decel,medium,linear,1.4870610002617468,6,17425.400390625,17425.5625,-5.0,-5.0,17425.5625,-5.0,67425.484375,67426.0859375,-5.0,-5.0,67425.546875,-5.0,168564.3125,168565.78125,-5.0,-5.0,168564.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,51,10.200000000000001,"[-0.3153986930847168,-9.594461441040039,1.5]","[1.999049186706543,-0.003024846315383911,0.0]","[1.0,0.019452668726444244,-1.0]","[1.0,0.019452668726444244,-1.0]",False,False,0.0,0.9766467213630676,1.7237590551376343,25,1,high,linear,0.6716742889375189,4.091397581147975,0.2913975811479741,8.010549545288086,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.332244873046875,4.5,0,0,24,accel_decel,medium,linear,1.4825909993305686,6,17026.95703125,17027.1640625,-5.0,-5.0,17027.1640625,-5.0,68445.25,68446.0390625,-5.0,-5.0,68445.234375,-5.0,173744.3125,173746.84375,-5.0,-5.0,173743.609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,52,10.4,"[0.08427825570106506,-9.584505081176758,1.5]","[1.998384714126587,0.04978224262595177,0.0]","[1.0,0.04648566618561745,-1.0]","[1.0,0.04648566618561745,-1.0]",False,False,0.0,0.9473245143890381,1.7402992248535156,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0913975811479748,8.246627807617188,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.094340801239014,4.5,0,0,24,accel_decel,medium,linear,1.4761660004296573,6,16621.220703125,16621.361328125,-5.0,-5.0,16621.361328125,-5.0,69578.84375,69579.4765625,-5.0,-5.0,69578.84375,-5.0,179263.953125,179265.78125,-5.0,-5.0,179263.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
