method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.396496295928955,1.0622631311416626,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.753034591674805,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.753033638000488,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.7222799997398397,10,19142.73046875,19142.787109375,-5.0,-5.0,19142.787109375,-5.0,48836.25,48836.6171875,-5.0,-5.0,48836.26171875,-5.0,99521.0078125,99522.0625,-5.0,-5.0,99521.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.414726972579956,1.041415810585022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.899177074432373,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,5.899176597595215,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.7309410004600068,10,19282.107421875,19282.212890625,-5.0,-5.0,19282.12109375,-5.0,49035.65234375,49035.96875,-5.0,-5.0,49035.625,-5.0,99772.5078125,99773.4375,-5.0,-5.0,99772.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432863473892212,1.0200920104980469,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,6.0919342041015625,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.0919342041015625,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.737087000037718,10,19419.00390625,19419.1171875,-5.0,-5.0,19419.044921875,-5.0,49232.80859375,49233.22265625,-5.0,-5.0,49232.8828125,-5.0,100024.671875,100025.8359375,-5.0,-5.0,100024.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.3270463943481445,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,6.3270463943481445,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.7287059999944177,10,19553.439453125,19553.548828125,-5.0,-5.0,19553.453125,-5.0,49427.75,49428.12890625,-5.0,-5.0,49427.76953125,-5.0,100277.40625,100278.515625,-5.0,-5.0,100277.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.599989891052246,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.599989414215088,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.7085909994420945,10,19685.232421875,19685.27734375,-5.0,-5.0,19685.26953125,-5.0,49620.0546875,49620.40234375,-5.0,-5.0,49620.0546875,-5.0,100529.9453125,100530.9140625,-5.0,-5.0,100530.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.90627908706665,2.1365981101989746,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999998658895493,6.539446830749512,0.6871349896838058,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6728330001569702,10,19810.60546875,19810.70703125,-5.0,-5.0,19810.630859375,-5.0,49797.6796875,49797.98046875,-5.0,-5.0,49797.6953125,-5.0,100759.84375,100760.7421875,-5.0,-5.0,100760.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.1096543958150562,6.815017223358154,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.593093395233154,0.5231903964904338,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6946240002653212,10,19912.244140625,19912.322265625,-5.0,-5.0,19912.259765625,-5.0,49905.55859375,49905.87109375,-5.0,-5.0,49905.2421875,-5.0,100865.359375,100866.28125,-5.0,-5.0,100864.734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.909654395815056,6.812253475189209,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.801094055175781,0.11126973232120911,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.678421000178787,10,20011.439453125,20011.51171875,-5.0,-5.0,20011.51171875,-5.0,50011.2890625,50011.609375,-5.0,-5.0,50011.10546875,-5.0,100969.796875,100970.703125,-5.0,-5.0,100969.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.7096543958150558,6.873074531555176,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.872626304626465,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6798169999674428,10,20107.94921875,20108.013671875,-5.0,-5.0,20108.013671875,-5.0,50111.609375,50111.875,-5.0,-5.0,50111.421875,-5.0,101067.96875,101068.8046875,-5.0,-5.0,101067.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.5096543958150557,6.897665977478027,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.89699649810791,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7094300001190277,10,20202.126953125,20202.220703125,-5.0,-5.0,20202.12890625,-5.0,50203.8203125,50204.16796875,-5.0,-5.0,50203.61328125,-5.0,101157.1171875,101158.3046875,-5.0,-5.0,101156.71875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.3096543958150564,6.941586017608643,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.940333843231201,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.691270999799599,10,20293.69921875,20293.7734375,-5.0,-5.0,20293.65625,-5.0,50293.96875,50294.16796875,-5.0,-5.0,50293.7578125,-5.0,101245.3359375,101245.671875,-5.0,-5.0,101244.921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,36,7.2,"[-7.044496059417725,-9.71920394897461,1.5]","[1.4340037107467651,-1.3939071893692017,0.0]","[1.0,-0.9497887492179871,-1.0]","[1.0,-0.9497887492179871,-1.0]",False,False,0.0,2.4947121143341064,0.8322024345397949,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.1096543958150562,7.007689952850342,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.005802154541016,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.728146999994351,10,20104.85546875,20104.994140625,-5.0,-5.0,20104.787109375,-5.0,50651.17578125,50651.75,-5.0,-5.0,50650.9375,-5.0,99975.453125,99976.8125,-5.0,-5.0,99974.953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,37,7.4,"[-6.746428489685059,-9.985499382019043,1.5]","[1.4903388023376465,-1.3314749002456665,0.0]","[1.0,-0.8335136771202087,-1.0]","[1.0,-0.8335136771202087,-1.0]",False,False,0.0,2.295243263244629,0.88247150182724,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,5.095692843839636,7.072227954864502,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,7.069442272186279,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7460270000810851,10,19565.88671875,19566.099609375,-5.0,-5.0,19565.837890625,-5.0,51570.85546875,51571.3671875,-5.0,-5.0,51570.671875,-5.0,98339.8828125,98340.703125,-5.0,-5.0,98339.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,38,7.6000000000000005,"[-6.4320149421691895,-10.231423377990723,1.5]","[1.5720680952072144,-1.2296181917190552,0.0]","[1.0,-0.6996198892593384,-1.0]","[1.0,-0.6996198892593384,-1.0]",False,False,0.0,2.0648882389068604,0.9728027582168579,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.895692843839636,7.153156757354736,2.1365981101989746,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994933605194,0.09999994933605194]",2.3025848865509033,0.09999994933605194,7.149955749511719,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7261920002056286,10,18851.126953125,18851.31640625,-5.0,-5.0,18851.064453125,-5.0,53776.86328125,53777.29296875,-5.0,-5.0,53776.671875,-5.0,100748.703125,100749.2265625,-5.0,-5.0,100748.515625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,39,7.800000000000001,"[-6.097362995147705,-10.447392463684082,1.5]","[1.6732590198516846,-1.079846739768982,0.0]","[1.0,-0.5454056859016418,-1.0]","[1.0,-0.5454056859016418,-1.0]",False,False,0.0,1.7989472150802612,1.1025757789611816,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.695692843839636,7.264420986175537,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,7.260273456573486,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7150169996966724,10,18648.66015625,18648.8359375,-5.0,-5.0,18648.685546875,-5.0,57002.9453125,57003.3359375,-5.0,-5.0,57002.91015625,-5.0,108743.8515625,108744.328125,-5.0,-5.0,108744.328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,40,8.0,"[-5.737114906311035,-10.611283302307129,1.5]","[1.8012396097183228,-0.8194559216499329,0.0]","[1.0,-0.3185161352157593,-1.0]","[1.0,-0.3185161352157593,-1.0]",False,False,0.0,1.4014815092086792,1.30647611618042,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.495692843839636,7.297415733337402,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,7.290747165679932,0.051342473644576773,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7401599998265738,10,19405.86328125,19405.947265625,-5.0,-5.0,19405.919921875,-5.0,63354.2421875,63354.47265625,-5.0,-5.0,63354.3671875,-5.0,126199.8984375,126200.7578125,-5.0,-5.0,126200.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,41,8.200000000000001,"[-5.355480670928955,-10.699816703796387,1.5]","[1.9081710577011108,-0.4426673650741577,0.0]","[1.0,-0.06776538491249084,-1.0]","[1.0,-0.06776538491249084,-1.0]",False,False,0.0,0.9611290097236633,1.5470683574676514,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.295692843839635,7.28342866897583,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.09999999403953552,7.1727681159973145,0.5955721486500618,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7018870003084885,10,17968.63671875,17968.705078125,-5.0,-5.0,17968.646484375,-5.0,64914.5234375,64914.6953125,-5.0,-5.0,64914.6953125,-5.0,147265.34375,147266.5625,-5.0,-5.0,147266.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,42,8.4,"[-4.9707536697387695,-10.684428215026855,1.5]","[1.9236341714859009,0.07694357633590698,0.0]","[1.0,0.25871044397354126,-1.0]","[1.0,0.25871044397354126,-1.0]",False,False,0.0,0.38059619069099426,1.7743438482284546,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.095692843839636,7.205512046813965,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,6.4175028800964355,4.5,0,0,33,linear,high,sinusoidal_lateral,1.6599830005361582,10,12833.396484375,12833.5166015625,-5.0,-5.0,12833.357421875,-5.0,73346.25,73346.8984375,-5.0,-5.0,73346.8984375,-5.0,214183.328125,214186.109375,-1.0,3.0,214186.109375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,43,8.6,"[-4.6133713722229,-10.557209968566895,1.5]","[1.7869117259979248,0.6360912322998047,0.0]","[1.0,0.6520047783851624,-1.0]","[1.0,0.6520047783851624,-1.0]",False,False,0.0,0.3279725909233093,1.8876513242721558,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.8956928438396368,7.065611839294434,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,4.070257663726807,4.5,0,0,33,linear,high,sinusoidal_lateral,1.6753469999457593,10,19978.98828125,19979.25390625,-5.0,-5.0,19979.25390625,-5.0,115934.5234375,115935.625,-5.0,-5.0,115935.6328125,-5.0,347544.09375,347546.96875,-1.0,3.0,347546.96875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,44,8.8,"[-4.294795513153076,-10.346567153930664,1.5]","[1.5928796529769897,1.0532151460647583,0.0]","[1.0,0.9714322686195374,-1.0]","[1.0,0.9714322686195374,-1.0]",False,False,0.0,0.9121377468109131,1.8891150951385498,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.6956928438396357,6.915966987609863,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,2.7390034198760986,4.324181742765996,0,0,24,accel_decel,high,sinusoidal_lateral,1.6750679997130646,10,28566.56640625,28566.76953125,-5.0,-5.0,28566.76953125,-5.0,151263.484375,151264.328125,-5.0,-5.0,151264.328125,-5.0,437940.6875,437943.03125,-1.0,3.0,437943.03125,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,45,9.0,"[-3.995896816253662,-10.096165657043457,1.5]","[1.4944933652877808,1.2520065307617188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9753881692886353,1.882066249847412,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.4956928438396364,6.780174732208252,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.09999995678663254,1.788501262664795,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.6694800006007426,10,30808.62109375,30808.6875,-5.0,-5.0,30808.6875,-5.0,157458.75,157459.453125,-5.0,-5.0,157459.453125,-5.0,446566.09375,446567.71875,-1.0,3.0,446567.71875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,46,9.200000000000001,"[-3.7058396339416504,-9.827899932861328,1.5]","[1.45028555393219,1.3413292169570923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895691871643066,1.8761695623397827,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.2956928438396353,6.6031060218811035,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.9085423946380615,4.415604798777931,0,0,26,accel_decel,low,sinusoidal_lateral,1.668083999902592,10,31431.453125,31431.5234375,-5.0,-5.0,31431.50390625,-5.0,158562.296875,158562.890625,-5.0,-5.0,158562.890625,-5.0,444304.59375,444305.8125,-1.0,3.0,444305.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,47,9.4,"[-3.419755220413208,-9.551607131958008,1.5]","[1.4304217100143433,1.3814644813537598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052530765533447,1.8707915544509888,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.095692843839636,6.447821617126465,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,0.8963848352432251,4.2667553537830205,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6613799998594914,10,31700.462890625,31700.6171875,-5.0,-5.0,31700.6171875,-5.0,158998.1875,158998.9375,-5.0,-5.0,158998.9375,-5.0,442858.8125,442860.34375,-1.0,3.0,442860.34375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,48,9.600000000000001,"[-3.135455846786499,-9.271707534790039,1.5]","[1.4214963912963867,1.399498462677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219149589538574,1.8656177520751953,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.895692843839635,6.2628889083862305,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,0.39658716320991516,4.3365151972862215,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6960200000539771,10,31836.662109375,31836.76953125,-5.0,-5.0,31836.76953125,-5.0,159198.625,159199.359375,-5.0,-5.0,159199.359375,-5.0,441938.3125,441940.03125,-1.0,3.0,441940.03125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,49,9.8,"[-2.851958751678467,-8.990187644958496,1.5]","[1.4174859523773193,1.4076015949249268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393280982971191,1.8604521751403809,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.6956928438396357,6.070409774780273,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.7577789425849915,3.128483306006507,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.6717149992473423,10,31918.203125,31918.400390625,-5.0,-5.0,31918.3359375,-5.0,159268.65625,159269.359375,-5.0,-5.0,159269.34375,-5.0,441109.1875,441110.78125,-1.0,3.0,441110.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,50,10.0,"[-2.568821907043457,-8.707939147949219,1.5]","[1.4156839847564697,1.4112426042556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0574028491973877,1.8551695346832275,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.4956928438396364,5.872729778289795,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.3855884075164795,2.9744524227908724,0,1,38,ar1_velocity,medium,sinusoidal_lateral,1.7200449992742506,10,31977.40234375,31977.4921875,-5.0,-5.0,31977.4921875,-5.0,159308.03125,159308.59375,-5.0,-5.0,159308.59375,-5.0,440416.09375,440417.40625,-1.0,3.0,440417.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
