method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,26,5.2,"[-9.75685977935791,-7.129777908325195,1.5]","[1.5559399127960205,-1.2555376291275024,0.0]","[1.0,-0.77693772315979,-1.0]","[1.0,-0.77693772315979,-1.0]",False,False,0.0,1.993116855621338,1.2043941020965576,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.346370220184326,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.346366882324219,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.4786800002184464,6,18194.306640625,18194.376953125,-5.0,-5.0,18194.26953125,-5.0,51309.75,51310.05078125,-5.0,-5.0,51309.8125,-5.0,97503.8125,97504.4921875,-5.0,-5.0,97503.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,27,5.4,"[-9.439767837524414,-7.373355388641357,1.5]","[1.5854592323303223,-1.217887043952942,0.0]","[1.0,-0.7375778555870056,-1.0]","[1.0,-0.7375778555870056,-1.0]",False,False,0.0,1.9347575902938843,1.2241389751434326,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.597498416900635,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.597493648529053,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.4898549998179078,6,17993.708984375,17993.81640625,-5.0,-5.0,17993.689453125,-5.0,51864.94921875,51865.3203125,-5.0,-5.0,51864.98046875,-5.0,97902.75,97903.2265625,-5.0,-5.0,97902.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.116679191589355,-7.608889102935791,1.5]","[1.6154447793960571,-1.1776694059371948,0.0]","[1.0,-0.6981186866760254,-1.0]","[1.0,-0.6981186866760254,-1.0]",False,False,0.0,1.8763792514801025,1.245547890663147,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.874755382537842,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.874748229980469,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.4800770004512742,6,17851.173828125,17851.259765625,-5.0,-5.0,17851.18359375,-5.0,52691.86328125,52692.00390625,-5.0,-5.0,52691.96875,-5.0,99151.4921875,99151.796875,-5.0,-5.0,99151.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.787568092346191,-7.835903167724609,1.5]","[1.6455554962158203,-1.1350700855255127,0.0]","[1.0,-0.6588192582130432,-1.0]","[1.0,-0.6588192582130432,-1.0]",False,False,0.0,1.8184930086135864,1.268324613571167,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.175570964813232,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.175562381744385,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.4887370007272693,6,17780.248046875,17780.353515625,-5.0,-5.0,17780.23046875,-5.0,53738.25390625,53738.4375,-5.0,-5.0,53738.32421875,-5.0,101019.3125,101019.5390625,-5.0,-5.0,101019.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,30,6.0,"[-8.452475547790527,-8.053963661193848,1.5]","[1.675464153289795,-1.0903046131134033,0.0]","[1.0,-0.619917094707489,-1.0]","[1.0,-0.619917094707489,-1.0]",False,False,0.0,1.7615630626678467,1.2921702861785889,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.496598243713379,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.496587753295898,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.485385000705719,6,18020.400390625,18020.474609375,-5.0,-5.0,18020.396484375,-5.0,55224.515625,55224.61328125,-5.0,-5.0,55224.5234375,-5.0,103824.1328125,103824.6015625,-5.0,-5.0,103824.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,31,6.2,"[-8.111504554748535,-8.262689590454102,1.5]","[1.7048559188842773,-1.0436289310455322,0.0]","[1.0,-0.5816292762756348,-1.0]","[1.0,-0.5816292762756348,-1.0]",False,False,0.0,1.706009864807129,1.3167779445648193,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.833917617797852,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.833905220031738,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.480635999541846,6,18205.45703125,18205.58984375,-5.0,-5.0,18205.44140625,-5.0,56506.57421875,56507.1171875,-5.0,-5.0,56506.53515625,-5.0,106738.2265625,106738.6015625,-5.0,-5.0,106738.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,32,6.4,"[-7.764817237854004,-8.461756706237793,1.5]","[1.733436107635498,-0.9953368902206421,0.0]","[1.0,-0.5441461205482483,-1.0]","[1.0,-0.5441461205482483,-1.0]",False,False,0.0,1.6521971225738525,1.3418375253677368,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,8.754040718078613,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9939045906066895,2.6581713580836457,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5256130000125268,6,18337.845703125,18338.03125,-5.0,-5.0,18337.74609375,-5.0,57145.671875,57146.3046875,-5.0,-5.0,57145.59765625,-5.0,108820.7734375,108821.21875,-5.0,-5.0,108820.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,33,6.6000000000000005,"[-7.412629127502441,-8.650906562805176,1.5]","[1.7609394788742065,-0.9457511901855469,0.0]","[1.0,-0.5076261162757874,-1.0]","[1.0,-0.5076261162757874,-1.0]",False,False,0.0,1.600423812866211,1.3670458793640137,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.6578177395764806,8.657979965209961,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.193752765655518,4.346980717824808,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5429340000991942,6,18415.58984375,18415.806640625,-5.0,-5.0,18415.51953125,-5.0,57719.75,57720.3515625,-5.0,-5.0,57719.64453125,-5.0,110951.1640625,110951.515625,-5.0,-5.0,110950.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,34,6.800000000000001,"[-7.055201053619385,-8.829948425292969,1.5]","[1.7871402502059937,-0.8952080607414246,0.0]","[1.0,-0.47219106554985046,-1.0]","[1.0,-0.47219106554985046,-1.0]",False,False,0.0,1.5509158372879028,1.3921197652816772,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.4578177395764804,8.602749824523926,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3192548751831055,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5261720000125933,6,18483.75390625,18483.9765625,-5.0,-5.0,18483.736328125,-5.0,58469.03125,58469.6484375,-5.0,-5.0,58468.9765625,-5.0,113527.0859375,113527.4375,-5.0,-5.0,113526.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,35,7.0,"[-6.692829132080078,-8.998756408691406,1.5]","[1.81186044216156,-0.8440383076667786,0.0]","[1.0,-0.43792131543159485,-1.0]","[1.0,-0.43792131543159485,-1.0]",False,False,0.0,1.503818392753601,1.4168096780776978,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.2578177395764811,8.595195770263672,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.778745174407959,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.516393999736465,6,18581.74609375,18581.947265625,-5.0,-5.0,18581.7265625,-5.0,59373.625,59374.1171875,-5.0,-5.0,59373.57421875,-5.0,116383.4921875,116383.8671875,-5.0,-5.0,116382.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,36,7.2,"[-6.32583475112915,-9.157266616821289,1.5]","[1.8349729776382446,-0.7925500869750977,0.0]","[1.0,-0.40485724806785583,-1.0]","[1.0,-0.40485724806785583,-1.0]",False,False,0.0,1.459199070930481,1.440908670425415,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.057817739576481,8.467900276184082,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.523536682128906,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5004699998826254,6,18732.837890625,18732.966796875,-5.0,-5.0,18732.685546875,-5.0,60429.296875,60429.74609375,-5.0,-5.0,60428.95703125,-5.0,119519.78125,119520.0390625,-5.0,-5.0,119520.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,37,7.4,"[-5.954554557800293,-9.305469512939453,1.5]","[1.8564021587371826,-0.7410127520561218,0.0]","[1.0,-0.37299996614456177,-1.0]","[1.0,-0.37299996614456177,-1.0]",False,False,0.0,1.4170517921447754,1.464259147644043,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,8.28397274017334,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.850911617279053,4.455364735082385,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.501308999650064,6,19041.0546875,19041.169921875,-5.0,-5.0,19040.91796875,-5.0,61708.56640625,61708.77734375,-5.0,-5.0,61708.29296875,-5.0,122825.09375,122825.3984375,-5.0,-5.0,122825.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-5.579330921173096,-9.443398475646973,1.5]","[1.8761183023452759,-0.689645528793335,0.0]","[1.0,-0.3423156142234802,-1.0]","[1.0,-0.3423156142234802,-1.0]",False,False,0.0,1.3773053884506226,1.4867546558380127,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,8.08031940460205,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.501711845397949,2.7893155859742955,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4901340000506025,6,19118.078125,19118.1875,-5.0,-5.0,19117.904296875,-5.0,62588.33203125,62588.52734375,-5.0,-5.0,62588.03125,-5.0,125716.6015625,125716.828125,-5.0,-5.0,125716.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,39,7.800000000000001,"[-5.200504779815674,-9.571120262145996,1.5]","[1.8941311836242676,-0.6386110782623291,0.0]","[1.0,-0.3127408027648926,-1.0]","[1.0,-0.3127408027648926,-1.0]",False,False,0.0,1.3398345708847046,1.5083383321762085,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,7.864382743835449,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.902572154998779,1.7022649801758638,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4954419993955526,6,19002.857421875,19002.94140625,-5.0,-5.0,19002.720703125,-5.0,62975.95703125,62976.15625,-5.0,-5.0,62975.7265625,-5.0,128299.0703125,128299.3203125,-5.0,-5.0,128298.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,40,8.0,"[-4.818408489227295,-9.688722610473633,1.5]","[1.9104807376861572,-0.5880134105682373,0.0]","[1.0,-0.28418827056884766,-1.0]","[1.0,-0.28418827056884766,-1.0]",False,False,0.0,1.304471492767334,1.5289981365203857,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,7.652169227600098,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.107754707336426,1.0417554708221393,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5258929997798987,6,18901.322265625,18901.392578125,-5.0,-5.0,18901.2421875,-5.0,63377.98046875,63378.13671875,-5.0,-5.0,63377.828125,-5.0,130806.5390625,130806.8046875,-5.0,-5.0,130806.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,41,8.200000000000001,"[-4.43336296081543,-9.796302795410156,1.5]","[1.9252279996871948,-0.5379000306129456,0.0]","[1.0,-0.25655245780944824,-1.0]","[1.0,-0.25655245780944824,-1.0]",False,False,0.0,1.2710164785385132,1.548759937286377,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,7.465384006500244,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.140675067901611,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5451690005647833,6,18806.099609375,18806.146484375,-5.0,-5.0,18806.06640625,-5.0,63787.83203125,63787.98828125,-5.0,-5.0,63787.73828125,-5.0,133454.84375,133455.265625,-5.0,-5.0,133454.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,42,8.4,"[-4.045673847198486,-9.893956184387207,1.5]","[1.938446283340454,-0.4882662892341614,0.0]","[1.0,-0.2297145128250122,-1.0]","[1.0,-0.2297145128250122,-1.0]",False,False,0.0,1.2392475605010986,1.567681074142456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.157923698425293,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.974599361419678,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5334360004999326,6,18816.876953125,18816.93359375,-5.0,-5.0,18816.78515625,-5.0,64441.48046875,64441.6171875,-5.0,-5.0,64441.4296875,-5.0,136386.875,136387.515625,-5.0,-5.0,136385.921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,43,8.6,"[-3.6556313037872314,-9.981768608093262,1.5]","[1.9502125978469849,-0.43906110525131226,0.0]","[1.0,-0.20354554057121277,-1.0]","[1.0,-0.20354554057121277,-1.0]",False,False,0.0,1.2089272737503052,1.5858426094055176,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.067845344543457,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.081512451171875,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.4839880004728911,6,18803.658203125,18803.697265625,-5.0,-5.0,18803.61328125,-5.0,64862.359375,64862.51953125,-5.0,-5.0,64862.51953125,-5.0,139361.5625,139362.0625,-5.0,-5.0,139361.21875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,44,8.8,"[-3.2635107040405273,-10.059806823730469,1.5]","[1.9606026411056519,-0.39019253849983215,0.0]","[1.0,-0.17790915071964264,-1.0]","[1.0,-0.17790915071964264,-1.0]",False,False,0.0,1.1798059940338135,1.6033443212509155,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.013570785522461,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.527276039123535,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.4865020002616802,6,18750.248046875,18750.296875,-5.0,-5.0,18750.25390625,-5.0,65259.078125,65259.2578125,-5.0,-5.0,65259.2578125,-5.0,142605.703125,142606.3125,-5.0,-5.0,142605.21875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,45,9.0,"[-2.8695740699768066,-10.128113746643066,1.5]","[1.9696836471557617,-0.34153372049331665,0.0]","[1.0,-0.15266337990760803,-1.0]","[1.0,-0.15266337990760803,-1.0]",False,False,0.0,1.1516273021697998,1.6202982664108276,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.043911933898926,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.012094020843506,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.494882999395486,6,18707.5625,18707.6328125,-5.0,-5.0,18707.6328125,-5.0,65680.3125,65680.4375,-5.0,-5.0,65680.421875,-5.0,145983.15625,145983.75,-5.0,-5.0,145982.390625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,46,9.200000000000001,"[-2.474071741104126,-10.186698913574219,1.5]","[1.9775118827819824,-0.29292696714401245,0.0]","[1.0,-0.12766043841838837,-1.0]","[1.0,-0.12766043841838837,-1.0]",False,False,0.0,1.1241252422332764,1.636826753616333,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.18579387664795,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5567517280578613,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.468901999942318,6,18657.880859375,18657.923828125,-5.0,-5.0,18657.91796875,-5.0,66026.4296875,66026.6953125,-5.0,-5.0,66026.6953125,-5.0,149263.453125,149263.875,-5.0,-5.0,149263.203125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,47,9.4,"[-2.0772461891174316,-10.235536575317383,1.5]","[1.9841276407241821,-0.24418821930885315,0.0]","[1.0,-0.10274761915206909,-1.0]","[1.0,-0.10274761915206909,-1.0]",False,False,0.0,1.0970280170440674,1.6530568599700928,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.287229537963867,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1922049522399902,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.468901999942318,6,18522.923828125,18522.98828125,-5.0,-5.0,18522.98828125,-5.0,66353.3671875,66353.6015625,-5.0,-5.0,66353.4375,-5.0,152855.421875,152856.0625,-5.0,-5.0,152854.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,48,9.600000000000001,"[-1.679335594177246,-10.274559020996094,1.5]","[1.9895528554916382,-0.19511067867279053,0.0]","[1.0,-0.07776661962270737,-1.0]","[1.0,-0.07776661962270737,-1.0]",False,False,0.0,1.0700547695159912,1.6691184043884277,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.359743118286133,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9591140747070312,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5066169999045087,6,18369.50390625,18369.5703125,-5.0,-5.0,18369.5703125,-5.0,66683.5859375,66683.8515625,-5.0,-5.0,66683.609375,-5.0,156722.796875,156723.375,-5.0,-5.0,156721.765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,49,9.8,"[-1.2805780172348022,-10.3036527633667,1.5]","[1.9937880039215088,-0.14546945691108704,0.0]","[1.0,-0.05255438759922981,-1.0]","[1.0,-0.05255438759922981,-1.0]",False,False,0.0,1.0429178476333618,1.6851407289505005,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.39863109588623,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.897860527038574,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5194679999694927,6,18209.046875,18209.115234375,-5.0,-5.0,18209.0078125,-5.0,67068.0078125,67068.28125,-5.0,-5.0,67068.140625,-5.0,161017.359375,161017.84375,-5.0,-5.0,161016.890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,50,10.0,"[-0.8812161684036255,-10.32265853881836,1.5]","[1.9968092441558838,-0.09502652287483215,0.0]","[1.0,-0.02694316767156124,-1.0]","[1.0,-0.02694316767156124,-1.0]",False,False,0.0,1.0153220891952515,1.7012487649917603,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.454438209533691,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0004568099975586,4.351130194368307,0,0,30,accel_decel,low,sinusoidal_lateral,1.5085719996932312,6,18020.966796875,18021.052734375,-5.0,-5.0,18020.912109375,-5.0,67229.8984375,67230.21875,-5.0,-5.0,67230.1640625,-5.0,164968.921875,164969.203125,-5.0,-5.0,164969.078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,51,10.200000000000001,"[-0.4815029501914978,-10.331366539001465,1.5]","[1.9985660314559937,-0.04353809729218483,0.0]","[1.0,-0.0007626424776390195,-1.0]","[1.0,-0.0007626424776390195,-1.0]",False,False,0.0,0.9869676828384399,1.7175580263137817,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.57771110534668,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.117748498916626,4.074182521933126,0,0,30,accel_decel,low,sinusoidal_lateral,1.449626000066928,6,17614.3046875,17614.443359375,-5.0,-5.0,17614.36328125,-5.0,68108.8515625,68109.28125,-5.0,-5.0,68108.953125,-5.0,169871.390625,169871.96875,-5.0,-5.0,169870.546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
