method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,47,9.4,"[3.218968152999878,-7.569443702697754,1.5]","[-1.540178894996643,1.2726774215698242,0.0]","[-1.0,0.773554801940918,1.0]","[-1.0,0.773554801940918,1.0]",False,False,0.0,0.802582323551178,1.8732635974884033,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.9420430660247803,3.9420430660247803,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7824490070343018,3.445277013604188,1,1,23,ar1_velocity,low,linear,1.7010490000757272,10,30636.896484375,30637.1953125,-5.0,-5.0,30637.12109375,-5.0,48512.046875,48512.62109375,-5.0,-5.0,48512.3515625,-5.0,117334.2890625,117335.765625,-5.0,-5.0,117335.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,48,9.600000000000001,"[2.8983798027038574,-7.331263542175293,1.5]","[-1.6029422283172607,1.1909019947052002,0.0]","[-1.0,0.6796075105667114,1.0]","[-1.0,0.6796075105667114,1.0]",False,False,0.0,0.6384079456329346,1.902193546295166,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.7905051708221436,3.7905051708221436,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.1427985578775406,3.495755312867651,1,1,23,ar1_velocity,low,linear,1.700210999842966,10,28822.4375,28822.625,-5.0,-5.0,28822.59375,-5.0,42763.87890625,42764.3046875,-5.0,-5.0,42763.94140625,-5.0,94790.2421875,94791.2734375,-5.0,-5.0,94791.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,49,9.8,"[2.562994956970215,-7.115113735198975,1.5]","[-1.6769241094589233,1.0807493925094604,0.0]","[-1.0,0.5703528523445129,1.0]","[-1.0,0.5703528523445129,1.0]",False,False,0.0,0.442172646522522,1.934274435043335,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.6661393642425537,3.6661393642425537,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5251197814941406,3.289104709630066,1,1,23,ar1_velocity,low,linear,1.6954619995885878,10,25727.8828125,25728.0703125,-5.0,-5.0,25727.99609375,-5.0,37796.0234375,37796.37890625,-5.0,-5.0,37795.9765625,-5.0,72494.1953125,72495.140625,-5.0,-5.0,72495.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,50,10.0,"[2.210747241973877,-6.929131984710693,1.5]","[-1.7612383365631104,0.9299078583717346,0.0]","[-1.0,0.44088006019592285,1.0]","[-1.0,0.44088006019592285,1.0]",False,False,0.0,0.20364004373550415,1.964982271194458,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.5889089107513428,3.5889089107513428,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7824199199676514,2.997747327711669,1,1,23,ar1_velocity,low,linear,1.7535699998916243,10,23703.91015625,23704.080078125,-5.0,-5.0,23703.9609375,-5.0,34004.91796875,34005.1875,-5.0,-5.0,34004.87890625,-5.0,49184.6015625,49185.109375,-5.0,-5.0,49185.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,51,10.200000000000001,"[1.8405765295028687,-6.785411834716797,1.5]","[-1.850853681564331,0.7186006307601929,0.0]","[-1.0,0.2838813364505768,1.0]","[-1.0,0.2838813364505768,1.0]",False,False,0.0,0.09221554547548294,1.9830400943756104,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.612630605697632,3.5889089107513428,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.0754505842924118,2.6997765249640873,1,1,38,accel_decel,low,linear,1.7133419996753219,10,22269.443359375,22269.712890625,-5.0,-5.0,22269.431640625,-5.0,29075.396484375,29075.59765625,-5.0,-5.0,29075.4140625,-5.0,31248.38671875,31248.779296875,-5.0,-5.0,31248.11328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,52,10.4,"[1.4548523426055908,-6.701247215270996,1.5]","[-1.9286211729049683,0.42082250118255615,0.0]","[-1.0,0.08927647024393082,1.0]","[-1.0,0.08927647024393082,1.0]",False,False,0.0,0.4657464623451233,1.9624354839324951,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.7130229473114014,3.5889089107513428,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.0624650716781616,2.407323412345495,1,1,38,accel_decel,low,linear,1.700490999610338,10,20832.81640625,20833.025390625,-5.0,-5.0,20832.73828125,-5.0,23446.748046875,23446.857421875,-5.0,-5.0,23446.701171875,-5.0,19758.37109375,19758.935546875,-5.0,-5.0,19757.826171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,53,10.600000000000001,"[1.0638294219970703,-6.6969313621521,1.5]","[-1.9551142454147339,0.021579086780548096,0.0]","[-1.0,-0.1538853645324707,1.0]","[-1.0,-0.1538853645324707,1.0]",False,False,0.0,0.9381971955299377,1.8569731712341309,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,3.604614286486167,3.9341118335723877,3.5889089107513428,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,2.051389455795288,1.8870932994223286,0,0,38,accel_decel,low,ar1_velocity,1.668083999902592,10,19819.439453125,19819.7421875,-5.0,-5.0,19819.3125,-5.0,22927.787109375,22927.966796875,-5.0,-5.0,22927.654296875,-5.0,18209.96875,18210.138671875,-5.0,-5.0,18209.85546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,54,10.8,"[0.6871747970581055,-6.785183906555176,1.5]","[-1.8832730054855347,-0.4412632882595062,0.0]","[-1.0,-0.4488125145435333,1.0]","[-1.0,-0.4488125145435333,1.0]",False,False,0.0,1.5137803554534912,1.6279361248016357,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,3.4046142864861677,4.128239154815674,3.5889089107513428,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.833725690841675,1.2493257071165935,0,0,38,accel_decel,low,ar1_velocity,1.6678049996698974,10,17713.349609375,17713.578125,-5.0,-5.0,17713.36328125,-5.0,19491.1875,19491.41796875,-5.0,-5.0,19491.236328125,-5.0,37962.1796875,37963.45703125,-5.0,-5.0,37961.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,55,11.0,"[0.3433429002761841,-6.9591383934021,1.5]","[-1.719159483909607,-0.8697721362113953,0.0]","[-1.0,-0.7692301273345947,1.0]","[-1.0,-0.7692301273345947,1.0]",False,False,0.0,2.1382830142974854,1.3090378046035767,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,3.2046142864861684,3.8472414016723633,3.5889089107513428,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.282248020172119,0.7083621210760705,0,0,38,accel_decel,low,ar1_velocity,1.6610999991826247,10,16453.31640625,16453.533203125,-5.0,-5.0,16453.330078125,-5.0,18551.232421875,18551.451171875,-5.0,-5.0,18551.248046875,-5.0,71264.703125,71266.4296875,-5.0,-5.0,71264.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,56,11.200000000000001,"[0.033095985651016235,-7.19305419921875,1.5]","[-1.5512346029281616,-1.1695802211761475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5916566848754883,1.0178381204605103,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,3.0046142864861674,3.6464719772338867,3.5889089107513428,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,3.4350650310516357,0.3833509349769589,0,0,38,accel_decel,low,ar1_velocity,1.65020500026003,10,16022.509765625,16022.7490234375,-5.0,-5.0,16022.5419921875,-5.0,21516.056640625,21516.4609375,-5.0,-5.0,21515.935546875,-5.0,88898.2890625,88900.234375,-5.0,-5.0,88898.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,57,11.4,"[-0.2620602250099182,-7.453912734985352,1.5]","[-1.4757810831069946,-1.3042926788330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130905151367188,0.8643707633018494,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,2.804614286486168,3.514136791229248,3.514136791229248,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,3.4235153198242188,0.24952952445110352,0,0,38,accel_decel,low,ar1_velocity,1.6513219998159911,10,16075.626953125,16075.849609375,-5.0,-5.0,16075.6474609375,-5.0,21357.724609375,21358.044921875,-5.0,-5.0,21357.703125,-5.0,88081.453125,88083.0859375,-5.0,-5.0,88081.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,58,11.600000000000001,"[-0.5504357814788818,-7.726877212524414,1.5]","[-1.4418776035308838,-1.3648228645324707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6344106197357178,0.7731266617774963,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,2.604614286486167,3.4460086822509766,3.4460086822509766,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.4266045093536377,0.11357176193932868,0,0,38,accel_decel,low,ar1_velocity,1.6529980002815137,10,15922.794921875,15923.0048828125,-5.0,-5.0,15922.7001953125,-5.0,21314.87109375,21315.103515625,-5.0,-5.0,21314.77734375,-5.0,88079.5,88080.9140625,-5.0,-5.0,88079.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,59,11.8,"[-0.8357645273208618,-8.005281448364258,1.5]","[-1.4266438484191895,-1.39202082157135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6551992893218994,0.7097766399383545,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,2.4046142864861677,3.439070224761963,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.4381959438323975,0.0,0,0,38,accel_decel,low,ar1_velocity,1.6415440004493576,10,15867.369140625,15867.5751953125,-5.0,-5.0,15867.3203125,-5.0,21263.771484375,21263.89453125,-5.0,-5.0,21263.78125,-5.0,87911.2109375,87912.6484375,-5.0,-5.0,87910.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,60,12.0,"[-1.1197242736816406,-8.28612995147705,1.5]","[-1.4197988510131836,-1.404241681098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675234079360962,0.6586753726005554,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,2.2046142864861684,3.489448070526123,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.4886474609375,0.0,0,0,38,accel_decel,low,ar1_velocity,1.651323000260163,10,15844.4375,15844.580078125,-5.0,-5.0,15844.349609375,-5.0,21231.916015625,21232.08984375,-5.0,-5.0,21231.841796875,-5.0,87776.828125,87777.8828125,-5.0,-5.0,87776.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,61,12.200000000000001,"[-1.4030689001083374,-8.568076133728027,1.5]","[-1.4167231321334839,-1.4097329378128052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.694378137588501,0.6126955151557922,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,2.0046142864861674,3.5967230796813965,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,3.5960028171539307,0.0,0,0,38,accel_decel,low,ar1_velocity,1.6549539996049134,10,15836.2216796875,15836.451171875,-5.0,-5.0,15836.169921875,-5.0,21211.486328125,21211.607421875,-5.0,-5.0,21211.46484375,-5.0,87670.4296875,87671.5703125,-5.0,-5.0,87670.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,62,12.4,"[-1.6873891353607178,-8.84925365447998,1.5]","[-1.4216012954711914,-1.4058895111083984,0.0]","[-1.0,-0.9839866757392883,1.0]","[-1.0,-0.9839866757392883,1.0]",False,False,0.0,2.6843714714050293,0.577172040939331,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,1.804614286486168,3.7545857429504395,3.439070224761963,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.7539477348327637,0.0,0,0,38,accel_decel,low,ar1_velocity,1.6557919998376747,10,15864.201171875,15864.484375,-5.0,-5.0,15864.1025390625,-5.0,20975.244140625,20975.384765625,-5.0,-5.0,20975.18359375,-5.0,86426.171875,86427.03125,-5.0,-5.0,86425.796875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,63,12.600000000000001,"[-1.9767600297927856,-9.12525463104248,1.5]","[-1.4468542337417603,-1.3800041675567627,0.0]","[-1.0,-0.9260100722312927,1.0]","[-1.0,-0.9260100722312927,1.0]",False,False,0.0,2.601062536239624,0.5697145462036133,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,1.604614286486167,3.951331615447998,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.950772762298584,0.0,0,0,38,accel_decel,low,ar1_velocity,1.6915510004764656,10,15990.2216796875,15990.53515625,-5.0,-5.0,15990.095703125,-5.0,20230.796875,20230.8984375,-5.0,-5.0,20230.732421875,-5.0,82212.2734375,82213.2265625,-5.0,-5.0,82211.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,64,12.8,"[-2.274446725845337,-9.392122268676758,1.5]","[-1.488433599472046,-1.3343405723571777,0.0]","[-1.0,-0.8520190715789795,1.0]","[-1.0,-0.8520190715789795,1.0]",False,False,0.0,2.4916651248931885,0.5864431858062744,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,1.4046142864861677,4.176416397094727,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.175930500030518,0.0,0,0,38,accel_decel,low,ar1_velocity,1.7044020005414495,10,16062.912109375,16063.236328125,-5.0,-5.0,16062.8115234375,-5.0,19422.1875,19422.287109375,-5.0,-5.0,19422.111328125,-5.0,75664.484375,75665.6171875,-5.0,-5.0,75664.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,65,13.0,"[-2.5829012393951416,-9.646196365356445,1.5]","[-1.5422730445861816,-1.2703728675842285,0.0]","[-1.0,-0.7679827213287354,1.0]","[-1.0,-0.7679827213287354,1.0]",False,False,0.0,2.3674545288085938,0.6238000988960266,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,1.2046142864861684,4.420896530151367,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.42047643661499,0.0,0,0,38,accel_decel,low,ar1_velocity,1.7334550002487958,10,16216.0,16216.1806640625,-5.0,-5.0,16215.9541015625,-5.0,18856.564453125,18856.642578125,-5.0,-5.0,18856.47265625,-5.0,67422.7421875,67423.4921875,-5.0,-5.0,67422.6171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,66,13.200000000000001,"[-2.9040367603302,-9.88364028930664,1.5]","[-1.605677604675293,-1.1872178316116333,0.0]","[-1.0,-0.6753692626953125,1.0]","[-1.0,-0.6753692626953125,1.0]",False,False,0.0,2.231698513031006,0.6806994676589966,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,1.0046142864861674,4.677001476287842,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.676639556884766,0.0,0,0,38,accel_decel,low,ar1_velocity,1.7125029999078833,10,16460.08984375,16460.1875,-5.0,-5.0,16460.0,-5.0,18717.13671875,18717.267578125,-5.0,-5.0,18717.08984375,-5.0,58666.1171875,58666.71875,-5.0,-5.0,58666.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,67,13.4,"[-3.2393996715545654,-10.099926948547363,1.5]","[-1.676814317703247,-1.081434726715088,0.0]","[-1.0,-0.5736022591590881,1.0]","[-1.0,-0.5736022591590881,1.0]",False,False,0.0,2.084158182144165,0.7584068775177002,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.8046142864861681,4.937510967254639,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,4.93720006942749,0.0,0,0,38,accel_decel,low,ar1_velocity,1.7650239997237804,10,16631.44921875,16631.53125,-5.0,-5.0,16631.390625,-5.0,18995.69921875,18995.8671875,-5.0,-5.0,18995.576171875,-5.0,48965.07421875,48965.89453125,-5.0,-5.0,48965.22265625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,68,13.600000000000001,"[-3.5901882648468018,-10.28918743133545,1.5]","[-1.7539433240890503,-0.9463002681732178,0.0]","[-1.0,-0.4601493179798126,1.0]","[-1.0,-0.4601493179798126,1.0]",False,False,0.0,1.9214149713516235,0.8605653047561646,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.604614286486167,5.194969654083252,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.194702625274658,0.0,0,0,38,accel_decel,low,ar1_velocity,1.7010490000757272,10,16799.486328125,16799.611328125,-5.0,-5.0,16799.390625,-5.0,19886.53515625,19886.65234375,-5.0,-5.0,19886.40234375,-5.0,38592.484375,38593.3046875,-5.0,-5.0,38592.55078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,69,13.8,"[-3.9570202827453613,-10.443135261535645,1.5]","[-1.8341602087020874,-0.76973956823349,0.0]","[-1.0,-0.32936787605285645,1.0]","[-1.0,-0.32936787605285645,1.0]",False,False,0.0,1.735148549079895,0.9937794208526611,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.4046142864861677,5.304021835327148,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.304019451141357,0.0,0,0,46,linear,low,ar1_velocity,1.696021000498149,10,17306.568359375,17306.69140625,-5.0,-5.0,17306.513671875,-5.0,22406.16015625,22406.30078125,-5.0,-5.0,22406.279296875,-5.0,25510.107421875,25510.62890625,-5.0,-5.0,25510.126953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,70,14.0,"[-4.339033603668213,-10.549034118652344,1.5]","[-1.910066843032837,-0.5294965505599976,0.0]","[-1.0,-0.16910022497177124,1.0]","[-1.0,-0.16910022497177124,1.0]",False,False,0.0,1.506853699684143,1.1685861349105835,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.20461428648616842,5.358351230621338,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.613055229187012,0.953110205001087,0,0,52,accel_decel,low,ar1_velocity,1.7164150003736722,10,18204.421875,18204.603515625,-5.0,-5.0,18204.33984375,-5.0,25651.828125,25651.916015625,-5.0,-5.0,25651.869140625,-5.0,15323.638671875,15323.7470703125,-5.0,-5.0,15323.5693359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,71,14.200000000000001,"[-4.7306904792785645,-10.585895538330078,1.5]","[-1.9582847356796265,-0.18430489301681519,0.0]","[-1.0,0.04873768985271454,1.0]","[-1.0,0.04873768985271454,1.0]",False,False,0.0,1.1930657625198364,1.3971725702285767,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.004614286486167352,5.405328750610352,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.139852523803711,2.4072882291240214,0,0,40,ar1_velocity,medium,ar1_velocity,1.6778620001787203,10,20035.611328125,20035.740234375,-5.0,-5.0,20035.525390625,-5.0,28036.322265625,28036.458984375,-5.0,-5.0,28036.326171875,-5.0,22619.640625,22620.40625,-5.0,-5.0,22619.53125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,72,14.4,"[-5.111658573150635,-10.521841049194336,1.5]","[-1.9048408269882202,0.3202740550041199,0.0]","[-1.0,0.39328426122665405,1.0]","[-1.0,0.39328426122665405,1.0]",False,False,0.0,0.6855266094207764,1.6638593673706055,43,1,high,ar1_velocity,0.6084562789442352,3.804614286486168,0.0,5.417222023010254,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.9782925844192505,4.5,0,0,54,linear,low,ar1_velocity,1.670877999458753,10,23126.376953125,23126.615234375,-5.0,-5.0,23126.234375,-5.0,39771.234375,39771.6796875,-5.0,-5.0,39771.09765625,-5.0,59521.33203125,59522.8828125,-5.0,-5.0,59521.13671875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
