method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,26,5.2,"[-9.78161334991455,-6.868124008178711,1.5]","[1.5334503650665283,-1.2830122709274292,0.0]","[1.0,-0.806958019733429,-1.0]","[1.0,-0.806958019733429,-1.0]",False,False,0.0,2.0370774269104004,1.190683364868164,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.807036399841309,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8070197105407715,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5236569997796323,7,18383.447265625,18383.646484375,-5.0,-5.0,18383.49609375,-5.0,50948.25390625,50948.8046875,-5.0,-5.0,50948.3125,-5.0,97389.8203125,97390.6875,-5.0,-5.0,97390.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,27,5.4,"[-9.469045639038086,-7.117497444152832,1.5]","[1.5628407001495361,-1.2468663454055786,0.0]","[1.0,-0.7671762704849243,-1.0]","[1.0,-0.7671762704849243,-1.0]",False,False,0.0,1.9779179096221924,1.209394097328186,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.330265522003174,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.33026123046875,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.535669999611855,7,18246.240234375,18246.39453125,-5.0,-5.0,18246.318359375,-5.0,51527.1796875,51527.6328125,-5.0,-5.0,51527.25,-5.0,97592.8359375,97593.546875,-5.0,-5.0,97593.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,28,5.6000000000000005,"[-9.150443077087402,-7.359079360961914,1.5]","[1.5930135250091553,-1.207909107208252,0.0]","[1.0,-0.7270628213882446,-1.0]","[1.0,-0.7270628213882446,-1.0]",False,False,0.0,1.9182811975479126,1.2300869226455688,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.87982177734375,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.87982177734375,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5379050000774441,7,18061.037109375,18061.146484375,-5.0,-5.0,18061.126953125,-5.0,52205.60546875,52205.96875,-5.0,-5.0,52205.70703125,-5.0,98354.625,98355.03125,-5.0,-5.0,98354.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,29,5.800000000000001,"[-8.825725555419922,-7.592344760894775,1.5]","[1.6235884428024292,-1.166327953338623,0.0]","[1.0,-0.6869118213653564,-1.0]","[1.0,-0.6869118213653564,-1.0]",False,False,0.0,1.8587509393692017,1.2524363994598389,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.24795389175415,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.2479472160339355,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5208640006676433,7,17928.908203125,17929.013671875,-5.0,-5.0,17928.939453125,-5.0,53110.90234375,53111.16796875,-5.0,-5.0,53110.9375,-5.0,99827.75,99828.125,-5.0,-5.0,99827.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,30,6.0,"[-8.494884490966797,-7.816810131072998,1.5]","[1.6542072296142578,-1.1223270893096924,0.0]","[1.0,-0.6469923257827759,-1.0]","[1.0,-0.6469923257827759,-1.0]",False,False,0.0,1.7998559474945068,1.2761272192001343,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.53303861618042,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.533036231994629,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5353909993791603,7,17961.396484375,17961.494140625,-5.0,-5.0,17961.419921875,-5.0,54350.375,54350.57421875,-5.0,-5.0,54350.41796875,-5.0,102105.6875,102106.0390625,-5.0,-5.0,102105.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,31,6.2,"[-8.157979011535645,-8.032039642333984,1.5]","[1.6845256090164185,-1.076148271560669,0.0]","[1.0,-0.6075525879859924,-1.0]","[1.0,-0.6075525879859924,-1.0]",False,False,0.0,1.7420803308486938,1.3008379936218262,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.843868732452393,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.843868732452393,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5745020000395016,7,18176.64453125,18176.7734375,-5.0,-5.0,18176.69140625,-5.0,55724.72265625,55724.94140625,-5.0,-5.0,55724.80078125,-5.0,104876.4609375,104876.734375,-5.0,-5.0,104876.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,32,6.4,"[-7.815135955810547,-8.237654685974121,1.5]","[1.7142146825790405,-1.028076410293579,0.0]","[1.0,-0.5688153505325317,-1.0]","[1.0,-0.5688153505325317,-1.0]",False,False,0.0,1.6858526468276978,1.326239824295044,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.176275253295898,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.176275253295898,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5725469993412844,7,18355.57421875,18355.703125,-5.0,-5.0,18355.59765625,-5.0,56854.75,56855.01171875,-5.0,-5.0,56854.76953125,-5.0,107709.453125,107709.5390625,-5.0,-5.0,107709.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,33,6.6000000000000005,"[-7.466541767120361,-8.433341979980469,1.5]","[1.7429698705673218,-0.9784358143806458,0.0]","[1.0,-0.5309743881225586,-1.0]","[1.0,-0.5309743881225586,-1.0]",False,False,0.0,1.6315418481826782,1.3520030975341797,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,8.526567459106445,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.526565551757812,0.0,0,0,16,linear,high,ar1_velocity,1.668926999627729,7,18475.06640625,18475.189453125,-5.0,-5.0,18475.1171875,-5.0,57461.34765625,57461.55859375,-5.0,-5.0,57461.33984375,-5.0,109837.8359375,109838.1015625,-5.0,-5.0,109838.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,34,6.800000000000001,"[-7.1124372482299805,-8.618857383728027,1.5]","[1.7705225944519043,-0.927577018737793,0.0]","[1.0,-0.4941861033439636,-1.0]","[1.0,-0.4941861033439636,-1.0]",False,False,0.0,1.5794408321380615,1.377811074256897,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,8.834310531616211,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.834304809570312,0.0,0,0,9,linear,high,ar1_velocity,1.621434999833582,7,18537.220703125,18537.369140625,-5.0,-5.0,18537.224609375,-5.0,58178.87890625,58179.26171875,-5.0,-5.0,58178.7421875,-5.0,112263.0546875,112263.6328125,-5.0,-5.0,112262.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,35,7.0,"[-6.753107070922852,-8.794029235839844,1.5]","[1.7966502904891968,-0.8758587837219238,0.0]","[1.0,-0.4585656523704529,-1.0]","[1.0,-0.4585656523704529,-1.0]",False,False,0.0,1.5297614336013794,1.4033730030059814,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,9.099688529968262,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.09968090057373,0.0,0,0,9,linear,high,ar1_velocity,1.6233910000664764,7,18606.763671875,18606.900390625,-5.0,-5.0,18606.736328125,-5.0,58954.9375,58955.26953125,-5.0,-5.0,58954.81640625,-5.0,115005.7890625,115006.25,-5.0,-5.0,115005.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,36,7.2,"[-6.3888702392578125,-8.958754539489746,1.5]","[1.8211838006973267,-0.8236273527145386,0.0]","[1.0,-0.42418384552001953,-1.0]","[1.0,-0.42418384552001953,-1.0]",False,False,0.0,1.4826289415359497,1.428438663482666,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,9.182904243469238,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.103639602661133,0.4396457055796008,0,0,6,ar1_velocity,medium,ar1_velocity,1.6421079999417998,7,18737.314453125,18737.44921875,-5.0,-5.0,18737.130859375,-5.0,59994.01953125,59994.32421875,-5.0,-5.0,59994.03125,-5.0,118075.578125,118076.2890625,-5.0,-5.0,118076.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,37,7.4,"[-6.020068168640137,-9.112994194030762,1.5]","[1.8440099954605103,-0.7711970210075378,0.0]","[1.0,-0.39106717705726624,-1.0]","[1.0,-0.39106717705726624,-1.0]",False,False,0.0,1.4380841255187988,1.4528073072433472,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,9.127686500549316,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.033259391784668,0.4826680237090374,0,0,6,ar1_velocity,medium,ar1_velocity,1.6178040004888317,7,18967.328125,18967.423828125,-5.0,-5.0,18967.185546875,-5.0,61151.16796875,61151.43359375,-5.0,-5.0,61151.19140625,-5.0,121356.2421875,121356.9296875,-5.0,-5.0,121356.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,38,7.6000000000000005,"[-5.647054195404053,-9.25676155090332,1.5]","[1.8650693893432617,-0.7188349366188049,0.0]","[1.0,-0.3592020571231842,-1.0]","[1.0,-0.3592020571231842,-1.0]",False,False,0.0,1.3960925340652466,1.4763331413269043,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,9.086594581604004,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.018837928771973,0.33101133808041366,0,0,6,ar1_velocity,medium,ar1_velocity,1.6074670002126368,7,19279.91796875,19280.01171875,-5.0,-5.0,19279.7734375,-5.0,62576.11328125,62576.20703125,-5.0,-5.0,62576.0546875,-5.0,124688.3359375,124688.984375,-5.0,-5.0,124688.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,39,7.800000000000001,"[-5.27018404006958,-9.390111923217773,1.5]","[1.8843498229980469,-0.6667495965957642,0.0]","[1.0,-0.32853829860687256,-1.0]","[1.0,-0.32853829860687256,-1.0]",False,False,0.0,1.3565518856048584,1.4989259243011475,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,9.026121139526367,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.910360336303711,0.5224953580874384,0,0,6,ar1_velocity,medium,ar1_velocity,1.6354029994545272,7,19166.021484375,19166.123046875,-5.0,-5.0,19165.884765625,-5.0,63045.7734375,63045.94921875,-5.0,-5.0,63045.71484375,-5.0,127414.234375,127415.15625,-5.0,-5.0,127415.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,40,8.0,"[-4.889808177947998,-9.513129234313965,1.5]","[1.9018783569335938,-0.6150866150856018,0.0]","[1.0,-0.2989965081214905,-1.0]","[1.0,-0.2989965081214905,-1.0]",False,False,0.0,1.3193069696426392,1.520547866821289,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,8.981497764587402,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.902713775634766,0.35349396112774456,0,0,6,ar1_velocity,medium,ar1_velocity,1.6105400000014924,7,19045.689453125,19045.76953125,-5.0,-5.0,19045.564453125,-5.0,63410.16796875,63410.32421875,-5.0,-5.0,63410.12109375,-5.0,129902.1953125,129903.015625,-5.0,-5.0,129903.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,41,8.200000000000001,"[-4.506266117095947,-9.62591552734375,1.5]","[1.917709469795227,-0.5639291405677795,0.0]","[1.0,-0.27047500014305115,-1.0]","[1.0,-0.27047500014305115,-1.0]",False,False,0.0,1.2841635942459106,1.541204810142517,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,8.958378791809082,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.908215522766113,0.14361505047845174,0,0,6,ar1_velocity,medium,ar1_velocity,1.5272900000127265,7,18946.87109375,18946.9609375,-5.0,-5.0,18946.75390625,-5.0,63814.1171875,63814.3046875,-5.0,-5.0,63813.984375,-5.0,132469.828125,132470.34375,-5.0,-5.0,132470.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,42,8.4,"[-4.119883060455322,-9.728575706481934,1.5]","[1.931916356086731,-0.5133005976676941,0.0]","[1.0,-0.2428542822599411,-1.0]","[1.0,-0.2428542822599411,-1.0]",False,False,0.0,1.2508965730667114,1.5609424114227295,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,11.783723831176758,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.767219066619873,3.1607257369780855,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.529244999801449,7,18917.716796875,18917.890625,-5.0,-5.0,18917.65234375,-5.0,64396.45703125,64396.74609375,-5.0,-5.0,64396.25390625,-5.0,135296.125,135296.84375,-5.0,-5.0,135295.328125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,43,8.6,"[-3.7309670448303223,-9.821209907531738,1.5]","[1.9445806741714478,-0.4631713926792145,0.0]","[1.0,-0.21600313484668732,-1.0]","[1.0,-0.21600313484668732,-1.0]",False,False,0.0,1.2192620038986206,1.5798338651657104,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,13.94190788269043,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.306495666503906,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.6331679998984328,7,18926.98828125,18927.134765625,-5.0,-5.0,18926.9609375,-5.0,64972.0,64972.25,-5.0,-5.0,64971.7421875,-5.0,138273.703125,138274.34375,-5.0,-5.0,138274.125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,44,8.8,"[-3.3398098945617676,-9.903903007507324,1.5]","[1.9557852745056152,-0.41346481442451477,0.0]","[1.0,-0.18978096544742584,-1.0]","[1.0,-0.18978096544742584,-1.0]",False,False,0.0,1.1890008449554443,1.597976803779602,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,13.663361549377441,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.846625328063965,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5940570001475862,7,18889.42578125,18889.55078125,-5.0,-5.0,18889.435546875,-5.0,65358.5234375,65358.83203125,-5.0,-5.0,65358.30859375,-5.0,141399.953125,141400.703125,-5.0,-5.0,141400.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,45,9.0,"[-2.946688413619995,-9.976716041564941,1.5]","[1.9656072854995728,-0.36406388878822327,0.0]","[1.0,-0.16404074430465698,-1.0]","[1.0,-0.16404074430465698,-1.0]",False,False,0.0,1.1598455905914307,1.6154838800430298,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,10.549627304077148,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.250110626220703,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.631492000342405,7,18823.298828125,18823.36328125,-5.0,-5.0,18823.2890625,-5.0,65763.6171875,65763.875,-5.0,-5.0,65763.4921875,-5.0,144778.484375,144779.234375,-5.0,-5.0,144777.703125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,46,9.200000000000001,"[-2.551865816116333,-10.039679527282715,1.5]","[1.9741134643554688,-0.3148174583911896,0.0]","[1.0,-0.1386302411556244,-1.0]","[1.0,-0.1386302411556244,-1.0]",False,False,0.0,1.1315205097198486,1.632479190826416,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,10.325190544128418,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.63655424118042,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.599645000169403,7,18781.4375,18781.51171875,-5.0,-5.0,18781.478515625,-5.0,66149.015625,66149.296875,-5.0,-5.0,66149.1953125,-5.0,148131.25,148131.875,-5.0,-5.0,148131.171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,47,9.4,"[-2.15559458732605,-10.092788696289062,1.5]","[1.9813556671142578,-0.26554498076438904,0.0]","[1.0,-0.1133921891450882,-1.0]","[1.0,-0.1133921891450882,-1.0]",False,False,0.0,1.1037440299987793,1.6490941047668457,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,10.15300178527832,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.805612087249756,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.608583999768598,7,18668.63671875,18668.71875,-5.0,-5.0,18668.71875,-5.0,66464.359375,66464.7421875,-5.0,-5.0,66464.53125,-5.0,151604.03125,151605.171875,-5.0,-5.0,151603.9375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,48,9.600000000000001,"[-1.758121132850647,-10.13599681854248,1.5]","[1.9873671531677246,-0.21604004502296448,0.0]","[1.0,-0.08816348761320114,-1.0]","[1.0,-0.08816348761320114,-1.0]",False,False,0.0,1.0762250423431396,1.6654635667800903,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,10.009298324584961,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.784845352172852,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.6004829994926695,7,18525.0625,18525.16796875,-5.0,-5.0,18525.16796875,-5.0,66781.2109375,66781.7421875,-5.0,-5.0,66781.328125,-5.0,155284.625,155286.515625,-5.0,-5.0,155284.390625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,49,9.8,"[-1.3596891164779663,-10.169212341308594,1.5]","[1.9921599626541138,-0.1660764515399933,0.0]","[1.0,-0.06277726590633392,-1.0]","[1.0,-0.06277726590633392,-1.0]",False,False,0.0,1.0486676692962646,1.681722640991211,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,9.894285202026367,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.627591609954834,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5440509996551555,7,18359.4921875,18359.619140625,-5.0,-5.0,18359.619140625,-5.0,67144.9296875,67145.40625,-5.0,-5.0,67144.9765625,-5.0,159533.453125,159535.265625,-5.0,-5.0,159532.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,50,10.0,"[-0.960544764995575,-10.19229507446289,1.5]","[1.995721697807312,-0.11541160941123962,0.0]","[1.0,-0.037060827016830444,-1.0]","[1.0,-0.037060827016830444,-1.0]",False,False,0.0,1.020766258239746,1.698002815246582,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.591179129304296,9.807870864868164,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.401386260986328,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.529524999568821,7,18171.587890625,18171.736328125,-5.0,-5.0,18171.736328125,-5.0,67368.96875,67369.40625,-5.0,-5.0,67369.0390625,-5.0,163632.359375,163634.0625,-5.0,-5.0,163631.875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,51,10.200000000000001,"[-0.5609421730041504,-10.20505428314209,1.5]","[1.998012900352478,-0.06379479169845581,0.0]","[1.0,-0.010839244350790977,-1.0]","[1.0,-0.010839244350790977,-1.0]",False,False,0.0,0.9922119379043579,1.7144280672073364,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.3911791293042945,9.74964714050293,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.209641456604004,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.53203899935761,7,17912.36328125,17912.6171875,-5.0,-5.0,17912.6171875,-5.0,67980.53125,67981.3125,-5.0,-5.0,67980.609375,-5.0,168044.625,168047.75,-5.0,-5.0,168043.828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,52,10.4,"[-0.16114917397499084,-10.207249641418457,1.5]","[1.9989650249481201,-0.010976403951644897,0.0]","[1.0,0.01606287807226181,-1.0]","[1.0,0.01606287807226181,-1.0]",False,False,0.0,0.9626942276954651,1.7311067581176758,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.191179129304295,9.718879699707031,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.267385482788086,4.49256308632462,0,0,23,ar1_velocity,high,ar1_velocity,1.5270100002453546,7,17493.564453125,17493.8203125,-5.0,-5.0,17493.8203125,-5.0,68971.3515625,68972.3984375,-5.0,-5.0,68971.375,-5.0,173257.25,173261.1875,-5.0,-5.0,173256.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
