method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.143489360809326,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.143489360809326,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5387389994430123,6,15747.9609375,15748.03515625,-5.0,-5.0,15747.93359375,-5.0,22939.470703125,22939.638671875,-5.0,-5.0,22939.431640625,-5.0,96771.84375,96772.3046875,-5.0,-5.0,96771.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,27,5.4,"[9.59073257446289,-7.676146030426025,1.5]","[-1.4307411909103394,-1.3973274230957031,0.0]","[-1.0,-0.9579856395721436,1.0]","[-1.0,-0.9579856395721436,1.0]",False,False,0.0,2.399216413497925,0.9824060201644897,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.697438716888428,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.697437763214111,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4959950003685663,6,15888.4765625,15888.623046875,-5.0,-5.0,15888.359375,-5.0,22175.771484375,22175.869140625,-5.0,-5.0,22175.572265625,-5.0,92948.3359375,92948.8046875,-5.0,-5.0,92947.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,28,5.6000000000000005,"[9.297035217285156,-7.947500228881836,1.5]","[-1.4684889316558838,-1.3567721843719482,0.0]","[-1.0,-0.8828715085983276,1.0]","[-1.0,-0.8828715085983276,1.0]",False,False,0.0,2.2725911140441895,1.008556842803955,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.257901191711426,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.193605422973633,0.0,0,0,1,ar1_velocity,low,sinusoidal_lateral,1.4901290005582268,6,16098.921875,16099.091796875,-5.0,-5.0,16098.8232421875,-5.0,20676.552734375,20676.736328125,-5.0,-5.0,20676.470703125,-5.0,85542.7890625,85543.2890625,-5.0,-5.0,85542.0234375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,29,5.800000000000001,"[8.992210388183594,-8.205949783325195,1.5]","[-1.5241228342056274,-1.2922497987747192,0.0]","[-1.0,-0.7897975444793701,1.0]","[-1.0,-0.7897975444793701,1.0]",False,False,0.0,2.1122801303863525,1.059805989265442,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.307534217834473,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.626787185668945,4.5,0,0,7,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5026999999463442,6,16522.2734375,16522.41015625,-5.0,-5.0,16522.41015625,-5.0,19192.904296875,19193.08984375,-5.0,-5.0,19192.75390625,-5.0,76276.5703125,76277.0859375,-5.0,-5.0,76275.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,30,6.0,"[8.67332649230957,-8.446272850036621,1.5]","[-1.5944205522537231,-1.2016154527664185,0.0]","[-1.0,-0.6826940178871155,1.0]","[-1.0,-0.6826940178871155,1.0]",False,False,0.0,1.9260047674179077,1.1346008777618408,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.341093063354492,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.34108829498291,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5163890002440894,6,17010.341796875,17010.541015625,-5.0,-5.0,17010.27734375,-5.0,18283.900390625,18283.984375,-5.0,-5.0,18283.857421875,-5.0,66879.0078125,66880.0,-5.0,-5.0,66877.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,31,6.2,"[8.337920188903809,-8.661993980407715,1.5]","[-1.6770312786102295,-1.0786033868789673,0.0]","[-1.0,-0.5607703924179077,1.0]","[-1.0,-0.5607703924179077,1.0]",False,False,0.0,1.7123548984527588,1.2337034940719604,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.841167449951172,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.841160774230957,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.501583000390383,6,17758.3671875,17758.5859375,-5.0,-5.0,17758.33203125,-5.0,18053.294921875,18053.36328125,-5.0,-5.0,18053.34765625,-5.0,53800.73828125,53801.98046875,-5.0,-5.0,53799.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,32,6.4,"[7.9841084480285645,-8.844170570373535,1.5]","[-1.7690577507019043,-0.910881757736206,0.0]","[-1.0,-0.4197203814983368,1.0]","[-1.0,-0.4197203814983368,1.0]",False,False,0.0,1.463114857673645,1.3597187995910645,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,10.30212116241455,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.698169708251953,4.5,0,0,8,linear,low,accel_decel,1.4945980001357384,6,18505.197265625,18505.39453125,-5.0,-5.0,18505.126953125,-5.0,19089.81640625,19089.9296875,-5.0,-5.0,19089.9296875,-5.0,38515.6875,38516.59765625,-5.0,-5.0,38515.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,33,6.6000000000000005,"[7.611499309539795,-8.979691505432129,1.5]","[-1.8630462884902954,-0.6776031255722046,0.0]","[-1.0,-0.25119665265083313,1.0]","[-1.0,-0.25119665265083313,1.0]",False,False,0.0,1.1621795892715454,1.5144126415252686,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,10.717541694641113,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.499687194824219,4.5,0,0,8,linear,low,accel_decel,1.4954360003684997,6,19274.58984375,19274.759765625,-5.0,-5.0,19274.419921875,-5.0,23143.119140625,23143.291015625,-5.0,-5.0,23143.20703125,-5.0,21593.134765625,21593.875,-5.0,-5.0,21592.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,34,6.800000000000001,"[7.223994255065918,-9.049665451049805,1.5]","[-1.9375264644622803,-0.3498706817626953,0.0]","[-1.0,-0.04126111418008804,1.0]","[-1.0,-0.04126111418008804,1.0]",False,False,0.0,0.7823635339736938,1.6897549629211426,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.41885118444915,11.080278396606445,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.068106174468994,4.5,0,0,8,linear,low,accel_decel,1.5135960002226057,6,20240.96875,20241.09765625,-5.0,-5.0,20240.853515625,-5.0,26023.15625,26023.310546875,-5.0,-5.0,26023.275390625,-5.0,19855.90625,19856.17578125,-5.0,-5.0,19855.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,35,7.0,"[6.835198402404785,-9.031798362731934,1.5]","[-1.9439796209335327,0.08933314681053162,0.0]","[-1.0,0.2296830415725708,1.0]","[-1.0,0.2296830415725708,1.0]",False,False,0.0,0.28486135601997375,1.8477846384048462,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.218851184449151,10.935758590698242,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.579155921936035,4.5,0,0,8,linear,low,accel_decel,1.506610999967961,6,21116.138671875,21116.310546875,-5.0,-5.0,21116.15234375,-5.0,29412.078125,29412.181640625,-5.0,-5.0,29412.11328125,-5.0,30367.474609375,30368.412109375,-5.0,-5.0,30367.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,36,7.2,"[6.468521595001221,-8.915779113769531,1.5]","[-1.8333839178085327,0.5800944566726685,0.0]","[-1.0,0.5625125765800476,1.0]","[-1.0,0.5625125765800476,1.0]",False,False,0.0,0.33490464091300964,1.9195663928985596,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.018851184449151,10.520719528198242,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2674553394317627,4.5,0,0,12,accel_decel,high,accel_decel,1.5479570001843967,6,24755.392578125,24755.583984375,-5.0,-5.0,24755.431640625,-5.0,41795.171875,41795.453125,-5.0,-5.0,41795.390625,-5.0,74682.6484375,74684.1328125,-5.0,-5.0,74682.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,37,7.4,"[6.136491775512695,-8.720335960388184,1.5]","[-1.6601488590240479,0.9772161245346069,0.0]","[-1.0,0.8567674160003662,1.0]","[-1.0,0.8567674160003662,1.0]",False,False,0.0,0.890830934047699,1.8990721702575684,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.8188511844491506,10.077617645263672,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9790075421333313,4.306520652512069,1,1,12,accel_decel,high,accel_decel,1.5460019994861796,6,33060.4375,33060.54296875,-5.0,-5.0,33060.46484375,-5.0,56870.66796875,56871.18359375,-5.0,-5.0,56870.640625,-5.0,132873.953125,132876.125,-5.0,-5.0,132873.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,38,7.6000000000000005,"[5.830977439880371,-8.477336883544922,1.5]","[-1.5275704860687256,1.2149964570999146,0.0]","[-1.0,0.9926912784576416,1.0]","[-1.0,0.9926912784576416,1.0]",False,False,0.0,1.1574368476867676,1.8567557334899902,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.6188511844491504,9.635760307312012,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2640222907066345,3.9066157850149428,1,1,12,accel_decel,high,accel_decel,1.5432079999300186,6,36100.2421875,36100.51171875,-5.0,-5.0,36100.21484375,-5.0,68865.9921875,68866.859375,-5.0,-5.0,68865.71875,-5.0,184770.5,184773.5625,-5.0,-5.0,184769.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,39,7.800000000000001,"[5.537947654724121,-8.212396621704102,1.5]","[-1.4651480913162231,1.3246995210647583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1866796016693115,1.8323643207550049,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.4188511844491503,9.219365119934082,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22966313362121582,3.7444089540393835,1,1,12,accel_decel,high,accel_decel,1.5066119995026384,6,36536.28125,36536.6953125,-5.0,-5.0,36536.20703125,-5.0,71580.96875,71582.2265625,-5.0,-5.0,71580.6953125,-5.0,195899.953125,195903.3125,-5.0,-5.0,195899.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,40,8.0,"[5.248808860778809,-7.93933629989624,1.5]","[-1.4456950426101685,1.365301251411438,0.0]","[-1.0,0.9780455231666565,1.0]","[-1.0,0.9780455231666565,1.0]",False,False,0.0,1.162331223487854,1.8229063749313354,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.218851184449151,9.980740547180176,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5323373675346375,3.1341635019812926,1,1,12,accel_decel,high,accel_decel,1.5027000008558389,6,35734.65234375,35735.0390625,-5.0,-5.0,35734.625,-5.0,69203.1484375,69204.203125,-5.0,-5.0,69202.859375,-5.0,191364.890625,191367.71875,-5.0,-5.0,191363.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,41,8.200000000000001,"[4.957434177398682,-7.66680908203125,1.5]","[-1.456874132156372,1.3626364469528198,0.0]","[-1.0,0.9280121922492981,1.0]","[-1.0,0.9280121922492981,1.0]",False,False,0.0,1.0851619243621826,1.8271427154541016,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.01885118444915,8.823491096496582,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0341321229934692,2.648358565798436,1,1,12,accel_decel,high,accel_decel,1.5063320006447611,6,33845.16796875,33845.3125,-5.0,-5.0,33845.00390625,-5.0,62304.71484375,62305.09375,-5.0,-5.0,62304.66015625,-5.0,172455.140625,172456.859375,-5.0,-5.0,172456.28125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,42,8.4,"[4.659931182861328,-7.40023946762085,1.5]","[-1.4875160455703735,1.332849144935608,0.0]","[-1.0,0.8651421070098877,1.0]","[-1.0,0.8651421070098877,1.0]",False,False,0.0,0.9829357266426086,1.841021180152893,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.8188511844491506,10.626631736755371,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3180205821990967,2.288160823848139,0,1,12,accel_decel,high,accel_decel,1.5043760004118667,6,31946.025390625,31946.251953125,-5.0,-5.0,31946.052734375,-5.0,55003.66796875,55004.16796875,-5.0,-5.0,55003.28125,-5.0,146999.21875,147001.421875,-5.0,-5.0,146996.296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,43,8.6,"[4.353618621826172,-7.1436591148376465,1.5]","[-1.5315637588500977,1.282901644706726,0.0]","[-1.0,0.7924350500106812,1.0]","[-1.0,0.7924350500106812,1.0]",False,False,0.0,0.8606938123703003,1.8618124723434448,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.6188511844491513,9.841510772705078,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1815026998519897,2.1780371688720552,1,1,12,accel_decel,high,accel_decel,1.4982299999246607,6,30995.125,30995.287109375,-5.0,-5.0,30995.1640625,-5.0,49956.02734375,49956.5390625,-5.0,-5.0,49955.81640625,-5.0,124141.5703125,124142.5390625,-5.0,-5.0,124139.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,44,8.8,"[4.0363593101501465,-6.900881767272949,1.5]","[-1.5862971544265747,1.213887095451355,0.0]","[-1.0,0.709750771522522,1.0]","[-1.0,0.709750771522522,1.0]",False,False,0.0,0.7176332473754883,1.887805700302124,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.4188511844491503,9.061698913574219,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0233986377716064,2.070641089418068,1,1,12,accel_decel,high,accel_decel,1.5979629997673328,6,29700.234375,29700.447265625,-5.0,-5.0,29700.2578125,-5.0,44541.28515625,44541.8515625,-5.0,-5.0,44541.1015625,-5.0,102368.875,102369.7734375,-5.0,-5.0,102367.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,45,9.0,"[3.70621657371521,-6.676345348358154,1.5]","[-1.6507141590118408,1.1226813793182373,0.0]","[-1.0,0.6154378056526184,1.0]","[-1.0,0.6154378056526184,1.0]",False,False,0.0,0.550051212310791,1.917470932006836,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.218851184449151,8.288963317871094,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8388528823852539,1.9663214224920693,1,1,12,accel_decel,high,accel_decel,1.5256079996106564,6,27265.451171875,27265.572265625,-5.0,-5.0,27265.474609375,-5.0,39907.3125,39907.5859375,-5.0,-5.0,39907.43359375,-5.0,83517.234375,83518.1328125,-5.0,-5.0,83515.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,46,9.200000000000001,"[3.3613736629486084,-6.475926399230957,1.5]","[-1.7242145538330078,1.0020939111709595,0.0]","[-1.0,0.5065040588378906,1.0]","[-1.0,0.5065040588378906,1.0]",False,False,0.0,0.35158005356788635,1.948307991027832,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.01885118444915,7.525967597961426,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6195676326751709,1.8662112145988892,1,1,12,accel_decel,high,accel_decel,1.5510299999732524,6,24354.732421875,24354.787109375,-5.0,-5.0,24354.78515625,-5.0,35162.2578125,35162.40234375,-5.0,-5.0,35162.40234375,-5.0,61242.890625,61243.578125,-5.0,-5.0,61241.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,47,9.4,"[3.0004100799560547,-6.307925701141357,1.5]","[-1.8048183917999268,0.8400030136108398,0.0]","[-1.0,0.3783527910709381,1.0]","[-1.0,0.3783527910709381,1.0]",False,False,0.0,0.11262005567550659,1.9747928380966187,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.8188511844491506,6.777168273925781,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35272037982940674,1.772114726035025,1,1,12,accel_decel,high,accel_decel,1.5624840007149032,6,22901.8203125,22902.02734375,-5.0,-5.0,22902.02734375,-5.0,31892.568359375,31892.78515625,-5.0,-5.0,31892.78515625,-5.0,39751.54296875,39751.6953125,-5.0,-5.0,39751.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,48,9.600000000000001,"[2.6232876777648926,-6.184241771697998,1.5]","[-1.8856114149093628,0.6184203624725342,0.0]","[-1.0,0.22424204647541046,1.0]","[-1.0,0.22424204647541046,1.0]",False,False,0.0,0.18069131672382355,1.9843685626983643,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.6188511844491495,6.050386905670166,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019024614244699478,1.6861498627809923,1,1,12,accel_decel,high,accel_decel,1.5311950000977959,6,21864.796875,21864.994140625,-5.0,-5.0,21864.994140625,-5.0,26810.193359375,26810.41796875,-5.0,-5.0,26810.41796875,-5.0,26025.046875,26025.236328125,-5.0,-5.0,26025.236328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,49,9.8,"[2.2336995601654053,-6.121031761169434,1.5]","[-1.9479401111602783,0.31604963541030884,0.0]","[-1.0,0.03468351438641548,1.0]","[-1.0,0.03468351438641548,1.0]",False,False,0.0,0.5474150776863098,1.9509878158569336,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.4188511844491503,5.35926628112793,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40931057929992676,1.6087771301279408,1,1,12,accel_decel,high,accel_decel,1.5027009994810214,6,20702.837890625,20703.0,-5.0,-5.0,20703.0,-5.0,22897.064453125,22897.20703125,-5.0,-5.0,22897.20703125,-5.0,18760.095703125,18760.376953125,-5.0,-5.0,18760.314453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,50,10.0,"[1.8427029848098755,-6.1360650062561035,1.5]","[-1.954982876777649,-0.07516637444496155,0.0]","[-1.0,-0.20114214718341827,1.0]","[-1.0,-0.20114214718341827,1.0]",False,False,0.0,1.0083543062210083,1.833114743232727,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.218851184449151,4.724717140197754,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9634255766868591,1.5298776179583102,1,1,12,accel_decel,high,accel_decel,1.4999069999248604,6,19475.619140625,19475.701171875,-5.0,-5.0,19475.669921875,-5.0,22737.607421875,22737.77734375,-5.0,-5.0,22737.77734375,-5.0,18948.58984375,18948.666015625,-5.0,-5.0,18948.521484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,51,10.200000000000001,"[1.469010829925537,-6.239317417144775,1.5]","[-1.8684608936309814,-0.5162618160247803,0.0]","[-1.0,-0.48734599351882935,1.0]","[-1.0,-0.48734599351882935,1.0]",False,False,0.0,1.5694435834884644,1.6008670330047607,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.01885118444915,4.169225215911865,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.642268419265747,1.404639025882642,0,0,12,accel_decel,high,accel_decel,1.506890999735333,6,17698.6796875,17698.76171875,-5.0,-5.0,17698.76171875,-5.0,18852.796875,18852.919921875,-5.0,-5.0,18852.8203125,-5.0,41888.25390625,41888.625,-5.0,-5.0,41888.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,52,10.4,"[1.1289658546447754,-6.423145294189453,1.5]","[-1.7002246379852295,-0.9191392064094543,0.0]","[-1.0,-0.7984092831611633,1.0]","[-1.0,-0.7984092831611633,1.0]",False,False,0.0,2.1781458854675293,1.290233850479126,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.8188511844491506,3.702275276184082,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3041702210903168,4.0212966257903435,1,1,14,accel_decel,medium,accel_decel,1.4912469996488653,6,16450.177734375,16450.240234375,-5.0,-5.0,16450.181640625,-5.0,18830.068359375,18830.234375,-5.0,-5.0,18830.001953125,-5.0,74668.15625,74668.8046875,-5.0,-5.0,74667.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
