method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.45092511177063,0.9982401132583618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.761116981506348,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.761085033416748,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4990729996497976,5,15746.828125,15747.013671875,-5.0,-5.0,15746.720703125,-5.0,22931.47265625,22931.576171875,-5.0,-5.0,22931.44140625,-5.0,96727.53125,96727.625,-5.0,-5.0,96727.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,7.896100044250488,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8960747718811035,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4566099998774007,5,15743.298828125,15743.4736328125,-5.0,-5.0,15743.158203125,-5.0,22906.095703125,22906.15625,-5.0,-5.0,22906.15625,-5.0,96586.5390625,96586.71875,-5.0,-5.0,96586.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858052730560303,0.9541417360305786,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,8.089376449584961,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.08935832977295,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4644329994553118,5,15739.90625,15740.0009765625,-5.0,-5.0,15739.8291015625,-5.0,22881.421875,22881.470703125,-5.0,-5.0,22881.43359375,-5.0,96448.84375,96449.0546875,-5.0,-5.0,96448.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5030038356781006,0.9313890933990479,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,8.33221435546875,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.33220100402832,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,15736.6123046875,15736.705078125,-5.0,-5.0,15736.546875,-5.0,22857.328125,22857.392578125,-5.0,-5.0,22857.365234375,-5.0,96314.3125,96314.65625,-5.0,-5.0,96314.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5200142860412598,0.9081652164459229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,8.615769386291504,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.61575984954834,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4845470004729577,5,15733.4560546875,15733.5595703125,-5.0,-5.0,15733.3974609375,-5.0,22833.90234375,22833.955078125,-5.0,-5.0,22833.880859375,-5.0,96183.078125,96183.265625,-5.0,-5.0,96182.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5368144512176514,0.8844692707061768,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,8.931695938110352,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.931690216064453,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5088520003700978,5,15730.4501953125,15730.6650390625,-5.0,-5.0,15730.3759765625,-5.0,22811.08984375,22811.13671875,-5.0,-5.0,22811.095703125,-5.0,96055.265625,96055.75,-5.0,-5.0,96054.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,32,6.4,"[8.177321434020996,-8.864140510559082,1.5]","[-1.4267297983169556,-1.401492714881897,0.0]","[-1.0,-0.9681060910224915,1.0]","[-1.0,-0.9681060910224915,1.0]",False,False,0.0,2.493190050125122,0.8764538764953613,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,9.269030570983887,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.269027709960938,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.520306000202254,5,15830.7998046875,15831.048828125,-5.0,-5.0,15830.6982421875,-5.0,22206.775390625,22206.828125,-5.0,-5.0,22206.705078125,-5.0,93086.890625,93087.15625,-5.0,-5.0,93086.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.887485980987549,-9.139741897583008,1.5]","[-1.4491777420043945,-1.3780077695846558,0.0]","[-1.0,-0.9259624481201172,1.0]","[-1.0,-0.9259624481201172,1.0]",False,False,0.0,2.430546998977661,0.8814138174057007,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,9.618671417236328,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.618670463562012,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.470577999498346,5,15942.4658203125,15942.7236328125,-5.0,-5.0,15942.427734375,-5.0,21326.853515625,21326.91015625,-5.0,-5.0,21326.837890625,-5.0,88899.125,88899.40625,-5.0,-5.0,88899.0078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,34,6.800000000000001,"[7.592194080352783,-9.409431457519531,1.5]","[-1.4764584302902222,-1.348447561264038,0.0]","[-1.0,-0.8836398124694824,1.0]","[-1.0,-0.8836398124694824,1.0]",False,False,0.0,2.367971897125244,0.8932102918624878,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0022855787743756295,9.974209785461426,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.97420883178711,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4750479995200294,5,16098.298828125,16098.5166015625,-5.0,-5.0,16098.265625,-5.0,20503.46875,20503.52734375,-5.0,-5.0,20503.494140625,-5.0,84615.75,84616.078125,-5.0,-5.0,84615.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,35,7.0,"[7.2909746170043945,-9.672433853149414,1.5]","[-1.5060962438583374,-1.3150112628936768,0.0]","[-1.0,-0.8414986729621887,1.0]","[-1.0,-0.8414986729621887,1.0]",False,False,0.0,2.306162118911743,0.9088979363441467,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,10.331223487854004,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.331223487854004,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,5,16291.2421875,16291.412109375,-5.0,-5.0,16291.201171875,-5.0,19806.142578125,19806.203125,-5.0,-5.0,19806.109375,-5.0,80451.8515625,80452.2109375,-5.0,-5.0,80451.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,36,7.2,"[6.983614921569824,-9.928193092346191,1.5]","[-1.5367987155914307,-1.2787976264953613,0.0]","[-1.0,-0.7998513579368591,1.0]","[-1.0,-0.7998513579368591,1.0]",False,False,0.0,2.2457175254821777,0.9269710779190063,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,10.681143760681152,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.681069374084473,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4789599999858183,5,16494.228515625,16494.41796875,-5.0,-5.0,16494.08984375,-5.0,19302.931640625,19303.064453125,-5.0,-5.0,19302.9140625,-5.0,76693.8125,76694.8515625,-5.0,-5.0,76693.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,37,7.4,"[6.670045375823975,-10.17626953125,1.5]","[-1.5678486824035645,-1.240380883216858,0.0]","[-1.0,-0.7588790059089661,1.0]","[-1.0,-0.7588790059089661,1.0]",False,False,0.0,2.186988592147827,0.946623682975769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,6.296928405761719,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.54284143447876,2.0985543543920118,0,0,10,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4756070004295907,5,16654.58984375,16654.7109375,-5.0,-5.0,16654.669921875,-5.0,18859.60546875,18859.662109375,-5.0,-5.0,18859.611328125,-5.0,73141.109375,73141.34375,-5.0,-5.0,73141.234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,38,7.6000000000000005,"[6.350283145904541,-10.41628646850586,1.5]","[-1.5988118648529053,-1.2000867128372192,0.0]","[-1.0,-0.7186901569366455,1.0]","[-1.0,-0.7186901569366455,1.0]",False,False,0.0,2.1301844120025635,0.9673922061920166,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,10.558111190795898,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.600566864013672,1.6669898761000872,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5208639997581486,5,16829.197265625,16829.298828125,-5.0,-5.0,16829.240234375,-5.0,18555.87890625,18556.03125,-5.0,-5.0,18556.03125,-5.0,69932.484375,69933.328125,-5.0,-5.0,69933.328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,39,7.800000000000001,"[6.024403095245361,-10.647910118103027,1.5]","[-1.6293998956680298,-1.1581196784973145,0.0]","[-1.0,-0.67934250831604,1.0]","[-1.0,-0.67934250831604,1.0]",False,False,0.0,2.0754172801971436,0.9889863729476929,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.815794944763184,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.506386756896973,0.8996806473643146,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.529244999801449,5,17057.224609375,17057.33984375,-5.0,-5.0,17057.33984375,-5.0,18304.80078125,18304.857421875,-5.0,-5.0,18304.857421875,-5.0,66533.75,66534.71875,-5.0,-5.0,66534.71875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,40,8.0,"[5.692522048950195,-10.870834350585938,1.5]","[-1.65940523147583,-1.114621639251709,0.0]","[-1.0,-0.6408551335334778,1.0]","[-1.0,-0.6408551335334778,1.0]",False,False,0.0,2.0227255821228027,1.0112113952636719,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,9.613258361816406,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.98530101776123,1.074869980227624,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5186290002020542,5,17260.763671875,17260.904296875,-5.0,-5.0,17260.77734375,-5.0,18128.4921875,18128.578125,-5.0,-5.0,18128.578125,-5.0,62211.25,62211.83984375,-5.0,-5.0,62211.57421875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,41,8.200000000000001,"[5.354787349700928,-11.084773063659668,1.5]","[-1.6886742115020752,-1.0696913003921509,0.0]","[-1.0,-0.6032090783119202,1.0]","[-1.0,-0.6032090783119202,1.0]",False,False,0.0,1.9720771312713623,1.0339362621307373,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,9.417441368103027,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.878585815429688,0.9810959174656202,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.477841999985685,5,17468.51171875,17468.669921875,-5.0,-5.0,17468.44921875,-5.0,18068.5703125,18068.607421875,-5.0,-5.0,18068.607421875,-5.0,57729.98828125,57730.4296875,-5.0,-5.0,57730.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,42,8.4,"[5.011368751525879,-11.289450645446777,1.5]","[-1.7170928716659546,-1.0233882665634155,0.0]","[-1.0,-0.5663489103317261,1.0]","[-1.0,-0.5663489103317261,1.0]",False,False,0.0,1.9233742952346802,1.0570818185806274,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,9.24238395690918,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.826099395751953,0.8672785503954872,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4761660004296573,5,17670.546875,17670.64453125,-5.0,-5.0,17670.4921875,-5.0,18104.021484375,18104.111328125,-5.0,-5.0,18103.974609375,-5.0,53459.82421875,53460.0234375,-5.0,-5.0,53460.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,43,8.6,"[4.662452220916748,-11.484596252441406,1.5]","[-1.7445825338363647,-0.9757272005081177,0.0]","[-1.0,-0.530181348323822,1.0]","[-1.0,-0.530181348323822,1.0]",False,False,0.0,1.8764523267745972,1.0806211233139038,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,9.100028991699219,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.818300247192383,0.7336952644364183,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5024260001155199,5,17814.669921875,17814.771484375,-5.0,-5.0,17814.580078125,-5.0,18179.22265625,18179.29296875,-5.0,-5.0,18179.171875,-5.0,49690.59765625,49690.9609375,-5.0,-5.0,49690.6953125,-5.0,0.0820850059390068,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,44,8.8,"[4.308233261108398,-11.669929504394531,1.5]","[-1.771094799041748,-0.9266682863235474,0.0]","[-1.0,-0.49457478523254395,1.0]","[-1.0,-0.49457478523254395,1.0]",False,False,0.0,1.8310827016830444,1.1045817136764526,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,8.99864387512207,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.842315673828125,0.5747296626048586,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4772829999856185,5,17917.109375,17917.20703125,-5.0,-5.0,17917.03125,-5.0,18355.435546875,18355.5,-5.0,-5.0,18355.357421875,-5.0,46174.3125,46174.7421875,-5.0,-5.0,46174.25,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,45,9.0,"[3.9489119052886963,-11.845149993896484,1.5]","[-1.796607255935669,-0.8761043548583984,0.0]","[-1.0,-0.45935648679733276,1.0]","[-1.0,-0.45935648679733276,1.0]",False,False,0.0,1.786968469619751,1.129051685333252,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,8.941941261291504,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.88287353515625,0.37930582050731637,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5029840005809092,5,18006.638671875,18006.732421875,-5.0,-5.0,18006.52734375,-5.0,18686.52734375,18686.61328125,-5.0,-5.0,18686.423828125,-5.0,42458.421875,42458.98828125,-5.0,-5.0,42458.18359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,46,9.200000000000001,"[3.584688425064087,-12.009919166564941,1.5]","[-1.821117877960205,-0.8238474130630493,0.0]","[-1.0,-0.4243115782737732,1.0]","[-1.0,-0.4243115782737732,1.0]",False,False,0.0,1.7437465190887451,1.1541845798492432,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,8.929034233093262,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.023199081420898,4.5,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.520584999525454,5,18108.04296875,18108.21875,-5.0,-5.0,18107.841796875,-5.0,19122.041015625,19122.13671875,-5.0,-5.0,19121.9375,-5.0,38787.2578125,38788.09765625,-5.0,-5.0,38786.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,47,9.4,"[3.215761184692383,-12.16384220123291,1.5]","[-1.8446367979049683,-0.7696133255958557,0.0]","[-1.0,-0.38917776942253113,1.0]","[-1.0,-0.38917776942253113,1.0]",False,False,0.0,1.7009801864624023,1.1802061796188354,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,8.955095291137695,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.955063819885254,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5158360001805704,5,18201.62890625,18201.822265625,-5.0,-5.0,18201.412109375,-5.0,19696.162109375,19696.3359375,-5.0,-5.0,19696.03515625,-5.0,35094.04296875,35094.8984375,-5.0,-5.0,35093.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,48,9.600000000000001,"[2.8423261642456055,-12.306443214416504,1.5]","[-1.867175579071045,-0.7130040526390076,0.0]","[-1.0,-0.3536405563354492,1.0]","[-1.0,-0.3536405563354492,1.0]",False,False,0.0,1.6581535339355469,1.2074198722839355,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,9.012455940246582,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.012429237365723,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5208639997581486,5,18298.365234375,18298.6171875,-5.0,-5.0,18298.1640625,-5.0,20449.97265625,20450.044921875,-5.0,-5.0,20449.822265625,-5.0,31384.546875,31385.484375,-5.0,-5.0,31384.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,49,9.8,"[2.4645795822143555,-12.437141418457031,1.5]","[-1.8887324333190918,-0.6534889340400696,0.0]","[-1.0,-0.3173265755176544,1.0]","[-1.0,-0.3173265755176544,1.0]",False,False,0.0,1.6146641969680786,1.2362115383148193,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,9.091796875,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.091774940490723,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.470299000175146,5,18592.2421875,18592.375,-5.0,-5.0,18592.048828125,-5.0,21611.30859375,21611.431640625,-5.0,-5.0,21611.13671875,-5.0,27151.23046875,27152.046875,-5.0,-5.0,27150.76953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,50,10.0,"[2.0827252864837646,-12.555217742919922,1.5]","[-1.9092715978622437,-0.590383768081665,0.0]","[-1.0,-0.2797940969467163,1.0]","[-1.0,-0.2797940969467163,1.0]",False,False,0.0,1.569808840751648,1.2670533657073975,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,9.183210372924805,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.183192253112793,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4708580001752125,5,18940.849609375,18940.927734375,-5.0,-5.0,18940.669921875,-5.0,23017.7890625,23017.978515625,-5.0,-5.0,23017.560546875,-5.0,22975.2578125,22975.376953125,-5.0,-5.0,22975.080078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,51,10.200000000000001,"[1.6969863176345825,-12.659783363342285,1.5]","[-1.9286948442459106,-0.5228297710418701,0.0]","[-1.0,-0.2405233234167099,1.0]","[-1.0,-0.2405233234167099,1.0]",False,False,0.0,1.5227699279785156,1.300502061843872,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,9.277066230773926,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.277050971984863,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4635939996878733,5,19078.203125,19078.26953125,-5.0,-5.0,19077.98828125,-5.0,24016.974609375,24017.15234375,-5.0,-5.0,24016.744140625,-5.0,19911.7109375,19911.828125,-5.0,-5.0,19911.509765625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
