method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.5127434730529785,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.396346569061279,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5920970017759828,6,19126.80859375,19126.8671875,-5.0,-5.0,19126.8671875,-5.0,48813.484375,48813.9453125,-5.0,-5.0,48813.9453125,-5.0,99492.5625,99494.1171875,-5.0,-5.0,99494.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.862569332122803,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.654188632965088,0.8538581801305658,0,0,15,linear,high,sinusoidal_lateral,1.5778500001033535,6,19255.962890625,19256.021484375,-5.0,-5.0,19255.849609375,-5.0,48998.06640625,48998.56640625,-5.0,-5.0,48997.65625,-5.0,99724.9921875,99726.6171875,-5.0,-5.0,99723.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.6913065910339355,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.543548583984375,0.7124225784241459,0,0,15,linear,high,sinusoidal_lateral,1.5596909997839248,6,19382.458984375,19382.544921875,-5.0,-5.0,19382.33984375,-5.0,49180.04296875,49180.66796875,-5.0,-5.0,49179.5859375,-5.0,99957.0859375,99958.9921875,-5.0,-5.0,99955.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.529565811157227,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4329094886779785,0.5709870304778603,0,0,15,linear,high,sinusoidal_lateral,1.5225349998218007,6,19506.263671875,19506.380859375,-5.0,-5.0,19506.173828125,-5.0,49359.16015625,49359.7265625,-5.0,-5.0,49358.7578125,-5.0,100188.3359375,100190.109375,-5.0,-5.0,100187.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.377972602844238,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.322269916534424,0.4295515094116418,0,0,15,linear,high,sinusoidal_lateral,1.5191829988907557,6,19627.26953125,19627.416015625,-5.0,-5.0,19627.1953125,-5.0,49535.30859375,49536.03515625,-5.0,-5.0,49534.84375,-5.0,100418.5234375,100420.671875,-5.0,-5.0,100417.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.237166881561279,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.211630821228027,0.28811593458528906,0,0,15,linear,high,sinusoidal_lateral,1.5208589993562782,6,19745.40234375,19745.568359375,-5.0,-5.0,19745.326171875,-5.0,49708.10546875,49708.58203125,-5.0,-5.0,49707.75390625,-5.0,100646.4453125,100648.203125,-5.0,-5.0,100645.53125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.107788562774658,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.100992202758789,0.14668041351907052,0,0,15,linear,high,sinusoidal_lateral,1.522255999589106,6,19847.841796875,19847.958984375,-5.0,-5.0,19847.8125,-5.0,49837.08203125,49837.37109375,-5.0,-5.0,49836.78125,-5.0,100798.25,100799.65625,-5.0,-5.0,100797.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,33,6.6000000000000005,"[-7.894382953643799,-8.348471641540527,1.5]","[1.427209734916687,-1.4009966850280762,0.0]","[1.0,-0.9668927788734436,-1.0]","[1.0,-0.9668927788734436,-1.0]",False,False,0.0,2.5160446166992188,0.839633584022522,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.9876885414123535,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.983849048614502,0.10851025219146739,0,0,15,linear,high,sinusoidal_lateral,1.506892000179505,6,19751.619140625,19751.71484375,-5.0,-5.0,19751.578125,-5.0,50099.87890625,50100.0859375,-5.0,-5.0,50099.5859375,-5.0,99976.8359375,99978.0703125,-5.0,-5.0,99976.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,34,6.800000000000001,"[-7.599246978759766,-8.618143081665039,1.5]","[1.4756797552108765,-1.3483563661575317,0.0]","[1.0,-0.8615219593048096,-1.0]","[1.0,-0.8615219593048096,-1.0]",False,False,0.0,2.335723638534546,0.8794505000114441,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.869848728179932,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8433051109313965,0.2852736203521583,0,0,15,linear,high,sinusoidal_lateral,1.5638810000382364,6,19330.94921875,19331.03125,-5.0,-5.0,19330.900390625,-5.0,50952.16015625,50952.33984375,-5.0,-5.0,50951.87890625,-5.0,98219.0703125,98219.9765625,-5.0,-5.0,98218.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,35,7.0,"[-7.289577484130859,-8.870346069335938,1.5]","[1.5483466386795044,-1.2610136270523071,0.0]","[1.0,-0.7400566339492798,-1.0]","[1.0,-0.7400566339492798,-1.0]",False,False,0.0,2.1269772052764893,0.9558817744255066,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.3185913454390183,6.2729339599609375,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.031741142272949,1.4272425809667373,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5798050008015707,6,18653.486328125,18653.625,-5.0,-5.0,18653.349609375,-5.0,52480.72265625,52480.984375,-5.0,-5.0,52480.59765625,-5.0,98813.0078125,98813.421875,-5.0,-5.0,98812.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,36,7.2,"[-6.961603164672852,-9.097074508666992,1.5]","[1.6398710012435913,-1.1336441040039062,0.0]","[1.0,-0.6005737781524658,-1.0]","[1.0,-0.6005737781524658,-1.0]",False,False,0.0,1.886533498764038,1.0672844648361206,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,1.1185913454390182,6.265153408050537,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.799866199493408,2.4480704659167305,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5675129998271586,6,18114.318359375,18114.42578125,-5.0,-5.0,18114.291015625,-5.0,55320.890625,55321.0078125,-5.0,-5.0,55320.92578125,-5.0,104354.2265625,104354.6328125,-5.0,-5.0,104354.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,37,7.4,"[-6.612576484680176,-9.287562370300293,1.5]","[1.7451330423355103,-0.9524397850036621,0.0]","[1.0,-0.4394172132015228,-1.0]","[1.0,-0.4394172132015228,-1.0]",False,False,0.0,1.607782244682312,1.2160042524337769,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.918591345439018,6.231669902801514,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.062552452087402,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5669549993617693,6,18168.7734375,18168.859375,-5.0,-5.0,18168.71875,-5.0,58155.1875,58155.328125,-5.0,-5.0,58155.1796875,-5.0,113926.7734375,113927.265625,-5.0,-5.0,113927.265625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,38,7.6000000000000005,"[-6.239677429199219,-9.415947914123535,1.5]","[1.8644963502883911,-0.6419258117675781,0.0]","[1.0,-0.19805210828781128,-1.0]","[1.0,-0.19805210828781128,-1.0]",False,False,0.0,1.1831300258636475,1.435887098312378,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.7185913454390178,6.161457538604736,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7634389400482178,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5211390000331448,6,18362.587890625,18362.65625,-5.0,-5.0,18362.59375,-5.0,63564.09765625,63564.17578125,-5.0,-5.0,63564.12890625,-5.0,133375.578125,133375.9375,-5.0,-5.0,133375.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,39,7.800000000000001,"[-5.852456092834473,-9.457365989685059,1.5]","[1.9361062049865723,-0.2070920467376709,0.0]","[1.0,0.07406109571456909,-1.0]","[1.0,0.07406109571456909,-1.0]",False,False,0.0,0.7017240524291992,1.6721341609954834,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.5185913454390176,6.055765628814697,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4993836879730225,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.594891000422649,6,15325.3564453125,15325.4296875,-5.0,-5.0,15325.3193359375,-5.0,63776.01953125,63776.17578125,-5.0,-5.0,63776.12890625,-5.0,165511.609375,165512.328125,-5.0,-5.0,165512.328125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,40,8.0,"[-5.475175857543945,-9.391176223754883,1.5]","[1.886401891708374,0.3309488296508789,0.0]","[1.0,0.417138010263443,-1.0]","[1.0,0.417138010263443,-1.0]",False,False,0.0,0.08696239441633224,1.8500216007232666,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.31859134543901835,5.710173606872559,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7323732376098633,4.181371784850749,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5264459998434177,6,14040.71875,14040.7939453125,-5.0,-5.0,14040.7939453125,-5.0,89989.53125,89989.8046875,-5.0,-5.0,89988.9296875,-5.0,274888.34375,274889.9375,-1.0,3.0,274884.40625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,41,8.200000000000001,"[-5.131780624389648,-9.226207733154297,1.5]","[1.716976523399353,0.8248445987701416,0.0]","[1.0,0.7777429223060608,-1.0]","[1.0,0.7777429223060608,-1.0]",False,False,0.0,0.5674624443054199,1.904676079750061,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.11859134543901728,5.404327392578125,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.064197063446045,3.4212030348847833,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5205799991235835,6,22863.498046875,22863.61328125,-5.0,-5.0,22863.6015625,-5.0,130374.3984375,130374.765625,-5.0,-5.0,130373.78125,-5.0,388438.59375,388440.5,-1.0,3.0,388434.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,42,8.4,"[-4.82172966003418,-8.996329307556152,1.5]","[1.5502537488937378,1.1493929624557495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9791455268859863,1.8890303373336792,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.134795188903809,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3537460565567017,2.945748211289615,0,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5186250002443558,6,29974.2734375,29974.341796875,-5.0,-5.0,29974.28125,-5.0,155896.421875,155896.90625,-5.0,-5.0,155895.78125,-5.0,448358.90625,448360.71875,-1.0,3.0,448355.78125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,43,8.6,"[-4.526661396026611,-8.737284660339355,1.5]","[1.4753403663635254,1.2952220439910889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916710257530212,1.8793795108795166,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.8935651779174805,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3286653757095337,2.78115215456798,0,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5250500000547618,6,31092.728515625,31092.7734375,-5.0,-5.0,31092.775390625,-5.0,158072.828125,158073.296875,-5.0,-5.0,158072.15625,-5.0,446666.96875,446668.84375,-1.0,3.0,446663.65625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,44,8.8,"[-4.238325595855713,-8.46513557434082,1.5]","[1.44167959690094,1.360747218132019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0062487125396729,1.8723299503326416,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.680508613586426,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6070363521575928,2.585167689982885,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5638820004824083,6,31582.994140625,31583.064453125,-5.0,-5.0,31583.064453125,-5.0,158888.5625,158889.0625,-5.0,-5.0,158887.9375,-5.0,444887.625,444889.40625,-1.0,3.0,444884.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,45,9.0,"[-3.953014612197876,-8.187097549438477,1.5]","[1.426554799079895,1.390189528465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220321416854858,1.866454839706421,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.498292922973633,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.107518434524536,2.3560059062879866,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5733790005469928,6,31800.546875,31800.634765625,-5.0,-5.0,31800.634765625,-5.0,159220.765625,159221.09375,-5.0,-5.0,159220.203125,-5.0,443753.40625,443754.78125,-1.0,3.0,443750.28125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,46,9.200000000000001,"[-3.669062852859497,-7.906413555145264,1.5]","[1.4197587966918945,1.4034188985824585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386466979980469,1.8610608577728271,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.350492000579834,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7175605297088623,2.0941454255101277,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5608090016030474,6,31868.482421875,31868.56640625,-5.0,-5.0,31868.56640625,-5.0,159334.796875,159335.046875,-5.0,-5.0,159334.28125,-5.0,442834.40625,442835.40625,-1.0,3.0,442831.4375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,47,9.4,"[-3.3857219219207764,-7.62454080581665,1.5]","[1.4167051315307617,1.4093631505966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055933952331543,1.8557887077331543,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.24070405960083,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8463423252105713,2.6486920609755797,0,0,26,linear,medium,ar1_velocity,1.5177859986579278,6,31908.421875,31908.50390625,-5.0,-5.0,31908.50390625,-5.0,159363.0,159363.359375,-5.0,-5.0,159362.484375,-5.0,442100.84375,442102.1875,-1.0,3.0,442098.1875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,48,9.600000000000001,"[-3.1026554107666016,-7.34213399887085,1.5]","[1.4153330326080322,1.4120341539382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07383394241333,1.8504462242126465,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.171990871429443,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6201119422912598,4.49028784569389,0,0,27,accel_decel,medium,ar1_velocity,1.5144339995458722,6,31945.888671875,31945.955078125,-5.0,-5.0,31945.947265625,-5.0,159352.109375,159352.5,-5.0,-5.0,159351.765625,-5.0,441344.125,441345.53125,-1.0,3.0,441342.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,49,9.8,"[-2.8197121620178223,-7.059487342834473,1.5]","[1.4147166013717651,1.4132342338562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923324823379517,1.844926118850708,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.146448612213135,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7336246967315674,2.3160100064864864,0,0,26,linear,medium,ar1_velocity,1.504376999946544,6,31972.771484375,31972.869140625,-5.0,-5.0,31972.869140625,-5.0,159323.734375,159324.109375,-5.0,-5.0,159323.421875,-5.0,440603.84375,440605.34375,-1.0,3.0,440602.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,50,10.0,"[-2.5368242263793945,-6.776732444763184,1.5]","[1.4144395589828491,1.413773536682129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1114367246627808,1.8391636610031128,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.1649088859558105,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6770639419555664,2.1496351146462973,0,0,26,linear,medium,ar1_velocity,1.5272849996108562,6,32027.962890625,32028.05078125,-5.0,-5.0,32028.05078125,-5.0,159372.046875,159372.4375,-5.0,-5.0,159371.765625,-5.0,440116.5,440117.9375,-1.0,3.0,440115.0,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,51,10.200000000000001,"[-2.251038074493408,-6.496908187866211,1.5]","[1.4289311170578003,1.3991202116012573,0.0]","[1.0,0.9628027081489563,-1.0]","[1.0,0.9628027081489563,-1.0]",False,False,0.0,1.0614351034164429,1.8414255380630493,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.2290215492248535,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6876139640808105,2.0088073429862416,0,0,26,linear,medium,ar1_velocity,1.531195999632473,6,31245.421875,31245.544921875,-5.0,-5.0,31245.544921875,-5.0,156594.9375,156595.390625,-5.0,-5.0,156594.71875,-5.0,434075.71875,434077.28125,-1.0,3.0,434074.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,52,10.4,"[-1.9595789909362793,-6.223074436187744,1.5]","[1.457295298576355,1.369168996810913,0.0]","[1.0,0.9083315134048462,-1.0]","[1.0,0.9083315134048462,-1.0]",False,False,0.0,0.9784526824951172,1.851412296295166,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,4.340564727783203,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3830981254577637,4.5,0,0,31,sinusoidal_lateral,medium,ar1_velocity,1.5007450001576217,6,30127.802734375,30127.90625,-5.0,-5.0,30127.90625,-5.0,152430.921875,152431.296875,-5.0,-5.0,152430.65625,-5.0,425430.125,425431.15625,-1.0,3.0,425428.21875,-1.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
