method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4309964179992676,1.022315263748169,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.503232479095459,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.379946231842041,0.0,0,0,2,ar1_velocity,high,crossing_or_sudden_threat,1.5733840000393684,6,19228.953125,19229.013671875,-5.0,-5.0,19228.841796875,-5.0,48959.35546875,48959.7265625,-5.0,-5.0,48958.8984375,-5.0,99675.6015625,99676.5,-5.0,-5.0,99674.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.242125511169434,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.236077308654785,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.6546800006835838,6,19363.240234375,19363.333984375,-5.0,-5.0,19363.140625,-5.0,49152.33203125,49152.57421875,-5.0,-5.0,49152.57421875,-5.0,99921.2734375,99921.8203125,-5.0,-5.0,99921.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.491556167602539,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.482891082763672,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.6253470002993708,6,19494.908203125,19494.947265625,-5.0,-5.0,19494.853515625,-5.0,49342.640625,49343.00390625,-5.0,-5.0,49343.00390625,-5.0,100166.5390625,100167.3828125,-5.0,-5.0,100167.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.775904178619385,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.766238212585449,0.0,0,0,4,ar1_velocity,medium,crossing_or_sudden_threat,1.6180829998120316,6,19624.0078125,19624.197265625,-5.0,-5.0,19623.875,-5.0,49530.55078125,49531.23828125,-5.0,-5.0,49530.6484375,-5.0,100412.0546875,100413.65625,-5.0,-5.0,100412.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.932226657867432,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.932225227355957,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6147309997904813,6,19750.341796875,19750.525390625,-5.0,-5.0,19750.326171875,-5.0,49715.45703125,49716.1875,-5.0,-5.0,49715.20703125,-5.0,100656.3515625,100658.234375,-5.0,-5.0,100655.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.9831647872924805,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.983163356781006,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5971310003806138,6,19858.470703125,19858.525390625,-5.0,-5.0,19858.517578125,-5.0,49848.32421875,49848.375,-5.0,-5.0,49848.30859375,-5.0,100809.09375,100809.3515625,-5.0,-5.0,100809.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.074858665466309,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.074857711791992,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6027189994929358,6,19955.455078125,19955.525390625,-5.0,-5.0,19955.48046875,-5.0,49951.49609375,49951.67578125,-5.0,-5.0,49951.44140625,-5.0,100910.4453125,100910.71875,-5.0,-5.0,100910.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.205752372741699,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.205751419067383,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5948950003803475,6,20049.876953125,20049.9765625,-5.0,-5.0,20049.912109375,-5.0,50052.23828125,50052.3671875,-5.0,-5.0,50052.27734375,-5.0,101010.21875,101010.65625,-5.0,-5.0,101010.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.373758316040039,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.373757362365723,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.591823000126169,6,20141.580078125,20141.646484375,-5.0,-5.0,20141.57421875,-5.0,50144.37890625,50144.50390625,-5.0,-5.0,50144.37109375,-5.0,101099.3984375,101099.765625,-5.0,-5.0,101099.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,35,7.0,"[-7.330893516540527,-9.80583381652832,1.5]","[1.4162304401397705,-1.4121915102005005,0.0]","[1.0,-0.9948270916938782,-1.0]","[1.0,-0.9948270916938782,-1.0]",False,False,0.0,2.5757148265838623,0.8137402534484863,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.575857639312744,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.575856685638428,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5806489991518902,6,20198.296875,20198.359375,-5.0,-5.0,20198.30078125,-5.0,50259.0625,50259.171875,-5.0,-5.0,50259.0859375,-5.0,101033.1796875,101033.515625,-5.0,-5.0,101033.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,36,7.2,"[-7.044953346252441,-10.08552360534668,1.5]","[1.4297000169754028,-1.3984465599060059,0.0]","[1.0,-0.962893009185791,-1.0]","[1.0,-0.962893009185791,-1.0]",False,False,0.0,2.532350778579712,0.8056301474571228,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,7.806278228759766,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.806277275085449,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.536788000521483,6,20101.009765625,20101.07421875,-5.0,-5.0,20101.015625,-5.0,50490.20703125,50490.27734375,-5.0,-5.0,50490.19140625,-5.0,100198.3515625,100198.609375,-5.0,-5.0,100198.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,37,7.4,"[-6.754886627197266,-10.360889434814453,1.5]","[1.450334072113037,-1.3768315315246582,0.0]","[1.0,-0.9264050126075745,-1.0]","[1.0,-0.9264050126075745,-1.0]",False,False,0.0,2.4808456897735596,0.8070725202560425,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.060473442077637,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.06047248840332,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5834420000828686,6,20030.98046875,20031.029296875,-5.0,-5.0,20030.986328125,-5.0,50863.734375,50863.8203125,-5.0,-5.0,50863.7421875,-5.0,99532.15625,99532.421875,-5.0,-5.0,99532.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,38,7.6000000000000005,"[-6.459686756134033,-10.630694389343262,1.5]","[1.4759986400604248,-1.349025845527649,0.0]","[1.0,-0.8860323429107666,-1.0]","[1.0,-0.8860323429107666,-1.0]",False,False,0.0,2.422581672668457,0.8156667351722717,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.334593772888184,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.334593772888184,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.522819999991043,6,19949.4921875,19949.53125,-5.0,-5.0,19949.509765625,-5.0,51288.13671875,51288.1875,-5.0,-5.0,51288.14453125,-5.0,99072.7265625,99072.9375,-5.0,-5.0,99072.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,39,7.800000000000001,"[-6.158529281616211,-10.893773078918457,1.5]","[1.5057867765426636,-1.3153932094573975,0.0]","[1.0,-0.8417463898658752,-1.0]","[1.0,-0.8417463898658752,-1.0]",False,False,0.0,2.3576536178588867,0.8306185603141785,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,8.625173568725586,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.62517261505127,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5242170002238709,6,19736.404296875,19736.482421875,-5.0,-5.0,19736.392578125,-5.0,51771.48046875,51771.55859375,-5.0,-5.0,51771.48046875,-5.0,98851.3359375,98851.5234375,-5.0,-5.0,98851.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,40,8.0,"[-5.850639343261719,-11.148866653442383,1.5]","[1.539448857307434,-1.2754675149917603,0.0]","[1.0,-0.7932074069976807,-1.0]","[1.0,-0.7932074069976807,-1.0]",False,False,0.0,2.2856006622314453,0.8520796895027161,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.240149430161339,8.928947448730469,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.928946495056152,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.525333999779832,6,19499.609375,19499.66015625,-5.0,-5.0,19499.58203125,-5.0,52570.60546875,52570.796875,-5.0,-5.0,52570.5625,-5.0,99297.8984375,99298.15625,-5.0,-5.0,99298.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,41,8.200000000000001,"[-5.535223484039307,-11.394497871398926,1.5]","[1.577080249786377,-1.2281540632247925,0.0]","[1.0,-0.7398669719696045,-1.0]","[1.0,-0.7398669719696045,-1.0]",False,False,0.0,2.2056069374084473,0.8808178305625916,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.040149430161338,9.242721557617188,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.242720603942871,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5236569997796323,6,19249.478515625,19249.501953125,-5.0,-5.0,19249.447265625,-5.0,53556.92578125,53557.078125,-5.0,-5.0,53556.81640625,-5.0,100525.5703125,100525.703125,-5.0,-5.0,100525.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,42,8.4,"[-5.211438179016113,-11.628852844238281,1.5]","[1.6189260482788086,-1.1717737913131714,0.0]","[1.0,-0.6810170412063599,-1.0]","[1.0,-0.6810170412063599,-1.0]",False,False,0.0,2.1165943145751953,0.9180570244789124,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.840149430161339,9.563253402709961,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.563253402709961,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5342740007326938,6,18959.123046875,18959.205078125,-5.0,-5.0,18959.052734375,-5.0,54697.84375,54698.28125,-5.0,-5.0,54697.61328125,-5.0,102285.2578125,102285.859375,-5.0,-5.0,102285.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,43,8.6,"[-4.878394603729248,-11.849655151367188,1.5]","[1.6652182340621948,-1.1040135622024536,0.0]","[1.0,-0.6158127188682556,-1.0]","[1.0,-0.6158127188682556,-1.0]",False,False,0.0,2.0172693729400635,0.9653918147087097,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.6401494301613395,9.887139320373535,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.887139320373535,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5979680001692032,6,18994.970703125,18995.060546875,-5.0,-5.0,18994.904296875,-5.0,56591.83203125,56592.0234375,-5.0,-5.0,56591.65234375,-5.0,106532.5,106532.7734375,-5.0,-5.0,106532.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,44,8.8,"[-4.535201072692871,-12.054022789001465,1.5]","[1.7159684896469116,-1.021838903427124,0.0]","[1.0,-0.5433018207550049,-1.0]","[1.0,-0.5433018207550049,-1.0]",False,False,0.0,1.9061704874038696,1.0246893167495728,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.4401494301613385,11.16066837310791,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.06898307800293,4.5,0,0,15,accel_decel,medium,accel_decel,1.5689149995523621,6,19115.494140625,19115.5859375,-5.0,-5.0,19115.4765625,-5.0,58116.33203125,58116.62890625,-5.0,-5.0,58116.19921875,-5.0,111040.3046875,111040.5,-5.0,-5.0,111040.28125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,45,9.0,"[-4.181070804595947,-12.238310813903809,1.5]","[1.7706518173217773,-0.9214394092559814,0.0]","[1.0,-0.4624744653701782,-1.0]","[1.0,-0.4624744653701782,-1.0]",False,False,0.0,1.7817436456680298,1.0978894233703613,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.240149430161339,11.120261192321777,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.401844024658203,4.5,0,0,15,accel_decel,medium,accel_decel,1.5680769993196009,6,19179.197265625,19179.33984375,-5.0,-5.0,19179.20703125,-5.0,59801.56640625,59801.8203125,-5.0,-5.0,59801.50390625,-5.0,116557.0078125,116557.125,-5.0,-5.0,116557.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,46,9.200000000000001,"[-3.815531015396118,-12.397990226745605,1.5]","[1.827698826789856,-0.7983951568603516,0.0]","[1.0,-0.37241363525390625,-1.0]","[1.0,-0.37241363525390625,-1.0]",False,False,0.0,1.6425772905349731,1.186537742614746,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.040149430161338,11.072675704956055,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.497169494628906,4.450911487852603,0,0,15,accel_decel,medium,accel_decel,1.5638860004401067,6,19624.494140625,19624.55859375,-5.0,-5.0,19624.515625,-5.0,62794.62890625,62794.87890625,-5.0,-5.0,62794.58203125,-5.0,124302.8046875,124303.0859375,-5.0,-5.0,124302.859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,47,9.4,"[-3.4387712478637695,-12.527676582336426,1.5]","[1.8837988376617432,-0.6484296917915344,0.0]","[1.0,-0.27263158559799194,-1.0]","[1.0,-0.27263158559799194,-1.0]",False,False,0.0,1.48793363571167,1.2908411026000977,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.840149430161339,11.013066291809082,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.399349212646484,4.5,0,0,25,accel_decel,medium,accel_decel,1.5161149995037704,6,19328.30078125,19328.349609375,-5.0,-5.0,19328.349609375,-5.0,64597.265625,64597.48046875,-5.0,-5.0,64597.2734375,-5.0,132062.921875,132063.296875,-5.0,-5.0,132063.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,48,9.600000000000001,"[-3.052107572555542,-12.621536254882812,1.5]","[1.9333178997039795,-0.46929675340652466,0.0]","[1.0,-0.16371609270572662,-1.0]","[1.0,-0.16371609270572662,-1.0]",False,False,0.0,1.318780779838562,1.4081637859344482,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.6401494301613377,10.936501502990723,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6513471603393555,4.5,0,0,25,accel_decel,medium,accel_decel,1.504939999904309,6,18631.927734375,18632.00390625,-5.0,-5.0,18631.98828125,-5.0,65028.98046875,65029.234375,-5.0,-5.0,65029.046875,-5.0,141107.3125,141107.734375,-5.0,-5.0,141107.375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,49,9.8,"[-2.658355474472046,-12.674317359924316,1.5]","[1.9687600135803223,-0.26390600204467773,0.0]","[1.0,-0.04821297153830528,-1.0]","[1.0,-0.04821297153830528,-1.0]",False,False,0.0,1.1392093896865845,1.5316027402877808,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.4401494301613385,10.838885307312012,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.348439693450928,4.5,0,0,25,accel_decel,medium,accel_decel,1.5186289992925595,6,17757.1171875,17757.1953125,-5.0,-5.0,17757.173828125,-5.0,64945.01171875,64945.28515625,-5.0,-5.0,64945.0703125,-5.0,153843.25,153843.65625,-5.0,-5.0,153843.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,50,10.0,"[-2.2616846561431885,-12.682881355285645,1.5]","[1.983354091644287,-0.0428193062543869,0.0]","[1.0,0.06895333528518677,-1.0]","[1.0,0.06895333528518677,-1.0]",False,False,0.0,0.9570893049240112,1.6504878997802734,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.240149430161339,10.718098640441895,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.114129543304443,4.5,0,0,25,accel_decel,medium,accel_decel,1.5038230003483477,6,14914.3994140625,14914.521484375,-5.0,-5.0,14914.50390625,-5.0,65648.4296875,65648.6953125,-5.0,-5.0,65648.5546875,-5.0,174856.0,174856.4375,-5.0,-5.0,174855.8125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,51,10.200000000000001,"[-1.8673095703125,-12.644280433654785,1.5]","[1.9718756675720215,0.19300495088100433,0.0]","[1.0,0.19639627635478973,-1.0]","[1.0,0.19639627635478973,-1.0]",False,False,0.0,0.757131040096283,1.760183334350586,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.040149430161338,10.572209358215332,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0197577476501465,4.5,0,0,25,accel_decel,medium,accel_decel,1.511087000835687,6,12577.7041015625,12577.7998046875,-5.0,-5.0,12577.7998046875,-5.0,73020.8359375,73020.921875,-5.0,-5.0,73020.8046875,-5.0,212654.4375,212655.578125,-1.0,3.0,212653.578125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,52,10.4,"[-1.4795024394989014,-12.562402725219727,1.5]","[1.9390355348587036,0.40939003229141235,0.0]","[1.0,0.3064224123954773,-1.0]","[1.0,0.3064224123954773,-1.0]",False,False,0.0,0.585320770740509,1.8456062078475952,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.8401494301613388,10.404452323913574,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.81449556350708,4.19228353981201,0,0,25,accel_decel,medium,accel_decel,1.570032000017818,6,13146.1513671875,13146.2587890625,-5.0,-5.0,13146.2587890625,-5.0,85055.953125,85056.09375,-5.0,-5.0,85055.875,-5.0,254751.9375,254753.03125,-1.0,3.0,254751.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
