method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.235628128051758,5.235628128051758,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.778865098953247,2.4659755306247804,0,0,4,accel_decel,high,accel_decel,1.8049780001092586,6,19211.572265625,19211.689453125,-5.0,-5.0,19211.5,-5.0,48934.453125,48934.90234375,-5.0,-5.0,48934.015625,-5.0,99644.1640625,99645.53125,-5.0,-5.0,99642.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.882323265075684,4.882323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.32404625415802,2.318493133899932,0,1,4,accel_decel,high,accel_decel,1.5468449992113165,6,19336.037109375,19336.109375,-5.0,-5.0,19335.89453125,-5.0,49113.07421875,49113.421875,-5.0,-5.0,49112.453125,-5.0,99871.0,99872.125,-5.0,-5.0,99869.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.529650688171387,4.529650688171387,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1784565448760986,2.1575272302197916,1,1,4,accel_decel,high,accel_decel,1.5401400005430332,6,19457.720703125,19457.7890625,-5.0,-5.0,19457.5625,-5.0,49288.703125,49289.0859375,-5.0,-5.0,49288.11328125,-5.0,100096.6796875,100097.9453125,-5.0,-5.0,100094.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.212520122528076,4.212520122528076,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7802493572235107,1.9427972378310947,0,0,4,accel_decel,high,accel_decel,1.5426549998664996,6,19576.587890625,19576.67578125,-5.0,-5.0,19576.447265625,-5.0,49461.27734375,49461.671875,-5.0,-5.0,49460.75,-5.0,100321.1015625,100322.359375,-5.0,-5.0,100319.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.9312009811401367,3.9312009811401367,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3176090717315674,1.6164119898439409,0,0,4,accel_decel,high,accel_decel,1.5398610003103386,6,19692.556640625,19692.693359375,-5.0,-5.0,19692.41796875,-5.0,49630.58984375,49631.0,-5.0,-5.0,49630.16015625,-5.0,100543.75,100544.9609375,-5.0,-5.0,100542.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,32,6.4,"[-8.179824829101562,-8.707344055175781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.572171926498413,0.8318448066711426,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.6889662742614746,3.6889662742614746,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.741605520248413,1.2182882965222999,0,0,4,accel_decel,high,accel_decel,1.5303629998015822,6,19803.509765625,19803.59375,-5.0,-5.0,19803.41015625,-5.0,49790.00390625,49790.41015625,-5.0,-5.0,49789.76171875,-5.0,100752.2734375,100753.40625,-5.0,-5.0,100751.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.896542549133301,-8.98974609375,1.5]","[1.4164118766784668,-1.4120091199874878,0.0]","[1.0,-0.9943624138832092,-1.0]","[1.0,-0.9943624138832092,-1.0]",False,False,0.0,2.57743501663208,0.8098568320274353,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.4923205375671387,3.4923205375671387,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.023607015609741,0.8156716223196099,0,0,4,accel_decel,high,accel_decel,1.5144389999477426,6,19865.146484375,19865.234375,-5.0,-5.0,19865.056640625,-5.0,49930.44921875,49930.8125,-5.0,-5.0,49930.25390625,-5.0,100720.4921875,100721.5390625,-5.0,-5.0,100719.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,34,6.800000000000001,"[-7.610589027404785,-9.269421577453613,1.5]","[1.4297680854797363,-1.398378610610962,0.0]","[1.0,-0.9629270434379578,-1.0]","[1.0,-0.9629270434379578,-1.0]",False,False,0.0,2.5346102714538574,0.8021780252456665,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.304232120513916,3.304232120513916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.91607928276062,0.7320106669680946,0,0,4,accel_decel,high,accel_decel,1.5596959992763004,6,19768.72265625,19768.806640625,-5.0,-5.0,19768.64453125,-5.0,50155.41015625,50155.79296875,-5.0,-5.0,50155.25390625,-5.0,99890.0390625,99891.09375,-5.0,-5.0,99889.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,35,7.0,"[-7.3205695152282715,-9.544839859008789,1.5]","[1.4500964879989624,-1.3770904541015625,0.0]","[1.0,-0.9270710349082947,-1.0]","[1.0,-0.9270710349082947,-1.0]",False,False,0.0,2.483889579772949,0.8038082718849182,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.1158647537231445,3.1158647537231445,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7570269107818604,0.6980313674655957,0,0,4,accel_decel,high,accel_decel,1.5658420006730012,6,19691.94140625,19692.060546875,-5.0,-5.0,19691.888671875,-5.0,50463.98828125,50464.1953125,-5.0,-5.0,50463.87109375,-5.0,99099.7578125,99100.5078125,-5.0,-5.0,99099.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,36,7.2,"[-7.025510311126709,-9.814802169799805,1.5]","[1.4752962589263916,-1.3498138189315796,0.0]","[1.0,-0.8874884843826294,-1.0]","[1.0,-0.8874884843826294,-1.0]",False,False,0.0,2.4266934394836426,0.8123684525489807,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.9262630939483643,2.9262630939483643,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.594862222671509,0.6618542453714289,0,0,4,accel_decel,high,accel_decel,1.5538289999312838,6,19630.8828125,19739.38671875,-5.0,-5.0,19739.388671875,-5.0,51039.87890625,51880.3046875,-5.0,-5.0,51880.3046875,-5.0,98988.0625,100997.4453125,-5.0,-5.0,100997.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,37,7.4,"[-6.7255635261535645,-10.079303741455078,1.5]","[1.4997334480285645,-1.3225083351135254,0.0]","[1.0,-0.8555970788002014,-1.0]","[1.0,-0.8555970788002014,-1.0]",False,False,0.0,2.383986711502075,0.8203950524330139,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.736602544784546,2.736602544784546,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4466967582702637,0.6062334047272178,0,0,4,accel_decel,high,accel_decel,1.5630480002073455,6,19611.208984375,20178.330078125,-5.0,-5.0,20178.330078125,-5.0,51962.20703125,55104.1796875,-5.0,-5.0,55104.1796875,-5.0,100022.6015625,107309.046875,-5.0,-5.0,107309.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,38,7.6000000000000005,"[-6.42210054397583,-10.339794158935547,1.5]","[1.51731538772583,-1.3024505376815796,0.0]","[1.0,-0.8396658897399902,-1.0]","[1.0,-0.8396658897399902,-1.0]",False,False,0.0,2.370543956756592,0.8192166686058044,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.5506279468536377,2.5506279468536377,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3230674266815186,0.5220601892784722,0,0,4,accel_decel,high,accel_decel,1.5524330001426279,6,19638.263671875,20718.9609375,-5.0,-5.0,20718.9609375,-5.0,52623.98046875,58220.375,-5.0,-5.0,58220.375,-5.0,100961.2265625,114026.796875,-5.0,-5.0,114026.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,39,7.800000000000001,"[-6.115683078765869,-10.59682846069336,1.5]","[1.532086730003357,-1.2851731777191162,0.0]","[1.0,-0.8231609463691711,-1.0]","[1.0,-0.8231609463691711,-1.0]",False,False,0.0,2.356100559234619,0.8142347931861877,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.37977933883667,2.37977933883667,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.232231378555298,0.40488244602955864,0,0,4,accel_decel,high,accel_decel,1.548242000353639,6,19718.154296875,21340.498046875,-5.0,-5.0,21340.498046875,-5.0,53502.28515625,61794.55859375,-5.0,-5.0,61794.55859375,-5.0,102408.8828125,121794.421875,-5.0,-5.0,121794.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,40,8.0,"[-5.806248188018799,-10.850232124328613,1.5]","[1.5471737384796143,-1.2670166492462158,0.0]","[1.0,-0.8029588460922241,-1.0]","[1.0,-0.8029588460922241,-1.0]",False,False,0.0,2.3351080417633057,0.8098301291465759,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,3.1021725762442243,8.745283126831055,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.74459171295166,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.5580190001855954,6,19361.15625,19361.294921875,-5.0,-5.0,19361.107421875,-5.0,52275.45703125,52275.84375,-5.0,-5.0,52275.40234375,-5.0,98949.8671875,98950.625,-5.0,-5.0,98949.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,41,8.200000000000001,"[-5.483054161071777,-11.084943771362305,1.5]","[1.6159697771072388,-1.173557996749878,0.0]","[1.0,-0.6562380790710449,-1.0]","[1.0,-0.6562380790710449,-1.0]",False,False,0.0,2.089686155319214,0.8884151577949524,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.902172576244223,8.886716842651367,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.886029243469238,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.4968380000937032,6,18572.369140625,18572.470703125,-5.0,-5.0,18572.33203125,-5.0,54672.484375,54672.7578125,-5.0,-5.0,54672.48828125,-5.0,102405.1640625,102405.5546875,-5.0,-5.0,102404.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,42,8.4,"[-5.147006034851074,-11.300419807434082,1.5]","[1.6802408695220947,-1.0773801803588867,0.0]","[1.0,-0.576505720615387,-1.0]","[1.0,-0.576505720615387,-1.0]",False,False,0.0,1.9652318954467773,0.9659703373908997,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.702172576244224,9.051352500915527,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.05063247680664,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.5217030004350818,6,18702.51953125,18702.634765625,-5.0,-5.0,18702.5234375,-5.0,56856.86328125,56857.171875,-5.0,-5.0,56856.93359375,-5.0,107757.7109375,107758.0390625,-5.0,-5.0,107757.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,43,8.6,"[-4.798511505126953,-11.494771003723145,1.5]","[1.7424737215042114,-0.9717581272125244,0.0]","[1.0,-0.49383655190467834,-1.0]","[1.0,-0.49383655190467834,-1.0]",False,False,0.0,1.8370071649551392,1.0481353998184204,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.5021725762442246,9.225287437438965,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.224505424499512,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.522540000223671,6,18781.5078125,18781.58984375,-5.0,-5.0,18781.55859375,-5.0,58421.33984375,58421.6015625,-5.0,-5.0,58421.40625,-5.0,112802.8984375,112803.2109375,-5.0,-5.0,112802.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,44,8.8,"[-4.437790870666504,-11.664854049682617,1.5]","[1.8036028146743774,-0.8504140377044678,0.0]","[1.0,-0.40539979934692383,-1.0]","[1.0,-0.40539979934692383,-1.0]",False,False,0.0,1.7001264095306396,1.1392823457717896,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.3021725762442236,9.424875259399414,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.42432689666748,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.5091309996932978,6,18855.353515625,18855.44921875,-5.0,-5.0,18855.341796875,-5.0,60459.47265625,60459.625,-5.0,-5.0,60459.5546875,-5.0,119512.8046875,119513.09375,-5.0,-5.0,119513.0,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,45,9.0,"[-4.065318584442139,-11.806501388549805,1.5]","[1.8623613119125366,-0.7082366943359375,0.0]","[1.0,-0.31001558899879456,-1.0]","[1.0,-0.31001558899879456,-1.0]",False,False,0.0,1.5525975227355957,1.2415730953216553,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.1021725762442243,9.6316499710083,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.631362915039062,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.607467999747314,6,19192.01171875,19192.05078125,-5.0,-5.0,19191.966796875,-5.0,63396.67578125,63396.8046875,-5.0,-5.0,63396.703125,-5.0,127884.4765625,127884.640625,-5.0,-5.0,127884.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,46,9.200000000000001,"[-3.6822826862335205,-11.914904594421387,1.5]","[1.9151792526245117,-0.5420178771018982,0.0]","[1.0,-0.20752373337745667,-1.0]","[1.0,-0.20752373337745667,-1.0]",False,False,0.0,1.394107460975647,1.3544349670410156,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.9021725762442232,9.843544960021973,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.84204387664795,2.0072883781865687,0,0,3,sinusoidal_lateral,high,ar1_velocity,1.5541090006081504,6,18417.470703125,18417.51171875,-5.0,-5.0,18417.423828125,-5.0,63780.37890625,63780.5390625,-5.0,-5.0,63780.36328125,-5.0,135641.140625,135641.3125,-5.0,-5.0,135641.09375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,47,9.4,"[-3.290982723236084,-11.985373497009277,1.5]","[1.9565000534057617,-0.35234665870666504,0.0]","[1.0,-0.09927631914615631,-1.0]","[1.0,-0.09927631914615631,-1.0]",False,False,0.0,1.2267762422561646,1.4737024307250977,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.702172576244224,10.021693229675293,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.538501739501953,1.9095203389076116,0,0,3,sinusoidal_lateral,high,ar1_velocity,1.5499179999096668,6,17774.794921875,17774.828125,-5.0,-5.0,17774.7890625,-5.0,63907.44140625,63907.578125,-5.0,-5.0,63907.578125,-5.0,146713.4375,146713.625,-5.0,-5.0,146713.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,48,9.600000000000001,"[-2.8949062824249268,-12.014518737792969,1.5]","[1.9803823232650757,-0.14572565257549286,0.0]","[1.0,0.011435793712735176,-1.0]","[1.0,0.011435793712735176,-1.0]",False,False,0.0,1.055814266204834,1.5915865898132324,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.5021725762442228,10.174591064453125,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.25489330291748,3.4543301328182547,0,0,24,sinusoidal_lateral,medium,ar1_velocity,1.5541080001639784,6,16020.1416015625,16020.1787109375,-5.0,-5.0,16020.111328125,-5.0,63825.15625,63825.26171875,-5.0,-5.0,63825.26171875,-5.0,162770.765625,162771.140625,-5.0,-5.0,162771.046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,49,9.8,"[-2.4982333183288574,-12.001410484313965,1.5]","[1.983364224433899,0.06554034352302551,0.0]","[1.0,0.1198139563202858,-1.0]","[1.0,0.1198139563202858,-1.0]",False,False,0.0,0.8887887597084045,1.6988130807876587,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.3021725762442236,10.308074951171875,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.780243873596191,4.5,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5105279999261256,6,13046.7353515625,13046.810546875,-5.0,-5.0,13046.7060546875,-5.0,66897.1015625,66897.203125,-5.0,-5.0,66897.203125,-5.0,187826.9375,187828.328125,-1.0,3.0,187827.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,50,10.0,"[-2.1055891513824463,-11.945047378540039,1.5]","[1.9632207155227661,0.28181689977645874,0.0]","[1.0,0.23540936410427094,-1.0]","[1.0,0.23540936410427094,-1.0]",False,False,0.0,0.7089881300926208,1.7936480045318604,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.1021725762442243,9.203021049499512,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.530508041381836,4.5,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.496839000537875,6,12152.0244140625,12152.11328125,-5.0,-5.0,12151.95703125,-5.0,76858.296875,76858.484375,-5.0,-5.0,76857.8828125,-5.0,229570.296875,229571.96875,-1.0,3.0,229568.09375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,51,10.200000000000001,"[-1.7213762998580933,-11.846626281738281,1.5]","[1.9210642576217651,0.4921063780784607,0.0]","[1.0,0.3517822027206421,-1.0]","[1.0,0.3517822027206421,-1.0]",False,False,0.0,0.5265763998031616,1.870568871498108,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.9021725762442232,8.886578559875488,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.421883583068848,4.485451660691973,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5066169999045087,6,13720.3486328125,13720.431640625,-5.0,-5.0,13720.3955078125,-5.0,89882.2265625,89882.4375,-5.0,-5.0,89881.8203125,-5.0,272373.25,272374.6875,-1.0,3.0,272371.15625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,52,10.4,"[-1.3471544981002808,-11.713621139526367,1.5]","[1.871108889579773,0.6650248169898987,0.0]","[1.0,0.440419465303421,-1.0]","[1.0,0.440419465303421,-1.0]",False,False,0.0,0.38866516947746277,1.9229751825332642,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.7021725762442239,8.60991382598877,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.723891258239746,4.131885770048477,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4999120003267308,6,16084.9482421875,16085.0205078125,-5.0,-5.0,16084.9951171875,-5.0,102092.8828125,102093.125,-5.0,-5.0,102092.5546875,-5.0,307204.96875,307206.3125,-1.0,3.0,307203.25,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,53,10.600000000000001,"[-0.9831247329711914,-11.553116798400879,1.5]","[1.8201488256454468,0.8025206923484802,0.0]","[1.0,0.5142975449562073,-1.0]","[1.0,0.5142975449562073,-1.0]",False,False,0.0,0.27343958616256714,1.9564926624298096,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.5021725762442228,8.375452995300293,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.230869293212891,3.7999875465197688,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5066169999045087,6,18728.5625,18728.6484375,-5.0,-5.0,18728.609375,-5.0,112147.9765625,112148.2734375,-5.0,-5.0,112147.703125,-5.0,335325.625,335327.21875,-1.0,3.0,335324.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
