method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5160462856292725,0.9136494398117065,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.845602512359619,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.84559440612793,0.0,0,0,3,accel_decel,high,linear,1.5362290005214163,6,15743.3056640625,15743.5341796875,-5.0,-5.0,15743.1748046875,-5.0,22905.4453125,22905.640625,-5.0,-5.0,22905.390625,-5.0,96583.0859375,96583.6640625,-5.0,-5.0,96582.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,29,5.800000000000001,"[9.028352737426758,-8.20775032043457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5325801372528076,0.8905161619186401,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.9261345863342285,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.926120281219482,0.0,0,0,3,accel_decel,high,linear,1.5272890004780493,6,15740.1494140625,15740.3701171875,-5.0,-5.0,15740.0693359375,-5.0,22882.3125,22882.5,-5.0,-5.0,22882.34375,-5.0,96454.1953125,96455.0078125,-5.0,-5.0,96454.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,30,6.0,"[8.743830680847168,-8.488895416259766,1.5]","[-1.4226120710372925,-1.4057234525680542,0.0]","[-1.0,-0.9785449504852295,1.0]","[-1.0,-0.9785449504852295,1.0]",False,False,0.0,2.508352756500244,0.877731204032898,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,8.015279769897461,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.015256881713867,0.0,0,0,3,accel_decel,high,linear,1.5258929997798987,6,15807.1748046875,15807.31640625,-5.0,-5.0,15807.0966796875,-5.0,22507.0078125,22507.212890625,-5.0,-5.0,22507.1015625,-5.0,94528.1640625,94528.9453125,-5.0,-5.0,94528.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,31,6.2,"[8.455305099487305,-8.765886306762695,1.5]","[-1.442628264427185,-1.3849520683288574,0.0]","[-1.0,-0.937656044960022,1.0]","[-1.0,-0.937656044960022,1.0]",False,False,0.0,2.4476516246795654,0.8799210786819458,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,8.110427856445312,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.110395431518555,0.0,0,0,3,accel_decel,high,linear,1.5574610006297007,6,15924.3056640625,15924.4990234375,-5.0,-5.0,15924.2099609375,-5.0,21654.701171875,21654.826171875,-5.0,-5.0,21654.701171875,-5.0,90498.7109375,90499.65625,-5.0,-5.0,90498.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,32,6.4,"[8.16165542602539,-9.037383079528809,1.5]","[-1.468249797821045,-1.357483983039856,0.0]","[-1.0,-0.8965285420417786,1.0]","[-1.0,-0.8965285420417786,1.0]",False,False,0.0,2.3868794441223145,0.8898232579231262,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,8.21035385131836,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.210309982299805,0.0,0,0,3,accel_decel,high,linear,1.583441999173374,6,16039.2509765625,16039.357421875,-5.0,-5.0,16039.1533203125,-5.0,20858.8125,20858.908203125,-5.0,-5.0,20858.830078125,-5.0,86484.3046875,86484.921875,-5.0,-5.0,86484.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,33,6.6000000000000005,"[7.862325191497803,-9.3025541305542,1.5]","[-1.4966516494750977,-1.32585608959198,0.0]","[-1.0,-0.8553929328918457,1.0]","[-1.0,-0.8553929328918457,1.0]",False,False,0.0,2.3264899253845215,0.9040623903274536,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,10.62302303314209,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.623022079467773,0.0,0,0,7,crossing_or_sudden_threat,medium,linear,1.5845600000830018,6,16218.4833984375,16218.640625,-5.0,-5.0,16218.447265625,-5.0,20089.150390625,20089.287109375,-5.0,-5.0,20089.15234375,-5.0,82237.4375,82238.234375,-5.0,-5.0,82237.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,34,6.800000000000001,"[7.557048797607422,-9.56081771850586,1.5]","[-1.526381015777588,-1.2913191318511963,0.0]","[-1.0,-0.8145919442176819,1.0]","[-1.0,-0.8145919442176819,1.0]",False,False,0.0,2.267143726348877,0.9209346771240234,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,10.684185028076172,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.234957695007324,4.5,0,0,17,accel_decel,medium,linear,1.9220320000385982,6,16411.5234375,16411.6328125,-5.0,-5.0,16411.50390625,-5.0,19508.951171875,19509.119140625,-5.0,-5.0,19508.921875,-5.0,78378.671875,78379.625,-5.0,-5.0,78378.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,35,7.0,"[7.245718479156494,-9.811718940734863,1.5]","[-1.556650996208191,-1.254508137702942,0.0]","[-1.0,-0.7743203043937683,1.0]","[-1.0,-0.7743203043937683,1.0]",False,False,0.0,2.2092180252075195,0.9395492672920227,9,4,high,linear,0.36025410839056127,7.368754180132085,0.3687541801320853,10.746933937072754,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.652454376220703,4.5,0,0,17,accel_decel,medium,linear,1.648254999963683,6,16589.126953125,16589.201171875,-5.0,-5.0,16589.0625,-5.0,19022.59765625,19022.705078125,-5.0,-5.0,19022.62890625,-5.0,74702.2265625,74703.21875,-5.0,-5.0,74702.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,36,7.2,"[6.928318977355957,-10.054872512817383,1.5]","[-1.5869981050491333,-1.2157680988311768,0.0]","[-1.0,-0.7346982955932617,1.0]","[-1.0,-0.7346982955932617,1.0]",False,False,0.0,2.1529481410980225,0.9594086408615112,9,4,high,linear,0.36025410839056127,7.368754180132085,0.1687541801320851,11.952645301818848,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.072236061096191,4.5,0,0,17,accel_decel,medium,linear,1.6166870000233757,6,16750.048828125,16750.30078125,-5.0,-5.0,16749.94921875,-5.0,18641.20703125,18641.287109375,-5.0,-5.0,18641.125,-5.0,71331.0625,71332.2421875,-5.0,-5.0,71330.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,37,7.4,"[6.604895114898682,-10.289933204650879,1.5]","[-1.6171200275421143,-1.175305724143982,0.0]","[-1.0,-0.6957974433898926,1.0]","[-1.0,-0.6957974433898926,1.0]",False,False,0.0,2.09847354888916,0.9802098274230957,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.828540802001953,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.496031761169434,4.5,0,0,17,accel_decel,medium,linear,1.658590999795706,6,16958.955078125,16959.087890625,-5.0,-5.0,16958.890625,-5.0,18363.791015625,18363.8828125,-5.0,-5.0,18363.7421875,-5.0,68014.1015625,68015.1796875,-5.0,-5.0,68013.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,38,7.6000000000000005,"[6.2755351066589355,-10.516585350036621,1.5]","[-1.6468006372451782,-1.1332600116729736,0.0]","[-1.0,-0.6576539278030396,1.0]","[-1.0,-0.6576539278030396,1.0]",False,False,0.0,2.0458667278289795,1.00175142288208,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.70230484008789,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.925703525543213,4.5,0,0,17,accel_decel,medium,linear,1.5976900003806804,6,17213.275390625,17213.400390625,-5.0,-5.0,17213.1875,-5.0,18139.708984375,18139.76953125,-5.0,-5.0,18139.65625,-5.0,64440.90234375,64442.1171875,-5.0,-5.0,64440.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,39,7.800000000000001,"[5.940360069274902,-10.73453140258789,1.5]","[-1.6758750677108765,-1.0897308588027954,0.0]","[-1.0,-0.6202713847160339,1.0]","[-1.0,-0.6202713847160339,1.0]",False,False,0.0,1.9951391220092773,1.0238916873931885,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.574146270751953,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.363408088684082,4.5,0,0,17,accel_decel,medium,linear,1.5622099999745842,6,17414.599609375,17414.677734375,-5.0,-5.0,17414.525390625,-5.0,18025.439453125,18025.484375,-5.0,-5.0,18025.4140625,-5.0,59992.75,59993.8125,-5.0,-5.0,59992.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,40,8.0,"[5.599516868591309,-10.943489074707031,1.5]","[-1.7042161226272583,-1.0447863340377808,0.0]","[-1.0,-0.5836212038993835,1.0]","[-1.0,-0.5836212038993835,1.0]",False,False,0.0,1.946242094039917,1.0465364456176758,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.444321632385254,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.097332000732422,4.5,0,0,17,accel_decel,medium,linear,1.5032639994387864,6,17620.181640625,17620.25,-5.0,-5.0,17620.087890625,-5.0,18041.689453125,18041.751953125,-5.0,-5.0,18041.68359375,-5.0,55627.98046875,55628.96875,-5.0,-5.0,55627.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,41,8.200000000000001,"[5.253171443939209,-11.143180847167969,1.5]","[-1.7317274808883667,-0.9984602332115173,0.0]","[-1.0,-0.5476416349411011,1.0]","[-1.0,-0.5476416349411011,1.0]",False,False,0.0,1.899067997932434,1.0696332454681396,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.313127517700195,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.779081344604492,1.7002759032530097,0,0,9,linear,high,linear,1.5082930003700312,6,17809.294921875,17809.3515625,-5.0,-5.0,17809.228515625,-5.0,18099.931640625,18100.00390625,-5.0,-5.0,18099.84375,-5.0,51596.90234375,51597.73828125,-5.0,-5.0,51596.61328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,42,8.4,"[4.901503086090088,-11.333330154418945,1.5]","[-1.758340835571289,-0.950745165348053,0.0]","[-1.0,-0.5122373104095459,1.0]","[-1.0,-0.5122373104095459,1.0]",False,False,0.0,1.8534514904022217,1.0931751728057861,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.180880546569824,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.634523391723633,1.7061606315607132,0,0,9,linear,high,linear,1.5032640003482811,6,17928.923828125,17928.96875,-5.0,-5.0,17928.83984375,-5.0,18219.478515625,18219.552734375,-5.0,-5.0,18219.416015625,-5.0,47965.77734375,47966.3984375,-5.0,-5.0,47965.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,43,8.6,"[4.544700622558594,-11.513646125793457,1.5]","[-1.7840121984481812,-0.9015812873840332,0.0]","[-1.0,-0.47727686166763306,1.0]","[-1.0,-0.47727686166763306,1.0]",False,False,0.0,1.8091661930084229,1.1172047853469849,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.04792308807373,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.494722366333008,1.7012634690767383,0,0,9,linear,high,linear,1.5046609996716143,6,18036.470703125,18036.5546875,-5.0,-5.0,18036.3828125,-5.0,18471.66015625,18471.755859375,-5.0,-5.0,18471.5859375,-5.0,44405.296875,44405.80859375,-5.0,-5.0,44404.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,44,8.8,"[4.182956695556641,-11.683815002441406,1.5]","[-1.8087190389633179,-0.8508446216583252,0.0]","[-1.0,-0.4425909221172333,1.0]","[-1.0,-0.4425909221172333,1.0]",False,False,0.0,1.7659246921539307,1.1418206691741943,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.914602279663086,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.359848976135254,1.6863600996408294,0,0,9,linear,high,linear,1.544331000332022,6,18141.763671875,18141.84375,-5.0,-5.0,18141.716796875,-5.0,18858.009765625,18858.06640625,-5.0,-5.0,18857.96484375,-5.0,40784.3046875,40784.76953125,-5.0,-5.0,40783.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,45,9.0,"[3.8164658546447754,-11.84348201751709,1.5]","[-1.832453727722168,-0.7983339428901672,0.0]","[-1.0,-0.4079698622226715,1.0]","[-1.0,-0.4079698622226715,1.0]",False,False,0.0,1.7233754396438599,1.1671814918518066,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.781256675720215,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.229854583740234,1.6624124303651096,0,0,9,linear,high,linear,1.5722669995739125,6,18238.6328125,18238.6953125,-5.0,-5.0,18238.634765625,-5.0,19339.83203125,19339.91796875,-5.0,-5.0,19339.76953125,-5.0,37182.953125,37183.58984375,-5.0,-5.0,37182.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,46,9.200000000000001,"[3.445422649383545,-11.992233276367188,1.5]","[-1.855216145515442,-0.7437566518783569,0.0]","[-1.0,-0.37316006422042847,1.0]","[-1.0,-0.37316006422042847,1.0]",False,False,0.0,1.681099534034729,1.1935125589370728,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.64820671081543,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.104490280151367,1.6305219247777731,0,0,9,linear,high,linear,1.5560639994873782,6,18318.544921875,18318.607421875,-5.0,-5.0,18318.505859375,-5.0,19966.611328125,19966.685546875,-5.0,-5.0,19966.5234375,-5.0,33544.30859375,33544.8203125,-5.0,-5.0,33543.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,47,9.4,"[3.0700223445892334,-12.129575729370117,1.5]","[-1.8770017623901367,-0.6867139935493469,0.0]","[-1.0,-0.3378596603870392,1.0]","[-1.0,-0.3378596603870392,1.0]",False,False,0.0,1.638606071472168,1.2211079597473145,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.515727996826172,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.983323097229004,1.5918785162344775,0,0,9,linear,high,linear,1.507175000369898,6,18466.5859375,18466.65625,-5.0,-5.0,18466.587890625,-5.0,20854.017578125,20854.078125,-5.0,-5.0,20854.01171875,-5.0,29740.5625,29741.09375,-5.0,-5.0,29740.19140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,48,9.600000000000001,"[2.690464735031128,-12.254912376403809,1.5]","[-1.8977878093719482,-0.6266835927963257,0.0]","[-1.0,-0.3017110526561737,1.0]","[-1.0,-0.3017110526561737,1.0]",False,False,0.0,1.595320701599121,1.250336766242981,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.2788325177236666,11.52092170715332,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.18294906616211,1.6649734697413927,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.5169529997365316,6,18816.322265625,18816.517578125,-5.0,-5.0,18816.2265625,-5.0,22148.970703125,22149.03125,-5.0,-5.0,22149.01171875,-5.0,25409.705078125,25410.33203125,-5.0,-5.0,25409.73828125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,49,9.8,"[2.306962251663208,-12.367513656616211,1.5]","[-1.9175119400024414,-0.5630048513412476,0.0]","[-1.0,-0.26429638266563416,1.0]","[-1.0,-0.26429638266563416,1.0]",False,False,0.0,1.5505815744400024,1.2816399335861206,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.07883251772366728,11.263888359069824,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.077579498291016,1.7493010653912928,0,0,22,linear,high,ar1_velocity,1.4990740000939695,6,19113.943359375,19114.048828125,-5.0,-5.0,19113.845703125,-5.0,23464.419921875,23464.47265625,-5.0,-5.0,23464.4453125,-5.0,21710.982421875,21711.451171875,-5.0,-5.0,21710.890625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,50,10.0,"[1.9197534322738647,-12.466485977172852,1.5]","[-1.9360440969467163,-0.49486374855041504,0.0]","[-1.0,-0.22512845695018768,1.0]","[-1.0,-0.22512845695018768,1.0]",False,False,0.0,1.5036262273788452,1.3155258893966675,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,9.69996166229248,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.693672180175781,1.4608453697847557,0,0,23,linear,medium,ar1_velocity,1.5057790005812421,6,19229.609375,19229.677734375,-5.0,-5.0,19229.677734375,-5.0,24161.412109375,24161.51953125,-5.0,-5.0,24161.44140625,-5.0,19280.734375,19281.0546875,-5.0,-5.0,19281.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,51,10.200000000000001,"[1.5291240215301514,-12.55074405670166,1.5]","[-1.953147292137146,-0.4212900400161743,0.0]","[-1.0,-0.1836489588022232,1.0]","[-1.0,-0.1836489588022232,1.0]",False,False,0.0,1.4535890817642212,1.3525503873825073,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,10.895522117614746,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.936554908752441,2.1426715558109732,0,0,24,ar1_velocity,low,ar1_velocity,1.5180700002019876,6,19488.0078125,19488.181640625,-5.0,-5.0,19487.88671875,-5.0,24462.5234375,24462.65625,-5.0,-5.0,24462.572265625,-5.0,18152.921875,18153.12890625,-5.0,-5.0,18152.810546875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,52,10.4,"[1.1354389190673828,-12.618979454040527,1.5]","[-1.9684251546859741,-0.34117627143859863,0.0]","[-1.0,-0.13923333585262299,1.0]","[-1.0,-0.13923333585262299,1.0]",False,False,0.0,1.3995106220245361,1.3932743072509766,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,10.784553527832031,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.438737869262695,2.3470925669944585,0,0,24,ar1_velocity,low,ar1_velocity,1.5116449994820869,6,19756.21484375,19756.3828125,-5.0,-5.0,19756.09375,-5.0,24892.9453125,24893.287109375,-5.0,-5.0,24892.951171875,-5.0,17715.853515625,17715.9140625,-5.0,-5.0,17715.849609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,53,10.600000000000001,"[0.7391871213912964,-12.669648170471191,1.5]","[-1.9812591075897217,-0.2533451318740845,0.0]","[-1.0,-0.091216079890728,1.0]","[-1.0,-0.091216079890728,1.0]",False,False,0.0,1.3403747081756592,1.4381821155548096,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.7491435200466805,10.714971542358398,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.275227546691895,3.016399821246857,0,0,25,sinusoidal_lateral,medium,linear,1.5015879998827586,6,20118.111328125,20118.240234375,-5.0,-5.0,20117.935546875,-5.0,25257.380859375,25257.611328125,-5.0,-5.0,25257.279296875,-5.0,18365.751953125,18365.93359375,-5.0,-5.0,18365.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,54,10.8,"[0.34103819727897644,-12.70098876953125,1.5]","[-1.9907445907592773,-0.15670320391654968,0.0]","[-1.0,-0.03895285353064537,1.0]","[-1.0,-0.03895285353064537,1.0]",False,False,0.0,1.2752017974853516,1.487542986869812,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.5491435200466812,10.570539474487305,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.187384605407715,2.4569759956965167,0,0,24,ar1_velocity,low,linear,1.516393999736465,6,20656.451171875,20656.61328125,-5.0,-5.0,20656.4765625,-5.0,25636.478515625,25636.599609375,-5.0,-5.0,25636.599609375,-5.0,19941.380859375,19942.142578125,-5.0,-5.0,19942.142578125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
