method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.511582374572754,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5115532875061035,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6127750004670816,7,19469.1875,19469.37890625,-5.0,-5.0,19469.2109375,-5.0,49305.4375,49306.1953125,-5.0,-5.0,49305.546875,-5.0,100118.6015625,100120.4609375,-5.0,-5.0,100119.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.941041469573975,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.941025257110596,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6180829998120316,7,19606.048828125,19606.119140625,-5.0,-5.0,19606.109375,-5.0,49504.27734375,49504.5234375,-5.0,-5.0,49504.48046875,-5.0,100377.390625,100378.1796875,-5.0,-5.0,100378.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.409544944763184,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.409537315368652,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.6401530001530773,7,19740.359375,19740.439453125,-5.0,-5.0,19740.439453125,-5.0,49700.64453125,49700.9453125,-5.0,-5.0,49700.9453125,-5.0,100636.453125,100637.3828125,-5.0,-5.0,100637.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.909154891967773,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.909152507781982,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.591823000126169,7,19857.044921875,19857.134765625,-5.0,-5.0,19857.087890625,-5.0,49846.77734375,49847.0390625,-5.0,-5.0,49847.0390625,-5.0,100807.671875,100808.5234375,-5.0,-5.0,100808.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.433602809906006,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.433602809906006,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.5599750004184898,7,19960.677734375,19960.76171875,-5.0,-5.0,19960.71875,-5.0,49956.9921875,49957.24609375,-5.0,-5.0,49957.24609375,-5.0,100915.953125,100916.8046875,-5.0,-5.0,100916.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,7.977991580963135,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.977991104125977,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.5521529994657612,7,20061.888671875,20061.986328125,-5.0,-5.0,20061.916015625,-5.0,50065.10546875,50065.37890625,-5.0,-5.0,50065.37890625,-5.0,101023.2109375,101024.1015625,-5.0,-5.0,101024.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.9779266608634511,8.538507461547852,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.538504600524902,0.0,0,0,0,crossing_or_sudden_threat,high,linear,1.5736639998067403,7,20160.47265625,20160.568359375,-5.0,-5.0,20160.46875,-5.0,50162.91015625,50163.08984375,-5.0,-5.0,50163.08984375,-5.0,101117.4609375,101118.2265625,-5.0,-5.0,101118.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.777926660863451,7.260993957519531,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.260464668273926,0.0,0,0,22,ar1_velocity,medium,linear,1.5669600006731343,7,20256.732421875,20256.826171875,-5.0,-5.0,20256.630859375,-5.0,50257.4765625,50257.8359375,-5.0,-5.0,50257.28125,-5.0,101209.5625,101210.3359375,-5.0,-5.0,101209.03125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.5779266608634517,7.343557834625244,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.343316555023193,0.0,0,0,22,ar1_velocity,medium,linear,1.5524330001426279,7,20350.416015625,20350.53125,-5.0,-5.0,20350.375,-5.0,50349.875,50350.234375,-5.0,-5.0,50349.7890625,-5.0,101300.4609375,101301.21875,-5.0,-5.0,101300.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.3779266608634515,6.479447364807129,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.227530479431152,0.4122437289618048,0,0,23,ar1_velocity,medium,linear,1.5666799999962677,7,20441.408203125,20441.5625,-5.0,-5.0,20441.28515625,-5.0,50439.92578125,50440.3828125,-5.0,-5.0,50439.66796875,-5.0,101389.6875,101390.703125,-5.0,-5.0,101389.203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,37,7.4,"[-6.7638139724731445,-10.64797306060791,1.5]","[1.4232016801834106,-1.4051204919815063,0.0]","[1.0,-0.9770472645759583,-1.0]","[1.0,-0.9770472645759583,-1.0]",False,False,0.0,2.5499343872070312,0.8110954165458679,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.1779266608634513,6.393084526062012,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.309165954589844,0.24844455047720249,0,0,23,ar1_velocity,medium,linear,1.561371999741823,7,20382.037109375,20382.15625,-5.0,-5.0,20381.982421875,-5.0,50628.25,50628.6640625,-5.0,-5.0,50628.16796875,-5.0,100788.8671875,100789.7890625,-5.0,-5.0,100788.78125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,38,7.6000000000000005,"[-6.475584983825684,-10.925281524658203,1.5]","[1.4411451816558838,-1.3865410089492798,0.0]","[1.0,-0.9420205354690552,-1.0]","[1.0,-0.9420205354690552,-1.0]",False,False,0.0,2.5012803077697754,0.808461606502533,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.9779266608634511,6.366824626922607,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.34649658203125,0.1296396585023376,0,0,23,ar1_velocity,medium,linear,1.6236709998338483,7,20311.0625,20311.126953125,-5.0,-5.0,20310.9765625,-5.0,50986.08203125,50986.3046875,-5.0,-5.0,50985.96875,-5.0,100101.9140625,100102.2578125,-5.0,-5.0,100101.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,39,7.800000000000001,"[-6.182578086853027,-11.197487831115723,1.5]","[1.4650349617004395,-1.3610304594039917,0.0]","[1.0,-0.9027882218360901,-1.0]","[1.0,-0.9027882218360901,-1.0]",False,False,0.0,2.4452171325683594,0.8140159249305725,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.777926660863451,6.36283016204834,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.359993934631348,0.04729559276441785,0,0,23,ar1_velocity,medium,linear,1.624228999389743,7,20232.12109375,20232.216796875,-5.0,-5.0,20231.9296875,-5.0,51403.2578125,51403.53125,-5.0,-5.0,51402.99609375,-5.0,99588.1015625,99588.5703125,-5.0,-5.0,99587.5234375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,40,8.0,"[-5.883880138397217,-11.463377952575684,1.5]","[1.493490219116211,-1.3294519186019897,0.0]","[1.0,-0.8595485687255859,-1.0]","[1.0,-0.8595485687255859,-1.0]",False,False,0.0,2.3822615146636963,0.8263517618179321,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.5779266608634517,6.395078659057617,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3946428298950195,0.0,0,0,23,ar1_velocity,medium,linear,1.6219949993683258,7,20147.916015625,20148.01953125,-5.0,-5.0,20147.74609375,-5.0,51969.01171875,51969.30078125,-5.0,-5.0,51968.84375,-5.0,99617.1171875,99617.5859375,-5.0,-5.0,99617.03125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,41,8.200000000000001,"[-5.578673839569092,-11.721701622009277,1.5]","[1.5260313749313354,-1.2916181087493896,0.0]","[1.0,-0.8120313882827759,-1.0]","[1.0,-0.8120313882827759,-1.0]",False,False,0.0,2.312080144882202,0.8452989459037781,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.3779266608634506,6.559629917144775,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.557703971862793,0.0,0,0,23,ar1_velocity,medium,linear,1.5971309994711191,7,19852.724609375,19852.841796875,-5.0,-5.0,19852.5703125,-5.0,52578.9609375,52579.234375,-5.0,-5.0,52578.9375,-5.0,99531.7734375,99532.1796875,-5.0,-5.0,99532.1640625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,42,8.4,"[-5.266140937805176,-11.971020698547363,1.5]","[1.5626649856567383,-1.2465966939926147,0.0]","[1.0,-0.7596970796585083,-1.0]","[1.0,-0.7596970796585083,-1.0]",False,False,0.0,2.233872890472412,0.8714686036109924,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.17792666086345132,6.7781476974487305,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.773331642150879,0.0,0,0,23,ar1_velocity,medium,linear,1.6197590002775542,7,19624.455078125,19624.5546875,-5.0,-5.0,19624.287109375,-5.0,53599.58203125,53599.80078125,-5.0,-5.0,53599.60546875,-5.0,100710.234375,100710.6328125,-5.0,-5.0,100710.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,43,8.6,"[-4.945412635803223,-12.209580421447754,1.5]","[1.6036423444747925,-1.1927987337112427,0.0]","[1.0,-0.701799750328064,-1.0]","[1.0,-0.701799750328064,-1.0]",False,False,0.0,2.1464946269989014,0.9060355424880981,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.072378635406494,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.062645435333252,0.0,0,0,23,ar1_velocity,medium,linear,1.5686360002291622,7,19314.162109375,19314.27734375,-5.0,-5.0,19314.025390625,-5.0,54656.86328125,54657.11328125,-5.0,-5.0,54657.01953125,-5.0,102214.8359375,102215.6328125,-5.0,-5.0,102215.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,44,8.8,"[-4.615556716918945,-12.435168266296387,1.5]","[1.6492798328399658,-1.127938151359558,0.0]","[1.0,-0.6374161839485168,-1.0]","[1.0,-0.6374161839485168,-1.0]",False,False,0.0,2.048515558242798,0.9506378769874573,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.401159763336182,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.384809970855713,0.0,0,0,23,ar1_velocity,medium,linear,1.5541089996986557,7,19173.94140625,19174.048828125,-5.0,-5.0,19173.8359375,-5.0,56227.2578125,56227.5234375,-5.0,-5.0,56227.48046875,-5.0,105549.2265625,105550.1328125,-5.0,-5.0,105550.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,45,9.0,"[-4.27560567855835,-12.644951820373535,1.5]","[1.6997549533843994,-1.0489184856414795,0.0]","[1.0,-0.565464973449707,-1.0]","[1.0,-0.565464973449707,-1.0]",False,False,0.0,1.9382551908493042,1.0072951316833496,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,7.750843048095703,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.433526039123535,4.5,0,0,24,accel_decel,high,linear,1.5652829997634399,7,19311.572265625,19311.689453125,-5.0,-5.0,19311.404296875,-5.0,57982.00390625,57982.22265625,-5.0,-5.0,57982.21875,-5.0,110404.109375,110404.9453125,-5.0,-5.0,110404.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,46,9.200000000000001,"[-3.924647569656372,-12.835294723510742,1.5]","[1.7547906637191772,-0.9517164826393127,0.0]","[1.0,-0.48474961519241333,-1.0]","[1.0,-0.48474961519241333,-1.0]",False,False,0.0,1.8138484954833984,1.0782451629638672,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,8.106775283813477,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.505072593688965,4.5,0,0,24,accel_decel,high,linear,1.552431999698456,7,19492.998046875,19493.109375,-5.0,-5.0,19492.853515625,-5.0,59950.95703125,59951.26953125,-5.0,-5.0,59951.26953125,-5.0,116040.4296875,116041.3828125,-5.0,-5.0,116041.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,47,9.4,"[-3.5620229244232178,-13.001582145690918,1.5]","[1.8131237030029297,-0.8314359188079834,0.0]","[1.0,-0.39408960938453674,-1.0]","[1.0,-0.39408960938453674,-1.0]",False,False,0.0,1.6734509468078613,1.1655217409133911,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,8.435311317443848,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.737046718597412,4.5,0,0,24,accel_decel,high,linear,1.5691940006945515,7,19826.376953125,19826.474609375,-5.0,-5.0,19826.2578125,-5.0,62728.8828125,62729.046875,-5.0,-5.0,62729.046875,-5.0,123466.6796875,123467.109375,-5.0,-5.0,123467.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,48,9.600000000000001,"[-3.187683582305908,-13.138167381286621,1.5]","[1.8716967105865479,-0.682924747467041,0.0]","[1.0,-0.29265302419662476,-1.0]","[1.0,-0.29265302419662476,-1.0]",False,False,0.0,1.5157649517059326,1.2700026035308838,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,8.75079345703125,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9397873878479,4.5,0,0,24,accel_decel,high,linear,1.5440520000993274,7,19806.087890625,19806.189453125,-5.0,-5.0,19805.876953125,-5.0,65289.1875,65289.421875,-5.0,-5.0,65289.42578125,-5.0,131811.21875,131812.140625,-5.0,-5.0,131812.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,49,9.8,"[-2.802722692489624,-13.238698959350586,1.5]","[1.924804925918579,-0.5026577711105347,0.0]","[1.0,-0.18066096305847168,-1.0]","[1.0,-0.18066096305847168,-1.0]",False,False,0.0,1.3411673307418823,1.3897087574005127,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,9.049208641052246,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.18027925491333,4.5,0,0,24,accel_decel,high,linear,1.5434930000992608,7,19073.849609375,19073.97265625,-5.0,-5.0,19073.689453125,-5.0,65866.1484375,65866.546875,-5.0,-5.0,65866.546875,-5.0,140398.296875,140399.21875,-5.0,-5.0,140399.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,50,10.0,"[-2.409881830215454,-13.297165870666504,1.5]","[1.9642045497894287,-0.2923358082771301,0.0]","[1.0,-0.06047036871314049,-1.0]","[1.0,-0.06047036871314049,-1.0]",False,False,0.0,1.1534547805786133,1.5178548097610474,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,9.340535163879395,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5008745193481445,4.223018282229555,0,0,24,accel_decel,high,linear,1.6038360008678865,7,18177.439453125,18177.546875,-5.0,-5.0,18177.27734375,-5.0,65789.3359375,65789.7578125,-5.0,-5.0,65789.7578125,-5.0,153060.640625,153061.453125,-5.0,-5.0,153061.453125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,51,10.200000000000001,"[-2.0135300159454346,-13.30965805053711,1.5]","[1.981758952140808,-0.06245860457420349,0.0]","[1.0,0.0626794770359993,-1.0]","[1.0,0.0626794770359993,-1.0]",False,False,0.0,0.9610317945480347,1.6428120136260986,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,9.621087074279785,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.773308277130127,3.884500718204684,0,0,24,accel_decel,high,linear,1.593218999914825,7,15566.607421875,15566.7900390625,-5.0,-5.0,15566.4228515625,-5.0,66141.3671875,66142.0859375,-5.0,-5.0,66142.0859375,-5.0,173339.953125,173341.328125,-5.0,-5.0,173341.328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,52,10.4,"[-1.6193506717681885,-13.272555351257324,1.5]","[1.970896601676941,0.18551133573055267,0.0]","[1.0,0.19767576456069946,-1.0]","[1.0,0.19767576456069946,-1.0]",False,False,0.0,0.7480365633964539,1.7586323022842407,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,9.822016716003418,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0656325817108154,3.5238739583922682,0,0,24,accel_decel,high,linear,1.5993659999367082,7,12896.0751953125,12896.2109375,-5.0,-5.0,12895.986328125,-5.0,73345.140625,73345.6328125,-5.0,-5.0,73345.6328125,-5.0,211848.453125,211849.234375,-1.0,3.0,211849.09375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,53,10.600000000000001,"[-1.2320950031280518,-13.189857482910156,1.5]","[1.9362781047821045,0.41349145770072937,0.0]","[1.0,0.31420645117759705,-1.0]","[1.0,0.31420645117759705,-1.0]",False,False,0.0,0.5649004578590393,1.848171353340149,16,2,high,linear,0.35086233762993424,3.1779266608634513,0.0,9.925751686096191,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5388219356536865,3.1924228887302344,0,0,24,accel_decel,high,linear,1.5988070008461364,7,13424.744140625,13424.8935546875,-5.0,-5.0,13424.6943359375,-5.0,85957.140625,85957.6484375,-5.0,-5.0,85957.140625,-5.0,256254.765625,256255.609375,-1.0,3.0,256255.609375,-1.0,0.08208499103784561,0.08208499848842621,1.0
