method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.337254524230957,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.337254524230957,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5636020016245311,6,19284.267578125,19284.359375,-5.0,-5.0,19284.265625,-5.0,49038.71875,49039.21875,-5.0,-5.0,49038.73828125,-5.0,99776.6171875,99778.1328125,-5.0,-5.0,99776.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.7310614585876465,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.731060981750488,0.0,0,0,5,crossing_or_sudden_threat,high,accel_decel,1.5686310016462812,6,19412.14453125,19412.255859375,-5.0,-5.0,19412.162109375,-5.0,49222.90234375,49223.43359375,-5.0,-5.0,49222.9296875,-5.0,100012.1953125,100013.8046875,-5.0,-5.0,100012.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.912425518035889,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.906083583831787,0.08480148231143968,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.5527070008829469,6,19537.341796875,19537.44921875,-5.0,-5.0,19537.3046875,-5.0,49404.328125,49404.87109375,-5.0,-5.0,49404.1640625,-5.0,100247.1640625,100248.7890625,-5.0,-5.0,100246.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.933979034423828,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.933966636657715,0.0,0,0,9,crossing_or_sudden_threat,medium,accel_decel,1.528681999843684,6,19659.76953125,19659.875,-5.0,-5.0,19659.732421875,-5.0,49582.75390625,49583.3203125,-5.0,-5.0,49582.58984375,-5.0,100480.9921875,100482.6015625,-5.0,-5.0,100480.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,6.996331691741943,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.484496116638184,0.6913680426205364,0,0,12,ar1_velocity,high,ar1_velocity,1.5272849996108562,6,19779.314453125,19779.3984375,-5.0,-5.0,19779.275390625,-5.0,49758.00390625,49758.5234375,-5.0,-5.0,49757.85546875,-5.0,100713.1015625,100714.7421875,-5.0,-5.0,100712.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,7.022918701171875,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.545756816864014,0.5396717191823974,0,0,12,ar1_velocity,high,ar1_velocity,1.524770999822067,6,19876.2890625,19876.341796875,-5.0,-5.0,19876.19921875,-5.0,49867.36328125,49867.84375,-5.0,-5.0,49867.015625,-5.0,100828.2734375,100829.8046875,-5.0,-5.0,100827.421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,6.8102126121521,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.577539920806885,0.3546475284720663,0,0,12,ar1_velocity,high,ar1_velocity,1.5339900000981288,6,19967.572265625,19967.625,-5.0,-5.0,19967.4765625,-5.0,49964.49609375,49964.9375,-5.0,-5.0,49964.0625,-5.0,100923.78125,100925.1953125,-5.0,-5.0,100922.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,34,6.800000000000001,"[-7.6073808670043945,-9.685494422912598,1.5]","[1.448006272315979,-1.378886342048645,0.0]","[1.0,-0.9149355888366699,-1.0]","[1.0,-0.9149355888366699,-1.0]",False,False,0.0,2.4286959171295166,0.8522517085075378,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,6.7050652503967285,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.624266147613525,0.2294510855739788,0,0,12,ar1_velocity,high,ar1_velocity,1.5130369993130444,6,19618.283203125,19618.384765625,-5.0,-5.0,19618.23828125,-5.0,50509.34375,50509.890625,-5.0,-5.0,50509.125,-5.0,98849.6484375,98851.0234375,-5.0,-5.0,98849.328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,35,7.0,"[-7.305252552032471,-9.94700813293457,1.5]","[1.5106408596038818,-1.3075687885284424,0.0]","[1.0,-0.7999854683876038,-1.0]","[1.0,-0.7999854683876038,-1.0]",False,False,0.0,2.2314517498016357,0.9125568866729736,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,6.652129650115967,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6313347816467285,0.11728405200028513,0,0,12,ar1_velocity,high,ar1_velocity,1.5267259987012949,6,19013.541015625,19013.70703125,-5.0,-5.0,19013.4765625,-5.0,51584.83203125,51585.35546875,-5.0,-5.0,51584.6171875,-5.0,97902.4140625,97903.25,-5.0,-5.0,97902.09375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,36,7.2,"[-6.986300945281982,-10.186813354492188,1.5]","[1.5947579145431519,-1.1990258693695068,0.0]","[1.0,-0.6675857305526733,-1.0]","[1.0,-0.6675857305526733,-1.0]",False,False,0.0,2.0034847259521484,1.0086091756820679,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,6.671093463897705,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.670970916748047,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5163890002440894,6,18324.615234375,18324.728515625,-5.0,-5.0,18324.556640625,-5.0,53922.671875,53923.171875,-5.0,-5.0,53922.3515625,-5.0,101127.0,101127.6640625,-5.0,-5.0,101126.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,37,7.4,"[-6.647215366363525,-10.395519256591797,1.5]","[1.6954270601272583,-1.0435295104980469,0.0]","[1.0,-0.5156757831573486,-1.0]","[1.0,-0.5156757831573486,-1.0]",False,False,0.0,1.7412176132202148,1.141099452972412,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,6.762721061706543,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7621564865112305,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.517228000011528,6,18318.814453125,18318.888671875,-5.0,-5.0,18318.8203125,-5.0,57030.35546875,57030.8671875,-5.0,-5.0,57030.203125,-5.0,109354.5859375,109355.3046875,-5.0,-5.0,109354.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-6.283277988433838,-10.55056381225586,1.5]","[1.819685935974121,-0.7752233743667603,0.0]","[1.0,-0.28957438468933105,-1.0]","[1.0,-0.28957438468933105,-1.0]",False,False,0.0,1.3442327976226807,1.3455231189727783,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,6.8772125244140625,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.875821113586426,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5599710004607914,6,19062.767578125,19062.841796875,-5.0,-5.0,19062.755859375,-5.0,63376.5,63376.7734375,-5.0,-5.0,63376.2578125,-5.0,127225.8203125,127226.0859375,-5.0,-5.0,127225.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,39,7.800000000000001,"[-5.899673938751221,-10.62941837310791,1.5]","[1.9180210828781128,-0.39427193999290466,0.0]","[1.0,-0.041750553995370865,-1.0]","[1.0,-0.041750553995370865,-1.0]",False,False,0.0,0.9078678488731384,1.5802055597305298,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,6.993777751922607,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.991239547729492,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5708660012023756,6,17374.142578125,17374.201171875,-5.0,-5.0,17374.201171875,-5.0,63716.19921875,63716.33984375,-5.0,-5.0,63716.140625,-5.0,148870.34375,148870.703125,-5.0,-5.0,148869.640625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,40,8.0,"[-5.514915943145752,-10.60647964477539,1.5]","[1.9237903356552124,0.11469557881355286,0.0]","[1.0,0.2748231589794159,-1.0]","[1.0,0.2748231589794159,-1.0]",False,False,0.0,0.3435714840888977,1.793235182762146,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,7.07103157043457,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.330090045928955,2.4409759473752097,0,0,15,accel_decel,medium,ar1_velocity,1.5915390013105934,6,12476.4267578125,12476.5068359375,-5.0,-5.0,12476.4169921875,-5.0,74644.9765625,74645.1875,-5.0,-5.0,74644.6640625,-5.0,222249.234375,222250.1875,-1.0,3.0,222247.15625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,41,8.200000000000001,"[-5.157021999359131,-10.476634979248047,1.5]","[1.7894699573516846,0.6492209434509277,0.0]","[1.0,0.6461071968078613,-1.0]","[1.0,0.6461071968078613,-1.0]",False,False,0.0,0.3267860412597656,1.8962454795837402,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,7.1456618309021,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4355818033218384,4.5,0,0,18,ar1_velocity,low,ar1_velocity,1.55438299952948,6,19744.642578125,19744.771484375,-5.0,-5.0,19744.556640625,-5.0,115659.34375,115659.625,-5.0,-5.0,115659.0703125,-5.0,348534.5625,348535.75,-1.0,3.0,348533.09375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,42,8.4,"[-4.836313247680664,-10.266796112060547,1.5]","[1.6035449504852295,1.0491958856582642,0.0]","[1.0,0.9474634528160095,-1.0]","[1.0,0.9474634528160095,-1.0]",False,False,0.0,0.8790704607963562,1.895984172821045,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,7.249746322631836,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.530381202697754,4.3558263297740805,0,0,18,ar1_velocity,low,ar1_velocity,1.5099640004336834,6,28043.275390625,28043.41796875,-5.0,-5.0,28043.099609375,-5.0,149463.1875,149463.46875,-5.0,-5.0,149462.921875,-5.0,434349.09375,434350.28125,-1.0,3.0,434348.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,43,8.6,"[-4.536456108093262,-10.016756057739258,1.5]","[1.4992855787277222,1.2502005100250244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857169389724731,1.883676528930664,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,7.217517852783203,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3427047729492188,4.5,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5147140002227388,6,30781.587890625,30781.6875,-5.0,-5.0,30781.640625,-5.0,157532.734375,157533.046875,-5.0,-5.0,157532.78125,-5.0,447736.0,447737.21875,-1.0,3.0,447736.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,44,8.8,"[-4.245968341827393,-9.748652458190918,1.5]","[1.4524388313293457,1.3405177593231201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9996704459190369,1.8754252195358276,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,6.904410362243652,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9864659309387207,4.443010056424511,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5085670002008555,6,31415.939453125,31416.025390625,-5.0,-5.0,31415.9609375,-5.0,158632.078125,158632.390625,-5.0,-5.0,158632.015625,-5.0,445318.09375,445319.28125,-1.0,3.0,445317.96875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,45,9.0,"[-3.959690570831299,-9.472432136535645,1.5]","[1.4313892126083374,1.3810999393463135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0151017904281616,1.8690009117126465,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,6.604809761047363,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7005926370620728,4.355124489770542,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.52141799844685,6,31720.654296875,31720.72265625,-5.0,-5.0,31720.658203125,-5.0,159098.03125,159098.390625,-5.0,-5.0,159097.84375,-5.0,443938.46875,443939.4375,-1.0,3.0,443937.90625,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,46,9.200000000000001,"[-3.675304412841797,-9.192564964294434,1.5]","[1.4219310283660889,1.3993346691131592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0314867496490479,1.8633731603622437,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,6.322746276855469,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5078473091125488,4.242192468089661,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5203010007098783,6,31837.265625,31837.35546875,-5.0,-5.0,31837.28515625,-5.0,159284.234375,159284.53125,-5.0,-5.0,159284.0,-5.0,442961.25,442961.9375,-1.0,3.0,442960.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,47,9.4,"[-3.391768217086792,-8.911059379577637,1.5]","[1.4176812171936035,1.407528042793274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485979318618774,1.8580255508422852,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,6.060950756072998,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4190706014633179,4.104741000146301,0,1,16,sinusoidal_lateral,medium,ar1_velocity,1.5784089991939254,6,31894.845703125,31894.919921875,-5.0,-5.0,31894.859375,-5.0,159342.890625,159343.265625,-5.0,-5.0,159342.703125,-5.0,442190.03125,442190.875,-1.0,3.0,442189.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,48,9.600000000000001,"[-3.108613967895508,-8.628817558288574,1.5]","[1.415771722793579,1.4112095832824707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663444995880127,1.852687954902649,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.8106865882873535,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4334938526153564,3.9441153311694523,0,1,16,sinusoidal_lateral,medium,ar1_velocity,1.5719839993835194,6,31937.837890625,31937.953125,-5.0,-5.0,31937.884765625,-5.0,159345.125,159345.40625,-5.0,-5.0,159345.015625,-5.0,441423.25,441424.03125,-1.0,3.0,441422.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,49,9.8,"[-2.8256311416625977,-8.346244812011719,1.5]","[1.4149136543273926,1.4128637313842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846980810165405,1.8472144603729248,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.569132328033447,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.539932370185852,3.7622449470452684,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.580084999659448,6,31968.703125,31968.869140625,-5.0,-5.0,31968.79296875,-5.0,159323.265625,159323.59375,-5.0,-5.0,159323.1875,-5.0,440681.09375,440682.0,-1.0,3.0,440680.5625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,50,10.0,"[-2.5427255630493164,-8.063523292541504,1.5]","[1.4145281314849854,1.4136070013046265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1036591529846191,1.841522216796875,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.337631702423096,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7190150022506714,3.5617852302905324,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5113610006665112,6,32021.8828125,32022.05078125,-5.0,-5.0,32021.994140625,-5.0,159365.578125,159365.890625,-5.0,-5.0,159365.53125,-5.0,440159.65625,440160.375,-1.0,3.0,440159.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,51,10.200000000000001,"[-2.2583956718444824,-7.78220796585083,1.5]","[1.4216492176055908,1.406577706336975,0.0]","[1.0,0.9813531041145325,-1.0]","[1.0,0.9813531041145325,-1.0]",False,False,0.0,1.0883301496505737,1.8397024869918823,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.118824481964111,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0156490802764893,3.3763761640151575,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5359449989773566,6,31640.130859375,31640.26953125,-5.0,-5.0,31640.20703125,-5.0,157993.765625,157994.359375,-5.0,-5.0,157993.640625,-5.0,436946.875,436947.8125,-1.0,3.0,436946.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,52,10.4,"[-1.9695180654525757,-7.505609512329102,1.5]","[1.4443880319595337,1.382991075515747,0.0]","[1.0,0.9321935176849365,-1.0]","[1.0,0.9321935176849365,-1.0]",False,False,0.0,1.0157629251480103,1.846519112586975,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.91743803024292,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7561348676681519,4.217659052779243,0,0,18,ar1_velocity,low,ar1_velocity,1.5001859992480604,6,30631.8984375,30632.044921875,-5.0,-5.0,30631.9921875,-5.0,154278.09375,154278.546875,-5.0,-5.0,154278.03125,-5.0,429074.96875,429075.75,-1.0,3.0,429074.6875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,53,10.600000000000001,"[-1.6736068725585938,-7.236669063568115,1.5]","[1.4795558452606201,1.3447023630142212,0.0]","[1.0,0.8708493113517761,-1.0]","[1.0,0.8708493113517761,-1.0]",False,False,0.0,0.9193052053451538,1.8602471351623535,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.738866806030273,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.993238091468811,3.936585729678907,1,1,18,ar1_velocity,low,ar1_velocity,1.5211390000331448,6,29355.3671875,29355.51953125,-5.0,-5.0,29355.509765625,-5.0,149587.671875,149588.15625,-5.0,-5.0,149587.6875,-5.0,419697.625,419698.65625,-1.0,3.0,419697.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
