method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,25,5.0,"[-10.091771125793457,-6.53916072845459,1.5]","[1.502575397491455,-1.3192353248596191,0.0]","[1.0,-0.8498381972312927,-1.0]","[1.0,-0.8498381972312927,-1.0]",False,False,0.0,2.1006171703338623,1.1728764772415161,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.653655052185059,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,5.653654098510742,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6521659999853,10,18496.470703125,18496.568359375,-5.0,-5.0,18496.50390625,-5.0,50483.6015625,50483.75390625,-5.0,-5.0,50483.609375,-5.0,97591.671875,97592.1953125,-5.0,-5.0,97591.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,26,5.2,"[-9.785638809204102,-6.796431541442871,1.5]","[1.5306605100631714,-1.286353588104248,0.0]","[1.0,-0.8107247352600098,-1.0]","[1.0,-0.8107247352600098,-1.0]",False,False,0.0,2.042609691619873,1.1890290975570679,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.765008449554443,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.765008449554443,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6415499994764104,10,18405.15234375,18405.33203125,-5.0,-5.0,18405.15625,-5.0,50914.171875,50914.51953125,-5.0,-5.0,50914.08984375,-5.0,97400.78125,97401.5546875,-5.0,-5.0,97400.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,27,5.4,"[-9.473636627197266,-7.046514511108398,1.5]","[1.560012698173523,-1.2504148483276367,0.0]","[1.0,-0.7709080576896667,-1.0]","[1.0,-0.7709080576896667,-1.0]",False,False,0.0,1.9833840131759644,1.2075880765914917,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.914836406707764,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.914836406707764,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6557969993300503,10,18276.28125,18276.419921875,-5.0,-5.0,18276.330078125,-5.0,51490.23828125,51490.6484375,-5.0,-5.0,51490.25,-5.0,97576.234375,97577.375,-5.0,-5.0,97576.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,28,5.6000000000000005,"[-9.155598640441895,-7.288841247558594,1.5]","[1.590190052986145,-1.2116339206695557,0.0]","[1.0,-0.7307283282279968,-1.0]","[1.0,-0.7307283282279968,-1.0]",False,False,0.0,1.9236197471618652,1.2281711101531982,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.099056243896484,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,6.099056243896484,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6384769996875548,10,18087.01953125,18087.103515625,-5.0,-5.0,18087.07421875,-5.0,52145.48828125,52145.85546875,-5.0,-5.0,52145.48828125,-5.0,98262.703125,98263.90625,-5.0,-5.0,98262.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,29,5.800000000000001,"[-8.831437110900879,-7.522881031036377,1.5]","[1.6208062171936035,-1.1701991558074951,0.0]","[1.0,-0.6904837489128113,-1.0]","[1.0,-0.6904837489128113,-1.0]",False,False,0.0,1.863908052444458,1.250448226928711,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.313443660736084,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,6.313443183898926,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6340069996658713,10,17953.96484375,17954.0625,-5.0,-5.0,17954.015625,-5.0,53045.69921875,53045.87890625,-5.0,-5.0,53045.67578125,-5.0,99710.5234375,99711.0390625,-5.0,-5.0,99710.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,30,6.0,"[-8.501136779785156,-7.748143672943115,1.5]","[1.6514992713928223,-1.1263138055801392,0.0]","[1.0,-0.650448203086853,-1.0]","[1.0,-0.650448203086853,-1.0]",False,False,0.0,1.8047882318496704,1.274101734161377,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.553859710693359,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.935548305511475,1.222153785930846,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6479759997309884,10,17949.66796875,17949.8046875,-5.0,-5.0,17949.71484375,-5.0,54234.3828125,54234.60546875,-5.0,-5.0,54234.3984375,-5.0,101884.2734375,101884.75,-5.0,-5.0,101884.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,31,6.2,"[-8.164752960205078,-7.964187145233154,1.5]","[1.681921362876892,-1.0802171230316162,0.0]","[1.0,-0.6108726859092712,-1.0]","[1.0,-0.6108726859092712,-1.0]",False,False,0.0,1.7467494010925293,1.2988091707229614,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.1096543958150562,6.645492076873779,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.9290995597839355,1.1131944502030484,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6365219998988323,10,18172.85546875,18172.927734375,-5.0,-5.0,18172.880859375,-5.0,55622.2109375,55622.33984375,-5.0,-5.0,55622.17578125,-5.0,104639.546875,104639.875,-5.0,-5.0,104639.59375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,32,6.4,"[-7.822404861450195,-8.170625686645508,1.5]","[1.711739420890808,-1.0321927070617676,0.0]","[1.0,-0.5719852447509766,-1.0]","[1.0,-0.5719852447509766,-1.0]",False,False,0.0,1.6902315616607666,1.3242390155792236,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.909654395815056,6.534687519073486,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.320743560791016,0.6076156599188342,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6828960006023408,10,18353.76171875,18353.86328125,-5.0,-5.0,18353.86328125,-5.0,56806.58203125,56806.85546875,-5.0,-5.0,56806.60546875,-5.0,107554.890625,107555.53125,-5.0,-5.0,107555.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,33,6.6000000000000005,"[-7.474276065826416,-8.367138862609863,1.5]","[1.7406442165374756,-0.9825640916824341,0.0]","[1.0,-0.5339831709861755,-1.0]","[1.0,-0.5339831709861755,-1.0]",False,False,0.0,1.6356101036071777,1.3500595092773438,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.7096543958150558,6.471380233764648,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.3946146965026855,0.36428830416336033,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6912759992919746,10,18482.15625,18482.259765625,-5.0,-5.0,18482.232421875,-5.0,57444.9453125,57445.15234375,-5.0,-5.0,57444.8046875,-5.0,109718.984375,109719.53125,-5.0,-5.0,109719.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,34,6.800000000000001,"[-7.120603561401367,-8.553475379943848,1.5]","[1.7683619260787964,-0.9316833019256592,0.0]","[1.0,-0.4970279037952423,-1.0]","[1.0,-0.4970279037952423,-1.0]",False,False,0.0,1.5831880569458008,1.3759491443634033,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.5096543958150557,6.35853385925293,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.875401020050049,4.5,0,0,25,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6820579994600848,10,18543.375,18543.521484375,-5.0,-5.0,18543.400390625,-5.0,58140.9375,58141.21875,-5.0,-5.0,58140.84765625,-5.0,112105.2890625,112105.5546875,-5.0,-5.0,112105.375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,35,7.0,"[-6.7616705894470215,-8.72945785522461,1.5]","[1.7946642637252808,-0.879911482334137,0.0]","[1.0,-0.4612385928630829,-1.0]","[1.0,-0.4612385928630829,-1.0]",False,False,0.0,1.5331848859786987,1.4016127586364746,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.3096543958150564,6.2500715255737305,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.090925216674805,0.5232646180974527,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.7038480000337586,10,18612.693359375,18612.8046875,-5.0,-5.0,18612.677734375,-5.0,58916.60546875,58916.8359375,-5.0,-5.0,58916.51171875,-5.0,114833.3359375,114833.6484375,-5.0,-5.0,114833.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,36,7.2,"[-6.3977952003479,-8.894977569580078,1.5]","[1.8193763494491577,-0.8275993466377258,0.0]","[1.0,-0.4266904890537262,-1.0]","[1.0,-0.4266904890537262,-1.0]",False,False,0.0,1.4857343435287476,1.4267942905426025,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.1096543958150562,6.156290054321289,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.047471523284912,0.42642191519749867,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6775879994384013,10,18739.224609375,18739.3984375,-5.0,-5.0,18739.173828125,-5.0,59937.5625,59937.98046875,-5.0,-5.0,59937.4453125,-5.0,117886.890625,117887.3515625,-5.0,-5.0,117887.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,37,7.4,"[-6.0293192863464355,-9.0499906539917,1.5]","[1.8423800468444824,-0.7750667929649353,0.0]","[1.0,-0.3934136927127838,-1.0]","[1.0,-0.3934136927127838,-1.0]",False,False,0.0,1.440883755683899,1.4512879848480225,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,5.095692843839636,6.067422866821289,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,5.97045373916626,0.406912208444022,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.68373300039093,10,18958.9375,18959.017578125,-5.0,-5.0,18958.94140625,-5.0,61084.26953125,61084.5390625,-5.0,-5.0,61084.2265625,-5.0,121168.9375,121169.3984375,-5.0,-5.0,121169.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,38,7.6000000000000005,"[-5.656597137451172,-9.194507598876953,1.5]","[1.8636115789413452,-0.7225867509841919,0.0]","[1.0,-0.3613971173763275,-1.0]","[1.0,-0.3613971173763275,-1.0]",False,False,0.0,1.3986034393310547,1.4749424457550049,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.895692843839636,6.012251377105713,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,5.974006175994873,0.25284610557559006,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.654959999541461,10,19292.791015625,19292.87890625,-5.0,-5.0,19292.8359375,-5.0,62551.13671875,62551.27734375,-5.0,-5.0,62551.125,-5.0,124538.640625,124539.140625,-5.0,-5.0,124538.953125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,39,7.800000000000001,"[-5.2799859046936035,-9.328582763671875,1.5]","[1.8830559253692627,-0.6703742146492004,0.0]","[1.0,-0.33059313893318176,-1.0]","[1.0,-0.33059313893318176,-1.0]",False,False,0.0,1.3587956428527832,1.4976630210876465,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.695692843839636,6.017136573791504,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,6.012128829956055,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6488130004290724,10,19185.611328125,19185.7109375,-5.0,-5.0,19185.67578125,-5.0,63041.6640625,63041.83984375,-5.0,-5.0,63041.67578125,-5.0,127272.7109375,127273.375,-5.0,-5.0,127273.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,40,8.0,"[-4.899838447570801,-9.452299118041992,1.5]","[1.9007375240325928,-0.6185803413391113,0.0]","[1.0,-0.30092352628707886,-1.0]","[1.0,-0.30092352628707886,-1.0]",False,False,0.0,1.3213071823120117,1.5194073915481567,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.495692843839636,5.995817184448242,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,5.982245445251465,0.12472341845960708,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6594300004726392,10,19064.19140625,19064.29296875,-5.0,-5.0,19064.220703125,-5.0,63412.4609375,63412.61328125,-5.0,-5.0,63412.421875,-5.0,129784.015625,129784.8125,-5.0,-5.0,129784.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,41,8.200000000000001,"[-4.516496658325195,-9.565757751464844,1.5]","[1.9167101383209229,-0.5672929286956787,0.0]","[1.0,-0.2722870707511902,-1.0]","[1.0,-0.2722870707511902,-1.0]",False,False,0.0,1.2859442234039307,1.54017972946167,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.295692843839635,5.998795509338379,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,5.988135814666748,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6317720001097769,10,18963.2890625,18963.388671875,-5.0,-5.0,18963.244140625,-5.0,63816.2109375,63816.36328125,-5.0,-5.0,63816.234375,-5.0,132350.625,132351.6875,-5.0,-5.0,132351.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,42,8.4,"[-4.130287170410156,-9.669065475463867,1.5]","[1.9310462474822998,-0.5165397524833679,0.0]","[1.0,-0.24456484615802765,-1.0]","[1.0,-0.24456484615802765,-1.0]",False,False,0.0,1.2524826526641846,1.5600225925445557,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.095692843839636,6.029475688934326,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,6.011909008026123,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6314929998770822,10,18929.451171875,18929.5625,-5.0,-5.0,18929.3203125,-5.0,64384.05078125,64384.1875,-5.0,-5.0,64384.18359375,-5.0,135155.078125,135156.6875,-5.0,-5.0,135156.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,43,8.6,"[-3.7415215969085693,-9.762324333190918,1.5]","[1.9438282251358032,-0.4662938714027405,0.0]","[1.0,-0.21762478351593018,-1.0]","[1.0,-0.21762478351593018,-1.0]",False,False,0.0,1.2206766605377197,1.579008936882019,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.8956928438396368,6.09018087387085,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,6.062743663787842,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6499299999850336,10,18942.275390625,18942.38671875,-5.0,-5.0,18942.138671875,-5.0,64984.13671875,64984.45703125,-5.0,-5.0,64984.45703125,-5.0,138132.65625,138134.375,-5.0,-5.0,138134.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,44,8.8,"[-3.3504936695098877,-9.845620155334473,1.5]","[1.9551396369934082,-0.4164811968803406,0.0]","[1.0,-0.19132640957832336,-1.0]","[1.0,-0.19132640957832336,-1.0]",False,False,0.0,1.1902672052383423,1.5972353219985962,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.6956928438396357,6.210119724273682,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,6.173989295959473,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6435060006187996,10,18906.82421875,18906.953125,-5.0,-5.0,18906.634765625,-5.0,65369.48828125,65369.75390625,-5.0,-5.0,65369.75390625,-5.0,141243.3125,141244.6875,-5.0,-5.0,141244.6875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,45,9.0,"[-2.957481861114502,-9.919017791748047,1.5]","[1.9650590419769287,-0.3669864237308502,0.0]","[1.0,-0.16552206873893738,-1.0]","[1.0,-0.16552206873893738,-1.0]",False,False,0.0,1.1609851121902466,1.6148145198822021,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.4956928438396364,6.382936000823975,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,6.341043472290039,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6460200004075887,10,18839.267578125,18839.404296875,-5.0,-5.0,18839.109375,-5.0,65774.7265625,65775.0,-5.0,-5.0,65775.0,-5.0,144623.703125,144624.703125,-5.0,-5.0,144624.703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,46,9.200000000000001,"[-2.562751054763794,-9.982549667358398,1.5]","[1.9736541509628296,-0.3176591396331787,0.0]","[1.0,-0.1400587260723114,-1.0]","[1.0,-0.1400587260723114,-1.0]",False,False,0.0,1.1325535774230957,1.6318708658218384,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.2956928438396353,6.5379486083984375,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,6.4899139404296875,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6756320001150016,10,18796.599609375,18796.73046875,-5.0,-5.0,18796.435546875,-5.0,66162.984375,66163.2265625,-5.0,-5.0,66163.2265625,-5.0,147984.59375,147985.578125,-5.0,-5.0,147985.578125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,47,9.4,"[-2.166555404663086,-10.036213874816895,1.5]","[1.9809783697128296,-0.26831912994384766,0.0]","[1.0,-0.11477833241224289,-1.0]","[1.0,-0.11477833241224289,-1.0]",False,False,0.0,1.1046887636184692,1.648536205291748,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.095692843839636,6.728248596191406,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,6.6719183921813965,0.0,0,0,21,ar1_velocity,low,sinusoidal_lateral,1.6530040002180613,10,18686.966796875,18687.083984375,-5.0,-5.0,18686.830078125,-5.0,66476.9453125,66477.3203125,-5.0,-5.0,66477.3203125,-5.0,151441.0625,151442.375,-5.0,-5.0,151442.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,48,9.600000000000001,"[-1.7691421508789062,-10.079965591430664,1.5]","[1.9870665073394775,-0.21876084804534912,0.0]","[1.0,-0.08951801061630249,-1.0]","[1.0,-0.08951801061630249,-1.0]",False,False,0.0,1.077100157737732,1.6649458408355713,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.895692843839635,6.899609088897705,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,5.264259338378906,2.659692041189009,0,0,34,sinusoidal_lateral,low,sinusoidal_lateral,1.6669720007485012,10,18544.27734375,18544.400390625,-5.0,-5.0,18544.12890625,-5.0,66794.0625,66794.3515625,-5.0,-5.0,66794.3515625,-5.0,155110.453125,155111.671875,-5.0,-5.0,155111.671875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,49,9.8,"[-1.370755672454834,-10.113717079162598,1.5]","[1.9919322729110718,-0.1687573939561844,0.0]","[1.0,-0.06410946696996689,-1.0]","[1.0,-0.06410946696996689,-1.0]",False,False,0.0,1.0494890213012695,1.681235909461975,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.6956928438396357,7.068702697753906,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,5.846190929412842,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.7141850003099535,10,18378.43359375,18378.57421875,-5.0,-5.0,18378.279296875,-5.0,67153.1015625,67153.421875,-5.0,-5.0,67153.421875,-5.0,159339.484375,159340.84375,-5.0,-5.0,159340.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
