method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,28,5.6000000000000005,"[9.034381866455078,-7.482901096343994,1.5]","[-1.5588347911834717,-1.2527751922607422,0.0]","[-1.0,-0.7898573875427246,1.0]","[-1.0,-0.7898573875427246,1.0]",False,False,0.0,2.103454351425171,1.115246057510376,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.001480579376221,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.000164031982422,0.05766699243773916,0,0,2,linear,medium,sinusoidal_lateral,1.572547000250779,8,16506.4140625,16506.634765625,-5.0,-5.0,16506.310546875,-5.0,19206.78125,19206.84375,-5.0,-5.0,19206.7578125,-5.0,76695.046875,76696.25,-5.0,-5.0,76694.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,29,5.800000000000001,"[8.719914436340332,-7.730052947998047,1.5]","[-1.5723392963409424,-1.2357587814331055,0.0]","[-1.0,-0.7716976404190063,1.0]","[-1.0,-0.7716976404190063,1.0]",False,False,0.0,2.086294651031494,1.1130412817001343,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,5.926884174346924,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.926499843597412,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.5515940003751894,8,16578.1328125,16578.388671875,-5.0,-5.0,16578.060546875,-5.0,18978.75,18978.900390625,-5.0,-5.0,18978.681640625,-5.0,74968.46875,74969.6171875,-5.0,-5.0,74968.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,30,6.0,"[8.402654647827148,-7.973605632781982,1.5]","[-1.586296796798706,-1.2177633047103882,0.0]","[-1.0,-0.753014087677002,1.0]","[-1.0,-0.753014087677002,1.0]",False,False,0.0,2.0682601928710938,1.111526608467102,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.038817882537842,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.643121719360352,0.6520412499711157,0,0,18,accel_decel,low,sinusoidal_lateral,1.5602550001858617,8,16656.4609375,16656.705078125,-5.0,-5.0,16656.505859375,-5.0,18764.259765625,18764.4140625,-5.0,-5.0,18764.390625,-5.0,73189.921875,73190.8828125,-5.0,-5.0,73190.140625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,31,6.2,"[8.08251667022705,-8.213356018066406,1.5]","[-1.6006886959075928,-1.1987537145614624,0.0]","[-1.0,-0.7338247299194336,1.0]","[-1.0,-0.7338247299194336,1.0]",False,False,0.0,2.049403190612793,1.1107221841812134,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,6.889410972595215,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.715963363647461,0.40922308948290076,0,0,18,accel_decel,low,sinusoidal_lateral,1.5395819991681492,8,16758.904296875,16759.173828125,-5.0,-5.0,16758.921875,-5.0,18565.83984375,18565.96875,-5.0,-5.0,18565.96875,-5.0,71351.6328125,71352.9453125,-5.0,-5.0,71351.6875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,32,6.4,"[7.75941801071167,-8.449094772338867,1.5]","[-1.615492820739746,-1.1786953210830688,0.0]","[-1.0,-0.7141484618186951,1.0]","[-1.0,-0.7141484618186951,1.0]",False,False,0.0,2.029778242111206,1.1106467247009277,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,6.8096466064453125,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.77176570892334,0.18132424716456672,0,0,18,accel_decel,low,sinusoidal_lateral,1.5563430006295675,8,16868.671875,16868.828125,-5.0,-5.0,16868.689453125,-5.0,18420.16796875,18420.25390625,-5.0,-5.0,18420.232421875,-5.0,69618.2890625,69619.4296875,-5.0,-5.0,69618.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,33,6.6000000000000005,"[7.433281421661377,-8.6806058883667,1.5]","[-1.630683183670044,-1.1575547456741333,0.0]","[-1.0,-0.6940052509307861,1.0]","[-1.0,-0.6940052509307861,1.0]",False,False,0.0,2.009443759918213,1.1113168001174927,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.9274869787972069,6.811242580413818,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.810929775238037,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5406989996336051,8,16985.61328125,16985.720703125,-5.0,-5.0,16985.625,-5.0,18295.80078125,18295.900390625,-5.0,-5.0,18295.869140625,-5.0,67845.1875,67845.40625,-5.0,-5.0,67845.296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,34,6.800000000000001,"[7.104035377502441,-8.907665252685547,1.5]","[-1.6462302207946777,-1.1352983713150024,0.0]","[-1.0,-0.673414409160614,1.0]","[-1.0,-0.673414409160614,1.0]",False,False,0.0,1.9884564876556396,1.1127467155456543,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.7274869787972067,6.885946750640869,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.885800838470459,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5591369992762338,8,17118.345703125,17118.482421875,-5.0,-5.0,17118.36328125,-5.0,18184.5390625,18184.671875,-5.0,-5.0,18184.671875,-5.0,65976.8125,65977.1484375,-5.0,-5.0,65977.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,35,7.0,"[6.771615028381348,-9.130043983459473,1.5]","[-1.6621015071868896,-1.1118929386138916,0.0]","[-1.0,-0.6523945927619934,1.0]","[-1.0,-0.6523945927619934,1.0]",False,False,0.0,1.9668731689453125,1.114950180053711,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.5274869787972074,7.0306525230407715,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.030610084533691,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5541089996986557,8,17264.93359375,17265.025390625,-5.0,-5.0,17264.896484375,-5.0,18076.419921875,18076.513671875,-5.0,-5.0,18076.494140625,-5.0,63751.3828125,63751.76171875,-5.0,-5.0,63751.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,36,7.2,"[6.435962677001953,-9.347504615783691,1.5]","[-1.6782621145248413,-1.0873041152954102,0.0]","[-1.0,-0.6309623718261719,1.0]","[-1.0,-0.6309623718261719,1.0]",False,False,0.0,1.9447470903396606,1.11794114112854,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.32748697879720723,7.24036169052124,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.240360736846924,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5622099999745842,8,17375.30859375,17375.373046875,-5.0,-5.0,17375.33203125,-5.0,18024.767578125,18024.8671875,-5.0,-5.0,18024.8671875,-5.0,61155.80078125,61156.21875,-5.0,-5.0,61156.125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,37,7.4,"[6.097027778625488,-9.55980396270752,1.5]","[-1.6946747303009033,-1.061495304107666,0.0]","[-1.0,-0.6091309189796448,1.0]","[-1.0,-0.6091309189796448,1.0]",False,False,0.0,1.9221259355545044,1.1217339038848877,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.12748697879720705,7.508807182312012,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5087890625,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.548242000353639,8,17486.265625,17486.408203125,-5.0,-5.0,17486.275390625,-5.0,18011.443359375,18011.537109375,-5.0,-5.0,18011.5390625,-5.0,58504.46484375,58504.8984375,-5.0,-5.0,58504.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,38,7.6000000000000005,"[5.754767417907715,-9.76668930053711,1.5]","[-1.7113010883331299,-1.0344264507293701,0.0]","[-1.0,-0.5869083404541016,1.0]","[-1.0,-0.5869083404541016,1.0]",False,False,0.0,1.8990486860275269,1.1263455152511597,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,7.8291096687316895,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8290228843688965,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5496389996769722,8,17601.130859375,17601.234375,-5.0,-5.0,17601.0859375,-5.0,18036.96875,18037.068359375,-5.0,-5.0,18037.068359375,-5.0,55829.0078125,55829.4765625,-5.0,-5.0,55829.37109375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,39,7.800000000000001,"[5.409146785736084,-9.967899322509766,1.5]","[-1.728102445602417,-1.0060521364212036,0.0]","[-1.0,-0.5642972588539124,1.0]","[-1.0,-0.5642972588539124,1.0]",False,False,0.0,1.8755452632904053,1.1317975521087646,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.217456817626953,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.217252731323242,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5951759996823967,8,17710.15625,17710.466796875,-5.0,-5.0,17710.123046875,-5.0,18058.16796875,18058.2265625,-5.0,-5.0,18058.21484375,-5.0,53277.3828125,53278.4609375,-5.0,-5.0,53277.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,40,8.0,"[5.060139179229736,-10.163163185119629,1.5]","[-1.7450391054153442,-0.976319432258606,0.0]","[-1.0,-0.5412933230400085,1.0]","[-1.0,-0.5412933230400085,1.0]",False,False,0.0,1.8516337871551514,1.1381165981292725,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.582192420959473,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.582189559936523,0.0,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5588570004183566,8,17796.64453125,17796.873046875,-5.0,-5.0,17796.595703125,-5.0,18110.875,18110.9921875,-5.0,-5.0,18110.90625,-5.0,50839.71875,50840.08984375,-5.0,-5.0,50839.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,41,8.200000000000001,"[4.707724571228027,-10.352195739746094,1.5]","[-1.7620720863342285,-0.9451650381088257,0.0]","[-1.0,-0.5178825855255127,1.0]","[-1.0,-0.5178825855255127,1.0]",False,False,0.0,1.8273162841796875,1.1453384160995483,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,8.771357536315918,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.280860424041748,4.5,0,0,24,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5770170002724626,8,17863.111328125,17863.294921875,-5.0,-5.0,17863.03125,-5.0,18196.765625,18196.845703125,-5.0,-5.0,18196.759765625,-5.0,48445.75,48446.10546875,-5.0,-5.0,48445.96484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,42,8.4,"[4.351891994476318,-10.534698486328125,1.5]","[-1.7791626453399658,-0.912512481212616,0.0]","[-1.0,-0.4940411448478699,1.0]","[-1.0,-0.4940411448478699,1.0]",False,False,0.0,1.8025786876678467,1.1535086631774902,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.431583063370466,8.974100112915039,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.973921775817871,0.0,0,0,22,ar1_velocity,high,accel_decel,1.5596960001857951,8,17889.31640625,17889.619140625,-5.0,-5.0,17889.12890625,-5.0,18366.044921875,18366.15234375,-5.0,-5.0,18366.0,-5.0,46089.703125,46090.40625,-5.0,-5.0,46090.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,43,8.6,"[3.9926376342773438,-10.710351943969727,1.5]","[-1.7962720394134521,-0.878269374370575,0.0]","[-1.0,-0.46973419189453125,1.0]","[-1.0,-0.46973419189453125,1.0]",False,False,0.0,1.7773892879486084,1.162685513496399,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.231583063370467,9.194613456726074,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.19432258605957,0.0,0,0,22,ar1_velocity,high,accel_decel,1.6122159995575203,8,17933.40234375,17933.689453125,-5.0,-5.0,17933.244140625,-5.0,18596.26171875,18596.41796875,-5.0,-5.0,18596.15625,-5.0,43510.2421875,43510.9296875,-5.0,-5.0,43510.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,44,8.8,"[3.6299655437469482,-10.878816604614258,1.5]","[-1.8133604526519775,-0.8423243165016174,0.0]","[-1.0,-0.44491466879844666,1.0]","[-1.0,-0.44491466879844666,1.0]",False,False,0.0,1.7516976594924927,1.1729408502578735,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.031583063370466,9.468701362609863,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.986684799194336,2.159242776618306,0,0,26,sinusoidal_lateral,medium,accel_decel,1.5630489997420227,8,17990.255859375,17990.451171875,-5.0,-5.0,17990.158203125,-5.0,18877.44140625,18877.580078125,-5.0,-5.0,18877.40625,-5.0,40879.515625,40880.09765625,-5.0,-5.0,40880.09765625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,45,9.0,"[3.263888359069824,-11.039725303649902,1.5]","[-1.8303859233856201,-0.8045442700386047,0.0]","[-1.0,-0.4195229411125183,1.0]","[-1.0,-0.4195229411125183,1.0]",False,False,0.0,1.725433349609375,1.1843628883361816,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.831583063370466,9.815478324890137,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.815046310424805,0.0,0,0,22,ar1_velocity,high,accel_decel,1.6421079999417998,8,18050.875,18051.0625,-5.0,-5.0,18050.708984375,-5.0,19214.58984375,19214.744140625,-5.0,-5.0,19214.509765625,-5.0,38212.12890625,38213.078125,-5.0,-5.0,38213.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,46,9.200000000000001,"[2.894428014755249,-11.192679405212402,1.5]","[-1.8473014831542969,-0.7647721767425537,0.0]","[-1.0,-0.3934866189956665,1.0]","[-1.0,-0.3934866189956665,1.0]",False,False,0.0,1.698508620262146,1.1970555782318115,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.631583063370465,10.160552024841309,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.811295509338379,4.5,0,0,28,crossing_or_sudden_threat,medium,accel_decel,1.5543879999313504,8,18106.86328125,18106.96484375,-5.0,-5.0,18106.6875,-5.0,19673.11328125,19673.291015625,-5.0,-5.0,19673.005859375,-5.0,35413.515625,35414.4609375,-5.0,-5.0,35414.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,47,9.4,"[2.5216176509857178,-11.337244033813477,1.5]","[-1.864052176475525,-0.7228251695632935,0.0]","[-1.0,-0.36672016978263855,1.0]","[-1.0,-0.36672016978263855,1.0]",False,False,0.0,1.6708160638809204,1.211139440536499,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.431583063370466,10.5001802444458,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.083876609802246,3.200986697977855,0,0,27,sinusoidal_lateral,low,accel_decel,1.5588579999530339,8,18169.9921875,18170.1328125,-5.0,-5.0,18169.826171875,-5.0,20234.91796875,20235.1171875,-5.0,-5.0,20234.818359375,-5.0,32598.48046875,32599.28125,-5.0,-5.0,32599.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,48,9.600000000000001,"[2.145503520965576,-11.472943305969238,1.5]","[-1.8805705308914185,-0.6784946322441101,0.0]","[-1.0,-0.3391265571117401,1.0]","[-1.0,-0.3391265571117401,1.0]",False,False,0.0,1.6422334909439087,1.2267491817474365,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.231583063370465,10.77113151550293,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.289969444274902,2.970008597881431,0,0,27,sinusoidal_lateral,low,accel_decel,1.6169649998118985,8,18325.9609375,18326.068359375,-5.0,-5.0,18325.859375,-5.0,20986.552734375,20986.724609375,-5.0,-5.0,20986.419921875,-5.0,29557.59765625,29558.216796875,-5.0,-5.0,29558.216796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,49,9.8,"[1.7661491632461548,-11.599252700805664,1.5]","[-1.896771788597107,-0.6315470933914185,0.0]","[-1.0,-0.3105979859828949,1.0]","[-1.0,-0.3105979859828949,1.0]",False,False,0.0,1.6126257181167603,1.2440321445465088,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.031583063370466,11.049406051635742,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.762727737426758,2.72573620052747,0,0,27,sinusoidal_lateral,low,accel_decel,1.5708709997852566,8,18581.978515625,18582.216796875,-5.0,-5.0,18581.89453125,-5.0,21974.08984375,21974.20703125,-5.0,-5.0,21974.01953125,-5.0,26137.82421875,26138.63671875,-5.0,-5.0,26138.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,50,10.0,"[1.3836398124694824,-11.715598106384277,1.5]","[-1.912546992301941,-0.581726610660553,0.0]","[-1.0,-0.28101664781570435,1.0]","[-1.0,-0.28101664781570435,1.0]",False,False,0.0,1.5818451642990112,1.2631429433822632,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.8315830633704664,11.330592155456543,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.470409393310547,2.535182864782961,0,0,27,sinusoidal_lateral,low,accel_decel,1.573944000483607,8,18842.515625,18842.681640625,-5.0,-5.0,18842.662109375,-5.0,23076.4921875,23076.626953125,-5.0,-5.0,23076.525390625,-5.0,22903.1640625,22903.51953125,-5.0,-5.0,22903.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,51,10.200000000000001,"[0.9980884790420532,-11.82135009765625,1.5]","[-1.927756428718567,-0.528761625289917,0.0]","[-1.0,-0.2502588629722595,1.0]","[-1.0,-0.2502588629722595,1.0]",False,False,0.0,1.5497407913208008,1.2842363119125366,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.6315830633704653,9.911707878112793,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.882500648498535,2.3283863868703665,0,0,31,ar1_velocity,low,accel_decel,1.5873530001044855,8,18934.673828125,18934.8359375,-5.0,-5.0,18934.740234375,-5.0,23851.6796875,23851.837890625,-5.0,-5.0,23851.62890625,-5.0,20415.509765625,20415.884765625,-5.0,-5.0,20415.884765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,52,10.4,"[0.6096440553665161,-11.915824890136719,1.5]","[-1.942222237586975,-0.47237223386764526,0.0]","[-1.0,-0.21819590032100677,1.0]","[-1.0,-0.21819590032100677,1.0]",False,False,0.0,1.5161572694778442,1.3074593544006348,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.431583063370466,10.999576568603516,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.427501678466797,2.379344464140316,0,0,27,sinusoidal_lateral,low,accel_decel,1.573944000483607,8,19054.21875,19054.3046875,-5.0,-5.0,19054.07421875,-5.0,24273.125,24273.1953125,-5.0,-5.0,24273.12890625,-5.0,18760.08203125,18760.396484375,-5.0,-5.0,18759.923828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,53,10.600000000000001,"[0.21849992871284485,-11.998281478881836,1.5]","[-1.9557205438613892,-0.4122852683067322,0.0]","[-1.0,-0.18470020592212677,1.0]","[-1.0,-0.18470020592212677,1.0]",False,False,0.0,1.4809458255767822,1.332937479019165,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.231583063370465,9.0457763671875,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.062566757202148,1.346015291838784,0,0,35,sinusoidal_lateral,medium,accel_decel,1.6161269995791372,8,19246.94921875,19247.044921875,-5.0,-5.0,19247.044921875,-5.0,24549.9609375,24550.056640625,-5.0,-5.0,24549.935546875,-5.0,17821.490234375,17821.69140625,-5.0,-5.0,17821.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,54,10.8,"[-0.17509505152702332,-12.06793212890625,1.5]","[-1.9679749011993408,-0.3482532799243927,0.0]","[-1.0,-0.14965078234672546,1.0]","[-1.0,-0.14965078234672546,1.0]",False,False,0.0,1.4439715147018433,1.360758900642395,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.0315830633704657,10.464380264282227,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.928542137145996,2.458488309843677,0,0,27,sinusoidal_lateral,low,accel_decel,1.6205980000449927,8,19466.4140625,19466.6484375,-5.0,-5.0,19466.138671875,-5.0,24858.05078125,24858.22265625,-5.0,-5.0,24857.859375,-5.0,17391.294921875,17391.46875,-5.0,-5.0,17391.294921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,55,11.0,"[-0.5708255767822266,-12.123948097229004,1.5]","[-1.9786527156829834,-0.28007927536964417,0.0]","[-1.0,-0.1129392683506012,1.0]","[-1.0,-0.1129392683506012,1.0]",False,False,0.0,1.4051201343536377,1.3909568786621094,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.8315830633704664,10.31338119506836,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.736919403076172,4.5,0,0,25,accel_decel,high,accel_decel,1.5619309997418895,8,19735.71875,19735.845703125,-5.0,-5.0,19735.44921875,-5.0,25159.5078125,25159.7421875,-5.0,-5.0,25159.240234375,-5.0,17621.15625,17621.35546875,-5.0,-5.0,17621.32421875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
