method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.149639129638672,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.149639129638672,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6370800003642216,7,19094.99609375,19095.060546875,-5.0,-5.0,19094.9453125,-5.0,48768.375,48768.9140625,-5.0,-5.0,48768.12109375,-5.0,99436.5625,99438.1171875,-5.0,-5.0,99436.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.531966209411621,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.531966209411621,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.7113909998442978,7,19222.548828125,19222.623046875,-5.0,-5.0,19222.51171875,-5.0,48950.3828125,48950.84765625,-5.0,-5.0,48950.16796875,-5.0,99664.859375,99666.2265625,-5.0,-5.0,99664.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.937338829040527,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.937338829040527,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.7317850006293156,7,19347.443359375,19347.501953125,-5.0,-5.0,19347.435546875,-5.0,49129.60546875,49130.26171875,-5.0,-5.0,49129.5,-5.0,99892.390625,99894.265625,-5.0,-5.0,99892.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.361352920532227,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.361352443695068,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6753530007918016,7,19469.666015625,19469.71484375,-5.0,-5.0,19469.63671875,-5.0,49306.17578125,49306.8359375,-5.0,-5.0,49306.046875,-5.0,100119.640625,100121.5234375,-5.0,-5.0,100119.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.8005218505859375,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.800520896911621,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6194800000448595,7,19589.09765625,19589.287109375,-5.0,-5.0,19589.046875,-5.0,49479.68359375,49480.1171875,-5.0,-5.0,49479.51171875,-5.0,100345.5703125,100346.8125,-5.0,-5.0,100345.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,9.107017517089844,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.107017517089844,0.0,0,0,6,sinusoidal_lateral,high,linear,1.60858500021277,7,19705.607421875,19705.818359375,-5.0,-5.0,19705.578125,-5.0,49649.8671875,49650.21875,-5.0,-5.0,49649.74609375,-5.0,100569.515625,100570.640625,-5.0,-5.0,100569.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,9.24069595336914,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.24069595336914,0.0,0,0,6,sinusoidal_lateral,high,linear,1.5859559998716577,7,19814.486328125,19814.55859375,-5.0,-5.0,19814.48828125,-5.0,49801.83203125,49802.10546875,-5.0,-5.0,49801.8046875,-5.0,100764.2109375,100765.171875,-5.0,-5.0,100764.0546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,33,6.6000000000000005,"[-7.896880149841309,-9.445661544799805,1.5]","[1.4147229194641113,-1.4137039184570312,0.0]","[1.0,-0.9986923336982727,-1.0]","[1.0,-0.9986923336982727,-1.0]",False,False,0.0,2.583108901977539,0.81150221824646,18,0,high,linear,0.432733834537815,4.821542680977242,4.221542680977241,9.42081069946289,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.42081069946289,0.0,0,0,6,sinusoidal_lateral,high,linear,1.608305000445398,7,19899.11328125,19899.16015625,-5.0,-5.0,19899.1015625,-5.0,49914.08203125,49914.24609375,-5.0,-5.0,49914.07421875,-5.0,100842.8671875,100843.46875,-5.0,-5.0,100842.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,34,6.800000000000001,"[-7.611467361450195,-9.725892066955566,1.5]","[1.4270648956298828,-1.4011540412902832,0.0]","[1.0,-0.9678375124931335,-1.0]","[1.0,-0.9678375124931335,-1.0]",False,False,0.0,2.5413548946380615,0.8024547696113586,18,0,high,linear,0.432733834537815,4.821542680977242,4.021542680977241,9.640507698059082,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.640507698059082,0.0,0,0,6,sinusoidal_lateral,high,linear,1.561091999974451,7,19807.421875,19807.48046875,-5.0,-5.0,19807.396484375,-5.0,50148.44921875,50148.62890625,-5.0,-5.0,50148.34375,-5.0,100053.8671875,100054.25,-5.0,-5.0,100053.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,35,7.0,"[-7.322122573852539,-10.002023696899414,1.5]","[1.4467235803604126,-1.3806588649749756,0.0]","[1.0,-0.9324367642402649,-1.0]","[1.0,-0.9324367642402649,-1.0]",False,False,0.0,2.4914538860321045,0.8031134605407715,18,0,high,linear,0.432733834537815,4.821542680977242,3.8215426809772417,9.893237113952637,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.893237113952637,0.0,0,0,6,sinusoidal_lateral,high,linear,1.5683569999964675,7,19726.25,19726.3203125,-5.0,-5.0,19726.240234375,-5.0,50442.0,50442.23828125,-5.0,-5.0,50441.87109375,-5.0,99229.4609375,99229.8203125,-5.0,-5.0,99229.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,36,7.2,"[-7.0278401374816895,-10.272839546203613,1.5]","[1.4714117050170898,-1.3540778160095215,0.0]","[1.0,-0.8932874202728271,-1.0]","[1.0,-0.8932874202728271,-1.0]",False,False,0.0,2.435018539428711,0.8108620047569275,18,0,high,linear,0.432733834537815,4.821542680977242,3.6215426809772415,10.172572135925293,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.172572135925293,0.0,0,0,6,sinusoidal_lateral,high,linear,1.5594170008625952,7,19648.90625,19648.9609375,-5.0,-5.0,19648.908203125,-5.0,50827.76953125,50827.9375,-5.0,-5.0,50827.69140625,-5.0,98655.296875,98655.7109375,-5.0,-5.0,98655.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,37,7.4,"[-6.727817058563232,-10.537225723266602,1.5]","[1.500115156173706,-1.3219306468963623,0.0]","[1.0,-0.8504554033279419,-1.0]","[1.0,-0.8504554033279419,-1.0]",False,False,0.0,2.372307300567627,0.8247358202934265,18,0,high,linear,0.432733834537815,4.821542680977242,3.4215426809772413,10.472220420837402,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.472220420837402,0.0,0,0,6,sinusoidal_lateral,high,linear,1.557460999720206,7,19457.939453125,19458.0078125,-5.0,-5.0,19457.97265625,-5.0,51338.3671875,51338.6640625,-5.0,-5.0,51338.30859375,-5.0,98427.5859375,98428.2734375,-5.0,-5.0,98427.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,38,7.6000000000000005,"[-6.421318054199219,-10.794010162353516,1.5]","[1.5324962139129639,-1.2839207649230957,0.0]","[1.0,-0.8037022948265076,-1.0]","[1.0,-0.8037022948265076,-1.0]",False,False,0.0,2.303030014038086,0.8447203040122986,18,0,high,linear,0.432733834537815,4.821542680977242,3.221542680977241,10.786101341247559,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.786101341247559,0.0,0,0,6,sinusoidal_lateral,high,linear,1.561371999741823,7,19203.978515625,19204.0546875,-5.0,-5.0,19203.974609375,-5.0,51930.58203125,51930.875,-5.0,-5.0,51930.5,-5.0,98424.9453125,98425.5703125,-5.0,-5.0,98425.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,39,7.800000000000001,"[-6.107604026794434,-11.041844367980957,1.5]","[1.5685710906982422,-1.2391688823699951,0.0]","[1.0,-0.7525954842567444,-1.0]","[1.0,-0.7525954842567444,-1.0]",False,False,0.0,2.2265639305114746,0.8713963031768799,18,0,high,linear,0.432733834537815,4.821542680977242,3.021542680977241,11.10840892791748,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.10840892791748,0.0,0,0,6,sinusoidal_lateral,high,linear,1.567518000229029,7,18993.390625,18993.46875,-5.0,-5.0,18993.3984375,-5.0,52865.18359375,52865.44921875,-5.0,-5.0,52865.11328125,-5.0,99481.234375,99481.7109375,-5.0,-5.0,99481.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,40,8.0,"[-5.785901069641113,-11.279102325439453,1.5]","[1.6085137128829956,-1.1862894296646118,0.0]","[1.0,-0.696567952632904,-1.0]","[1.0,-0.696567952632904,-1.0]",False,False,0.0,2.142063856124878,0.9057596325874329,18,0,high,linear,0.432733834537815,4.821542680977242,2.8215426809772417,11.433629035949707,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.987569808959961,0.8925853053581645,0,0,17,sinusoidal_lateral,high,linear,1.602158999958192,7,18715.3125,18715.404296875,-5.0,-5.0,18715.32421875,-5.0,53893.12890625,53893.390625,-5.0,-5.0,53893.05859375,-5.0,100928.0234375,100928.4140625,-5.0,-5.0,100928.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,41,8.200000000000001,"[-5.455399513244629,-11.503778457641602,1.5]","[1.652508020401001,-1.1233795881271362,0.0]","[1.0,-0.634946346282959,-1.0]","[1.0,-0.634946346282959,-1.0]",False,False,0.0,2.048518657684326,0.9491259455680847,18,0,high,linear,0.432733834537815,4.821542680977242,2.6215426809772406,11.344170570373535,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.940114974975586,0.7900629578347864,0,0,17,sinusoidal_lateral,high,linear,1.6010420004022308,7,18605.40625,18605.5234375,-5.0,-5.0,18605.37109375,-5.0,55506.23046875,55506.58203125,-5.0,-5.0,55505.984375,-5.0,104132.203125,104132.8984375,-5.0,-5.0,104131.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,42,8.4,"[-5.115283012390137,-11.713372230529785,1.5]","[1.7005836963653564,-1.0479682683944702,0.0]","[1.0,-0.5669780969619751,-1.0]","[1.0,-0.5669780969619751,-1.0]",False,False,0.0,1.9447944164276123,1.0030425786972046,18,0,high,linear,0.432733834537815,4.821542680977242,2.4215426809772413,11.20596694946289,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.950774192810059,0.6638135831209391,0,0,17,sinusoidal_lateral,high,linear,1.609981999536103,7,18773.923828125,18774.064453125,-5.0,-5.0,18773.927734375,-5.0,57218.15625,57218.51953125,-5.0,-5.0,57218.0234375,-5.0,108666.0859375,108667.0,-5.0,-5.0,108665.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,43,8.6,"[-4.764805793762207,-11.904767990112305,1.5]","[1.7523860931396484,-0.9569767117500305,0.0]","[1.0,-0.4918665289878845,-1.0]","[1.0,-0.4918665289878845,-1.0]",False,False,0.0,1.8296903371810913,1.069145679473877,18,0,high,linear,0.432733834537815,4.821542680977242,2.221542680977242,11.122544288635254,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.998913764953613,0.5043326359376158,0,0,17,sinusoidal_lateral,high,linear,1.5951749992382247,7,18832.89453125,18833.0234375,-5.0,-5.0,18832.96484375,-5.0,58608.48046875,58609.078125,-5.0,-5.0,58608.390625,-5.0,113242.7109375,113244.40625,-5.0,-5.0,113242.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,44,8.8,"[-4.403440952301025,-12.074128150939941,1.5]","[1.8068242073059082,-0.8467997312545776,0.0]","[1.0,-0.4088597297668457,-1.0]","[1.0,-0.4088597297668457,-1.0]",False,False,0.0,1.7020729780197144,1.1488583087921143,18,0,high,linear,0.432733834537815,4.821542680977242,2.021542680977241,11.09368896484375,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.06069564819336,0.2933712763871329,0,0,17,sinusoidal_lateral,high,linear,1.5996449992599082,7,18894.00390625,18894.11328125,-5.0,-5.0,18894.107421875,-5.0,60483.76953125,60484.05078125,-5.0,-5.0,60483.73046875,-5.0,119488.1796875,119489.296875,-5.0,-5.0,119488.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,45,9.0,"[-4.031125545501709,-12.216874122619629,1.5]","[1.8615764379501343,-0.7137280106544495,0.0]","[1.0,-0.31745320558547974,-1.0]","[1.0,-0.31745320558547974,-1.0]",False,False,0.0,1.5611939430236816,1.2427865266799927,18,0,high,linear,0.432733834537815,4.821542680977242,1.8215426809772417,11.111806869506836,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.111720085144043,0.0056759708408730385,0,0,17,sinusoidal_lateral,high,linear,1.604394000423781,7,19270.33203125,19270.419921875,-5.0,-5.0,19270.419921875,-5.0,63414.01953125,63414.2890625,-5.0,-5.0,63413.9296875,-5.0,127552.9296875,127554.1640625,-5.0,-5.0,127552.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,46,9.200000000000001,"[-3.6486098766326904,-12.327885627746582,1.5]","[1.9125781059265137,-0.5550587177276611,0.0]","[1.0,-0.2177828550338745,-1.0]","[1.0,-0.2177828550338745,-1.0]",False,False,0.0,1.4073110818862915,1.3497076034545898,18,0,high,linear,0.432733834537815,4.821542680977242,1.6215426809772406,11.163683891296387,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.163617134094238,0.0,0,0,17,sinusoidal_lateral,high,linear,1.603276000423648,7,18535.666015625,18535.744140625,-5.0,-5.0,18535.744140625,-5.0,63863.6328125,63864.078125,-5.0,-5.0,63863.4453125,-5.0,134960.5625,134962.34375,-5.0,-5.0,134960.625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,47,9.4,"[-3.2578165531158447,-12.402119636535645,1.5]","[1.9539669752120972,-0.37116846442222595,0.0]","[1.0,-0.11124208569526672,-1.0]","[1.0,-0.11124208569526672,-1.0]",False,False,0.0,1.2426730394363403,1.4653500318527222,18,0,high,linear,0.432733834537815,4.821542680977242,1.4215426809772413,11.232935905456543,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.232878684997559,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5666799999962677,7,17912.794921875,17912.875,-5.0,-5.0,17912.853515625,-5.0,64082.1796875,64082.734375,-5.0,-5.0,64081.9296875,-5.0,145679.21875,145681.53125,-5.0,-5.0,145679.28125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,48,9.600000000000001,"[-2.8619534969329834,-12.435707092285156,1.5]","[1.9793155193328857,-0.16793496906757355,0.0]","[1.0,-0.0010516562033444643,-1.0]","[1.0,-0.0010516562033444643,-1.0]",False,False,0.0,1.0724238157272339,1.581923484802246,18,0,high,linear,0.432733834537815,4.821542680977242,1.2215426809772403,11.302648544311523,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.302599906921387,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5666799999962677,7,16497.8515625,16498.0,-5.0,-5.0,16497.841796875,-5.0,63930.83984375,63931.5234375,-5.0,-5.0,63930.5234375,-5.0,160547.171875,160549.84375,-5.0,-5.0,160547.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,49,9.8,"[-2.4650847911834717,-12.427157402038574,1.5]","[1.9843437671661377,0.042750269174575806,0.0]","[1.0,0.10795477032661438,-1.0]","[1.0,0.10795477032661438,-1.0]",False,False,0.0,0.9042279124259949,1.6898016929626465,18,0,high,linear,0.432733834537815,4.821542680977242,1.021542680977241,10.894083023071289,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.719104766845703,2.5523369710751305,0,0,21,accel_decel,high,linear,1.5546669992545503,7,13402.6396484375,13402.7392578125,-5.0,-5.0,13402.689453125,-5.0,66256.4921875,66256.7265625,-5.0,-5.0,66256.2421875,-5.0,183737.734375,183738.78125,-1.0,3.0,183735.78125,-1.0,0.0820850059390068,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,50,10.0,"[-2.071868658065796,-12.374943733215332,1.5]","[1.9660805463790894,0.26106715202331543,0.0]","[1.0,0.22509799897670746,-1.0]","[1.0,0.22509799897670746,-1.0]",False,False,0.0,0.7217366099357605,1.786610722541809,18,0,high,linear,0.432733834537815,4.821542680977242,0.8215426809772417,10.096541404724121,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.413242816925049,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.572827000018151,7,12180.115234375,12180.216796875,-5.0,-5.0,12180.0263671875,-5.0,75798.625,75798.7734375,-5.0,-5.0,75798.5234375,-5.0,225409.828125,225411.0,-1.0,3.0,225410.203125,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,51,10.200000000000001,"[-1.6868423223495483,-12.279989242553711,1.5]","[1.9251316785812378,0.47477471828460693,0.0]","[1.0,0.34315502643585205,-1.0]","[1.0,0.34315502643585205,-1.0]",False,False,0.0,0.5364282727241516,1.865797519683838,18,0,high,linear,0.432733834537815,4.821542680977242,0.6215426809772406,9.805000305175781,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.462266206741333,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.5689150004618568,7,13592.96875,13593.0927734375,-5.0,-5.0,13593.08984375,-5.0,88827.296875,88827.4921875,-5.0,-5.0,88827.4453125,-5.0,268792.375,268793.625,-1.0,3.0,268793.40625,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517335176467896,0.0]","[1.0,0.4339231550693512,-1.0]","[1.0,0.4339231550693512,-1.0]",False,False,0.0,0.39493492245674133,1.9201130867004395,18,0,high,linear,0.432733834537815,4.821542680977242,0.42154268097724135,9.503568649291992,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8866901397705078,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.5541079992544837,7,15888.3017578125,15888.40625,-5.0,-5.0,15888.40625,-5.0,101201.3125,101201.546875,-5.0,-5.0,101201.5234375,-5.0,304393.1875,304394.15625,-1.0,3.0,304394.15625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
