method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,26,5.2,"[-9.751745223999023,-7.5661492347717285,1.5]","[1.5584309101104736,-1.2524338960647583,0.0]","[1.0,-0.7736431360244751,-1.0]","[1.0,-0.7736431360244751,-1.0]",False,False,0.0,1.988297700881958,1.2059606313705444,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.775279998779297,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.985919713973999,2.8809673639870015,0,0,5,accel_decel,high,ar1_velocity,1.570591999552562,7,18168.935546875,18169.12890625,-5.0,-5.0,18168.79296875,-5.0,51340.7109375,51341.1484375,-5.0,-5.0,51340.20703125,-5.0,97508.859375,97509.8046875,-5.0,-5.0,97507.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,27,5.4,"[-9.434154510498047,-7.809074401855469,1.5]","[1.5879515409469604,-1.2146267890930176,0.0]","[1.0,-0.7343353629112244,-1.0]","[1.0,-0.7343353629112244,-1.0]",False,False,0.0,1.930039405822754,1.2258052825927734,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.713578939437866,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.023667812347412,2.7087864607225036,0,0,5,accel_decel,high,ar1_velocity,1.542094999422261,7,17967.2578125,17967.451171875,-5.0,-5.0,17967.119140625,-5.0,51906.25,51906.60546875,-5.0,-5.0,51905.75390625,-5.0,97951.265625,97951.9921875,-5.0,-5.0,97950.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.110572814941406,-8.043930053710938,1.5]","[1.617907166481018,-1.1742770671844482,0.0]","[1.0,-0.6949512958526611,-1.0]","[1.0,-0.6949512958526611,-1.0]",False,False,0.0,1.8718072175979614,1.24728262424469,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.510383129119873,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0650413036346436,2.5327065815548915,0,0,5,accel_decel,high,ar1_velocity,1.5831620003154967,7,17829.51953125,17829.671875,-5.0,-5.0,17829.349609375,-5.0,52748.85546875,52749.0234375,-5.0,-5.0,52749.0234375,-5.0,99250.1796875,99250.7109375,-5.0,-5.0,99250.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,29,5.800000000000001,"[-8.780981063842773,-8.270244598388672,1.5]","[1.6479601860046387,-1.1315706968307495,0.0]","[1.0,-0.6557461023330688,-1.0]","[1.0,-0.6557461023330688,-1.0]",False,False,0.0,1.814104437828064,1.2700986862182617,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,5.821192741394043,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.081986665725708,2.3582649066321575,0,0,5,accel_decel,high,ar1_velocity,1.5393029998449492,7,17786.69921875,17786.83203125,-5.0,-5.0,17786.68359375,-5.0,53845.6953125,53845.8359375,-5.0,-5.0,53845.46484375,-5.0,101224.9609375,101225.375,-5.0,-5.0,101224.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,30,6.0,"[-8.44542407989502,-8.487589836120605,1.5]","[1.6777857542037964,-1.0867253541946411,0.0]","[1.0,-0.6169551014900208,-1.0]","[1.0,-0.6169551014900208,-1.0]",False,False,0.0,1.7573906183242798,1.2939555644989014,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.492781639099121,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8613991737365723,2.2307772550210743,0,0,5,accel_decel,high,ar1_velocity,1.60886399953597,7,18025.037109375,18025.169921875,-5.0,-5.0,18025.02734375,-5.0,55298.7109375,55298.9140625,-5.0,-5.0,55298.49609375,-5.0,103990.828125,103991.2421875,-5.0,-5.0,103990.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,31,6.2,"[-8.104009628295898,-8.695589065551758,1.5]","[1.707072377204895,-1.0399985313415527,0.0]","[1.0,-0.5787919163703918,-1.0]","[1.0,-0.5787919163703918,-1.0]",False,False,0.0,1.7020790576934814,1.318547248840332,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.158331871032715,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6590845584869385,2.0927512111711644,0,0,5,accel_decel,high,ar1_velocity,1.5499179999096668,7,18207.70703125,18207.8203125,-5.0,-5.0,18207.638671875,-5.0,56549.63671875,56549.96875,-5.0,-5.0,56549.3203125,-5.0,106873.3828125,106873.7421875,-5.0,-5.0,106873.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,32,6.4,"[-7.756903648376465,-8.893925666809082,1.5]","[1.735528826713562,-0.9916849136352539,0.0]","[1.0,-0.5414433479309082,-1.0]","[1.0,-0.5414433479309082,-1.0]",False,False,0.0,1.6485267877578735,1.3435661792755127,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.818319320678711,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4760963916778564,1.9452803935723417,0,0,5,accel_decel,high,ar1_velocity,1.5946170005918248,7,18331.021484375,18331.1328125,-5.0,-5.0,18330.9921875,-5.0,57161.41796875,57161.63671875,-5.0,-5.0,57161.1796875,-5.0,108926.375,108926.7109375,-5.0,-5.0,108926.2265625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,33,6.6000000000000005,"[-7.404325008392334,-9.08234691619873,1.5]","[1.7628942728042603,-0.9421066045761108,0.0]","[1.0,-0.5050641298294067,-1.0]","[1.0,-0.5050641298294067,-1.0]",False,False,0.0,1.5970251560211182,1.3687118291854858,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.473485469818115,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.312941551208496,1.7895933913271287,0,0,5,accel_decel,high,ar1_velocity,1.5708700002505793,7,18410.666015625,18410.763671875,-5.0,-5.0,18410.61328125,-5.0,57753.6015625,57753.84375,-5.0,-5.0,57753.35546875,-5.0,111087.3203125,111087.6015625,-5.0,-5.0,111087.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,34,6.800000000000001,"[-7.046535491943359,-9.260666847229004,1.5]","[1.788947582244873,-0.8915976881980896,0.0]","[1.0,-0.46977195143699646,-1.0]","[1.0,-0.46977195143699646,-1.0]",False,False,0.0,1.5477923154830933,1.3937056064605713,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,4.124917030334473,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1696112155914307,1.6269624213579064,0,0,5,accel_decel,high,ar1_velocity,1.5569020006296341,7,18478.9140625,18479.009765625,-5.0,-5.0,18478.853515625,-5.0,58503.69921875,58503.9140625,-5.0,-5.0,58503.46875,-5.0,113677.0546875,113677.3359375,-5.0,-5.0,113677.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,35,7.0,"[-6.683832168579102,-9.428764343261719,1.5]","[1.8135154247283936,-0.8404859304428101,0.0]","[1.0,-0.43564414978027344,-1.0]","[1.0,-0.43564414978027344,-1.0]",False,False,0.0,1.500967264175415,1.4183015823364258,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.774183511734009,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0456438064575195,1.4586252776010546,0,0,5,accel_decel,high,ar1_velocity,1.5608129997417564,7,18581.1015625,18581.17578125,-5.0,-5.0,18581.06640625,-5.0,59426.74609375,59426.9296875,-5.0,-5.0,59426.60546875,-5.0,116545.5234375,116545.75,-5.0,-5.0,116545.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,36,7.2,"[-6.316536903381348,-9.586579322814941,1.5]","[1.836475133895874,-0.7890756130218506,0.0]","[1.0,-0.4027181565761566,-1.0]","[1.0,-0.4027181565761566,-1.0]",False,False,0.0,1.456612467765808,1.4422976970672607,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.423553943634033,3.157125949859619,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9402247667312622,1.285730050041169,0,0,5,accel_decel,high,ar1_velocity,1.5532709994658944,7,18737.353515625,18737.4140625,-5.0,-5.0,18737.365234375,-5.0,60481.62109375,60481.81640625,-5.0,-5.0,60481.5078125,-5.0,119682.2265625,119682.5859375,-5.0,-5.0,119682.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,37,7.4,"[-5.944985866546631,-9.734105110168457,1.5]","[1.8577543497085571,-0.7376309633255005,0.0]","[1.0,-0.37099218368530273,-1.0]","[1.0,-0.37099218368530273,-1.0]",False,False,0.0,1.4147164821624756,1.4655404090881348,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,3.076355457305908,3.076355457305908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8522833585739136,1.1093012014316987,0,0,5,accel_decel,high,ar1_velocity,1.561371999741823,7,19056.703125,19056.771484375,-5.0,-5.0,19056.68359375,-5.0,61796.01171875,61796.17578125,-5.0,-5.0,61795.83203125,-5.0,123010.421875,123010.640625,-5.0,-5.0,123010.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,38,7.6000000000000005,"[-5.569520473480225,-9.871377944946289,1.5]","[1.877326488494873,-0.6863664388656616,0.0]","[1.0,-0.34043073654174805,-1.0]","[1.0,-0.34043073654174805,-1.0]",False,False,0.0,1.375205159187317,1.4879276752471924,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,2.729771614074707,2.729771614074707,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7362675666809082,0.9347443018426428,0,0,5,accel_decel,high,ar1_velocity,1.5546669992545503,7,19255.982421875,20186.349609375,-5.0,-5.0,20186.349609375,-5.0,63182.9453125,66717.046875,-5.0,-5.0,66717.046875,-5.0,126280.4296875,128885.234375,-5.0,-5.0,128885.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,39,7.800000000000001,"[-5.193111896514893,-10.006396293640137,1.5]","[1.8820433616638184,-0.6750912070274353,0.0]","[1.0,-0.35309070348739624,-1.0]","[1.0,-0.35309070348739624,-1.0]",False,False,0.0,1.4162375926971436,1.4817593097686768,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,2.398756980895996,2.398756980895996,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7070616483688354,0.744841575967929,0,0,5,accel_decel,high,ar1_velocity,1.5890289996605134,7,19597.513671875,21977.111328125,-5.0,-5.0,21977.111328125,-5.0,64013.9296875,72447.1171875,-5.0,-5.0,72447.1171875,-5.0,126892.171875,134878.796875,-5.0,-5.0,134878.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,40,8.0,"[-4.818224906921387,-10.145694732666016,1.5]","[1.874434232711792,-0.6964931488037109,0.0]","[1.0,-0.38215747475624084,-1.0]","[1.0,-0.38215747475624084,-1.0]",False,False,0.0,1.4877136945724487,1.4508790969848633,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,2.101259708404541,2.101259708404541,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6961567401885986,0.5490023320595827,0,0,5,accel_decel,high,ar1_velocity,1.5934989996821969,7,20107.28515625,23842.775390625,-5.0,-5.0,23842.775390625,-5.0,64834.5390625,77752.4765625,-5.0,-5.0,77752.4765625,-5.0,127112.8203125,144100.796875,-5.0,-5.0,144100.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,41,8.200000000000001,"[-4.446015357971191,-10.291947364807129,1.5]","[1.8610472679138184,-0.7312621474266052,0.0]","[1.0,-0.4105846583843231,-1.0]","[1.0,-0.4105846583843231,-1.0]",False,False,0.0,1.558064579963684,1.408029556274414,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,1.8568708896636963,1.8568708896636963,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6767127513885498,0.35359936075933274,0,0,5,accel_decel,high,ar1_velocity,1.5856760001042858,7,20419.75390625,25292.255859375,-5.0,-5.0,25292.255859375,-5.0,65094.98046875,82120.421875,-5.0,-5.0,82120.421875,-5.0,127263.765625,154475.3125,-5.0,-5.0,154475.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,42,8.4,"[-4.076543807983398,-10.44497013092041,1.5]","[1.8473565578460693,-0.7651115655899048,0.0]","[1.0,-0.4317273497581482,-1.0]","[1.0,-0.4317273497581482,-1.0]",False,False,0.0,1.6151260137557983,1.363707184791565,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.479790695875134,1.688593864440918,1.688593864440918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6488401889801025,0.1613739210454467,0,0,5,accel_decel,high,ar1_velocity,1.58930900033738,7,20589.390625,25810.181640625,-5.0,-5.0,25810.181640625,-5.0,65172.7421875,84244.6328125,-5.0,-5.0,84244.6328125,-5.0,127246.4609375,160691.0625,-5.0,-5.0,160691.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,43,8.6,"[-3.708871841430664,-10.602340698242188,1.5]","[1.8383601903915405,-0.7868519425392151,0.0]","[1.0,-0.439422607421875,-1.0]","[1.0,-0.439422607421875,-1.0]",False,False,0.0,1.6477910280227661,1.327299952507019,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.279790695875135,1.623944640159607,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6239386796951294,0.0,0,0,5,accel_decel,high,ar1_velocity,1.5912640001261025,7,20748.564453125,26056.169921875,-5.0,-5.0,26056.169921875,-5.0,65334.8671875,85124.6328125,-5.0,-5.0,85124.6328125,-5.0,127539.3671875,163357.125,-5.0,-5.0,163357.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,44,8.8,"[-3.3411316871643066,-10.759642601013184,1.5]","[1.838700532913208,-0.7865098118782043,0.0]","[1.0,-0.4275366961956024,-1.0]","[1.0,-0.4275366961956024,-1.0]",False,False,0.0,1.6452364921569824,1.307873010635376,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.0797906958751335,7.28896951675415,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.362735271453857,2.3656076556145944,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5934990005916916,7,20146.857421875,20146.916015625,-5.0,-5.0,20146.916015625,-5.0,62857.26171875,62857.3203125,-5.0,-5.0,62857.2265625,-5.0,123127.0,123127.390625,-5.0,-5.0,123127.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,45,9.0,"[-2.95957088470459,-10.871817588806152,1.5]","[1.9078046083450317,-0.5608757734298706,0.0]","[1.0,-0.19181741774082184,-1.0]","[1.0,-0.19181741774082184,-1.0]",False,False,0.0,1.2409706115722656,1.4526989459991455,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.8797906958751343,7.290618419647217,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.078855514526367,3.3000925756201824,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5957339992382913,7,20052.43359375,20052.4921875,-5.0,-5.0,20052.470703125,-5.0,68056.4296875,68056.578125,-5.0,-5.0,68056.40625,-5.0,141261.890625,141262.265625,-5.0,-5.0,141261.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,46,9.200000000000001,"[-2.570011615753174,-10.952960968017578,1.5]","[1.9477965831756592,-0.4057154953479767,0.0]","[1.0,-0.14093410968780518,-1.0]","[1.0,-0.14093410968780518,-1.0]",False,False,0.0,1.1686224937438965,1.5441170930862427,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.679790695875133,7.194861888885498,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.76077938079834,3.319057717085916,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5566230003969395,7,19307.033203125,19307.095703125,-5.0,-5.0,19307.0625,-5.0,67236.4609375,67236.671875,-5.0,-5.0,67236.5234375,-5.0,146626.640625,146627.296875,-5.0,-5.0,146627.046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,47,9.4,"[-2.1759047508239746,-11.012398719787598,1.5]","[1.9705345630645752,-0.29718905687332153,0.0]","[1.0,-0.10488984733819962,-1.0]","[1.0,-0.10488984733819962,-1.0]",False,False,0.0,1.122611165046692,1.6014643907546997,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.479790695875134,6.961009979248047,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.535040378570557,3.2607921624265575,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.54600699988805,7,18788.82421875,18788.8984375,-5.0,-5.0,18788.869140625,-5.0,66791.4296875,66791.734375,-5.0,-5.0,66791.4375,-5.0,151427.03125,151427.4375,-5.0,-5.0,151427.359375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,48,9.600000000000001,"[-1.7791626453399658,-11.055485725402832,1.5]","[1.983710765838623,-0.2154373824596405,0.0]","[1.0,-0.0745718702673912,-1.0]","[1.0,-0.0745718702673912,-1.0]",False,False,0.0,1.0867669582366943,1.6395912170410156,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.279790695875133,6.721833229064941,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.347504615783691,3.1701246674271792,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.547124999888183,7,18381.076171875,18381.138671875,-5.0,-5.0,18381.11328125,-5.0,66646.78125,66647.109375,-5.0,-5.0,66646.78125,-5.0,156064.90625,156065.203125,-5.0,-5.0,156065.203125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,49,9.8,"[-1.3808684349060059,-11.08516788482666,1.5]","[1.9914709329605103,-0.14841124415397644,0.0]","[1.0,-0.046911612153053284,-1.0]","[1.0,-0.046911612153053284,-1.0]",False,False,0.0,1.0557231903076172,1.6672219038009644,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.0797906958751335,6.479729652404785,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.180497169494629,3.0617593513431265,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5454479998879833,7,18077.970703125,18078.037109375,-5.0,-5.0,18078.033203125,-5.0,66788.0625,66788.375,-5.0,-5.0,66788.015625,-5.0,160949.03125,160949.75,-5.0,-5.0,160949.203125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,50,10.0,"[-0.9816803932189941,-11.10297966003418,1.5]","[1.9959403276443481,-0.08906087279319763,0.0]","[1.0,-0.020320679992437363,-1.0]","[1.0,-0.020320679992437363,-1.0]",False,False,0.0,1.026729702949524,1.6892938613891602,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.8797906958751343,6.288941383361816,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.69881010055542,1.2124062142229026,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.542095999866433,7,17682.1171875,17682.2421875,-5.0,-5.0,17682.2421875,-5.0,66880.859375,66881.1875,-5.0,-5.0,66880.9296875,-5.0,165527.546875,165528.328125,-5.0,-5.0,165527.265625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,51,10.200000000000001,"[-0.5820492506027222,-11.109642028808594,1.5]","[1.9981554746627808,-0.03331180289387703,0.0]","[1.0,0.006088892929255962,-1.0]","[1.0,0.006088892929255962,-1.0]",False,False,0.0,0.9982612133026123,1.7085591554641724,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.679790695875133,6.115470886230469,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.645554542541504,1.0804202049893263,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.54572800056485,7,17163.232421875,17163.400390625,-5.0,-5.0,17163.3984375,-5.0,67722.1953125,67722.5234375,-5.0,-5.0,67722.3828125,-5.0,170759.875,170760.78125,-5.0,-5.0,170759.5,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
