method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,27,5.4,"[-9.316286087036133,-7.3737287521362305,1.5]","[1.6507149934768677,-1.1276854276657104,0.0]","[1.0,-0.6537114977836609,-1.0]","[1.0,-0.6537114977836609,-1.0]",False,False,0.0,1.8145414590835571,1.2695155143737793,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.68449592590332,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.684484004974365,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5387430003102054,6,17511.158203125,17511.18359375,-5.0,-5.0,17511.169921875,-5.0,53510.84375,53510.9375,-5.0,-5.0,53510.91015625,-5.0,100748.5078125,100748.6484375,-5.0,-5.0,100748.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-8.980474472045898,-7.590713024139404,1.5]","[1.6790601015090942,-1.0849202871322632,0.0]","[1.0,-0.6168677806854248,-1.0]","[1.0,-0.6168677806854248,-1.0]",False,False,0.0,1.7612210512161255,1.2917850017547607,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.059975624084473,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0599684715271,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5032639994387864,6,17731.576171875,17731.607421875,-5.0,-5.0,17731.587890625,-5.0,54917.19921875,54917.37109375,-5.0,-5.0,54917.1875,-5.0,103394.2109375,103394.3203125,-5.0,-5.0,103394.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.639094352722168,-7.798807144165039,1.5]","[1.7069005966186523,-1.0404713153839111,0.0]","[1.0,-0.5805922150611877,-1.0]","[1.0,-0.5805922150611877,-1.0]",False,False,0.0,1.7091814279556274,1.314706563949585,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.46216344833374,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.462159633636475,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5043809999042423,6,17916.44140625,17916.474609375,-5.0,-5.0,17916.46875,-5.0,56086.3125,56086.45703125,-5.0,-5.0,56086.3515625,-5.0,105910.3203125,105910.515625,-5.0,-5.0,105910.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,30,6.0,"[-8.292296409606934,-7.9977240562438965,1.5]","[1.7339916229248047,-0.9945850372314453,0.0]","[1.0,-0.5450401306152344,-1.0]","[1.0,-0.5450401306152344,-1.0]",False,False,0.0,1.65872061252594,1.3380236625671387,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,5.884418487548828,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8844170570373535,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.499633000094036,6,18028.392578125,18028.419921875,-5.0,-5.0,18028.41015625,-5.0,56694.9375,56695.0859375,-5.0,-5.0,56694.8984375,-5.0,107834.5703125,107834.71875,-5.0,-5.0,107834.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,31,6.2,"[-7.940274238586426,-8.187230110168457,1.5]","[1.7601120471954346,-0.9475291967391968,0.0]","[1.0,-0.5103403329849243,-1.0]","[1.0,-0.5103403329849243,-1.0]",False,False,0.0,1.6100822687149048,1.3614848852157593,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.321624279022217,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.321623802185059,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.494324000304914,6,18131.177734375,18131.216796875,-5.0,-5.0,18131.19921875,-5.0,57158.32421875,57158.41796875,-5.0,-5.0,57158.2734375,-5.0,109712.53125,109712.8828125,-5.0,-5.0,109712.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,32,6.4,"[-7.583259582519531,-8.367146492004395,1.5]","[1.7850725650787354,-0.899581789970398,0.0]","[1.0,-0.47659215331077576,-1.0]","[1.0,-0.47659215331077576,-1.0]",False,False,0.0,1.5634514093399048,1.3848559856414795,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.769855976104736,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.769855976104736,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.4996320005593589,6,18202.90625,18202.919921875,-5.0,-5.0,18202.912109375,-5.0,57846.87109375,57847.23046875,-5.0,-5.0,57846.74609375,-5.0,112081.7890625,112082.3515625,-5.0,-5.0,112081.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,33,6.6000000000000005,"[-7.221515655517578,-8.537349700927734,1.5]","[1.8087207078933716,-0.8510176539421082,0.0]","[1.0,-0.443864107131958,-1.0]","[1.0,-0.443864107131958,-1.0]",False,False,0.0,1.5189528465270996,1.40792715549469,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,8.744444847106934,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.451871871948242,4.5,0,0,18,crossing_or_sudden_threat,medium,linear,1.4982359998612083,6,18284.56640625,18284.634765625,-5.0,-5.0,18284.634765625,-5.0,58636.05859375,58636.3359375,-5.0,-5.0,58636.02734375,-5.0,114727.75,114728.2421875,-5.0,-5.0,114727.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,34,6.800000000000001,"[-6.8553266525268555,-8.697768211364746,1.5]","[1.830944299697876,-0.8020944595336914,0.0]","[1.0,-0.412191778421402,-1.0]","[1.0,-0.412191778421402,-1.0]",False,False,0.0,1.4766476154327393,1.4305223226547241,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,8.986560821533203,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.986557960510254,0.0,0,0,9,linear,high,linear,1.4971180007705698,6,18411.107421875,18411.1640625,-5.0,-5.0,18411.1171875,-5.0,59641.90234375,59642.03515625,-5.0,-5.0,59641.703125,-5.0,117644.3984375,117645.1640625,-5.0,-5.0,117644.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,35,7.0,"[-6.484992027282715,-8.848376274108887,1.5]","[1.8516720533370972,-0.753040611743927,0.0]","[1.0,-0.38157975673675537,-1.0]","[1.0,-0.38157975673675537,-1.0]",False,False,0.0,1.4365386962890625,1.4525033235549927,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.240368843078613,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.298725605010986,4.5,0,0,19,accel_decel,high,linear,1.5334359995904379,6,18643.890625,18643.982421875,-5.0,-5.0,18643.890625,-5.0,60758.54296875,60758.8984375,-5.0,-5.0,60758.36328125,-5.0,120796.2734375,120796.875,-5.0,-5.0,120796.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,36,7.2,"[-6.110817909240723,-8.989185333251953,1.5]","[1.870869517326355,-0.7040470242500305,0.0]","[1.0,-0.352005273103714,-1.0]","[1.0,-0.352005273103714,-1.0]",False,False,0.0,1.3985772132873535,1.473772406578064,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.504383087158203,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.292117118835449,4.5,0,0,19,accel_decel,high,linear,1.5569019997201394,6,18867.658203125,18867.78515625,-5.0,-5.0,18867.77734375,-5.0,61830.625,61831.09765625,-5.0,-5.0,61830.7265625,-5.0,123843.2578125,123843.7734375,-5.0,-5.0,123843.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,37,7.4,"[-5.7331109046936035,-9.120237350463867,1.5]","[1.8885350227355957,-0.6552609801292419,0.0]","[1.0,-0.3234206438064575,-1.0]","[1.0,-0.3234206438064575,-1.0]",False,False,0.0,1.3626691102981567,1.494271159172058,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.777256965637207,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.236726760864258,4.5,0,0,19,accel_decel,high,linear,1.5451680001206114,6,18766.21875,18766.314453125,-5.0,-5.0,18766.296875,-5.0,62176.27734375,62176.64453125,-5.0,-5.0,62176.32421875,-5.0,126204.5859375,126204.984375,-5.0,-5.0,126204.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,38,7.6000000000000005,"[-5.352172374725342,-9.241594314575195,1.5]","[1.9046927690505981,-0.6067840456962585,0.0]","[1.0,-0.29575860500335693,-1.0]","[1.0,-0.29575860500335693,-1.0]",False,False,0.0,1.3286852836608887,1.5139777660369873,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.150586128234863,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8726933002471924,4.5,0,0,19,accel_decel,high,linear,1.543213000331889,6,18674.28125,18674.392578125,-5.0,-5.0,18674.205078125,-5.0,62515.09765625,62515.546875,-5.0,-5.0,62515.01953125,-5.0,128574.09375,128574.625,-5.0,-5.0,128573.265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,39,7.800000000000001,"[-4.968295097351074,-9.353328704833984,1.5]","[1.9193856716156006,-0.5586726069450378,0.0]","[1.0,-0.26893556118011475,-1.0]","[1.0,-0.26893556118011475,-1.0]",False,False,0.0,1.296467900276184,1.5329017639160156,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,8.928378105163574,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.314026355743408,4.5,0,0,19,accel_decel,high,linear,1.5739439995741122,6,18600.296875,18600.392578125,-5.0,-5.0,18600.251953125,-5.0,62917.60546875,62918.01953125,-5.0,-5.0,62917.66015625,-5.0,131049.3828125,131049.8203125,-5.0,-5.0,131049.234375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,40,8.0,"[-4.581761360168457,-9.455516815185547,1.5]","[1.9326691627502441,-0.5109395980834961,0.0]","[1.0,-0.2428552210330963,-1.0]","[1.0,-0.2428552210330963,-1.0]",False,False,0.0,1.265837550163269,1.5510804653167725,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,8.719714164733887,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.798051357269287,4.5,0,0,19,accel_decel,high,linear,1.5518740001425613,6,18516.251953125,18516.35546875,-5.0,-5.0,18516.240234375,-5.0,63388.16796875,63388.5859375,-5.0,-5.0,63388.19921875,-5.0,133879.53125,133879.9375,-5.0,-5.0,133879.59375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,41,8.200000000000001,"[-4.192840576171875,-9.54822826385498,1.5]","[1.9446051120758057,-0.463559091091156,0.0]","[1.0,-0.21741214394569397,-1.0]","[1.0,-0.21741214394569397,-1.0]",False,False,0.0,1.2365999221801758,1.5685734748840332,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,8.526046752929688,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.309762954711914,4.351601133225173,0,0,19,accel_decel,high,linear,1.5029839996714145,6,18512.580078125,18512.68359375,-5.0,-5.0,18512.6015625,-5.0,63886.08984375,63886.4765625,-5.0,-5.0,63886.14453125,-5.0,136776.140625,136776.5,-5.0,-5.0,136776.1875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,42,8.4,"[-3.8017895221710205,-9.631522178649902,1.5]","[1.9552552700042725,-0.4164695143699646,0.0]","[1.0,-0.19249312579631805,-1.0]","[1.0,-0.19249312579631805,-1.0]",False,False,0.0,1.2085494995117188,1.5854570865631104,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.278768086454057,8.3491849899292,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.814702987670898,4.103745586118129,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5066169999045087,6,18466.970703125,18467.0625,-5.0,-5.0,18467.05859375,-5.0,64199.49609375,64199.7890625,-5.0,-5.0,64199.51171875,-5.0,139746.984375,139747.890625,-5.0,-5.0,139746.90625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,43,8.6,"[-3.4088540077209473,-9.705437660217285,1.5]","[1.9646780490875244,-0.3695773780345917,0.0]","[1.0,-0.16797839105129242,-1.0]","[1.0,-0.16797839105129242,-1.0]",False,False,0.0,1.1814697980880737,1.6018211841583252,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.078768086454057,8.196821212768555,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.062111854553223,3.858554578558155,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4820320002399967,6,18429.755859375,18429.828125,-5.0,-5.0,18429.828125,-5.0,64614.87890625,64615.2109375,-5.0,-5.0,64614.87890625,-5.0,142970.171875,142970.5,-5.0,-5.0,142970.203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,44,8.8,"[-3.0142691135406494,-9.769989967346191,1.5]","[1.9729241132736206,-0.3227613568305969,0.0]","[1.0,-0.1437429040670395,-1.0]","[1.0,-0.1437429040670395,-1.0]",False,False,0.0,1.1551374197006226,1.6177666187286377,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.878768086454056,8.077869415283203,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.90341854095459,3.6750903407963946,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4932070007489529,6,18413.0703125,18413.15234375,-5.0,-5.0,18413.15234375,-5.0,65053.14453125,65053.44921875,-5.0,-5.0,65053.125,-5.0,146288.921875,146289.140625,-5.0,-5.0,146288.65625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,45,9.0,"[-2.618262529373169,-9.825164794921875,1.5]","[1.9800333976745605,-0.27587461471557617,0.0]","[1.0,-0.11965582519769669,-1.0]","[1.0,-0.11965582519769669,-1.0]",False,False,0.0,1.1293203830718994,1.6334012746810913,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.678768086454057,7.9954400062561035,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.756010055541992,3.488822747111855,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.6588700000284007,6,18358.509765625,18358.61328125,-5.0,-5.0,18358.61328125,-5.0,65387.22265625,65387.5078125,-5.0,-5.0,65387.171875,-5.0,149518.921875,149520.375,-5.0,-5.0,149518.4375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,46,9.200000000000001,"[-2.2210562229156494,-9.870914459228516,1.5]","[1.9860318899154663,-0.22874796390533447,0.0]","[1.0,-0.09558073431253433,-1.0]","[1.0,-0.09558073431253433,-1.0]",False,False,0.0,1.1037784814834595,1.6488380432128906,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.478768086454056,7.952295303344727,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.618776798248291,3.300368650550652,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5596959992763004,6,18235.375,18235.453125,-5.0,-5.0,18235.453125,-5.0,65731.6875,65731.96875,-5.0,-5.0,65731.6796875,-5.0,153080.265625,153081.703125,-5.0,-5.0,153079.75,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,47,9.4,"[-1.8228703737258911,-9.907153129577637,1.5]","[1.990929126739502,-0.18119195103645325,0.0]","[1.0,-0.07137502729892731,-1.0]","[1.0,-0.07137502729892731,-1.0]",False,False,0.0,1.0782620906829834,1.6641935110092163,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.278768086454057,7.950695037841797,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.490715026855469,3.1102585506264853,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.566122000440373,6,18080.666015625,18080.76953125,-5.0,-5.0,18080.76953125,-5.0,66086.9296875,66087.234375,-5.0,-5.0,66086.984375,-5.0,156995.25,156996.890625,-5.0,-5.0,156994.734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,48,9.600000000000001,"[-1.4239273071289062,-9.93375301361084,1.5]","[1.9947154521942139,-0.13300098478794098,0.0]","[1.0,-0.04689086228609085,-1.0]","[1.0,-0.04689086228609085,-1.0]",False,False,0.0,1.0525134801864624,1.6795830726623535,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.078768086454056,7.985705852508545,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.370941638946533,2.9189545696704267,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.559974999508995,6,17935.935546875,17936.064453125,-5.0,-5.0,17936.064453125,-5.0,66468.1171875,66468.3203125,-5.0,-5.0,66468.21875,-5.0,161170.78125,161172.515625,-5.0,-5.0,161170.34375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,49,9.8,"[-1.0244553089141846,-9.950544357299805,1.5]","[1.9973597526550293,-0.08395776897668839,0.0]","[1.0,-0.021975385025143623,-1.0]","[1.0,-0.021975385025143623,-1.0]",False,False,0.0,1.026267409324646,1.695119857788086,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.8787680864540564,8.02480411529541,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.258697986602783,2.7268705187939615,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5119239997147815,6,17591.279296875,17591.501953125,-5.0,-5.0,17591.453125,-5.0,66761.7578125,66761.9453125,-5.0,-5.0,66761.9453125,-5.0,165557.671875,165559.125,-5.0,-5.0,165557.234375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,50,10.0,"[-0.6246939301490784,-9.95731258392334,1.5]","[1.9988068342208862,-0.03383982554078102,0.0]","[1.0,0.003527384717017412,-1.0]","[1.0,0.003527384717017412,-1.0]",False,False,0.0,0.9992530345916748,1.7109079360961914,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.678768086454057,7.706052780151367,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.153358459472656,2.5343842386287485,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.497117999861075,6,17139.091796875,17139.341796875,-5.0,-5.0,17139.0625,-5.0,67604.7421875,67605.015625,-5.0,-5.0,67604.6171875,-5.0,170484.921875,170487.109375,-5.0,-5.0,170485.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,51,10.200000000000001,"[-0.22489869594573975,-9.953798294067383,1.5]","[1.9989761114120483,0.01757046952843666,0.0]","[1.0,0.02977295219898224,-1.0]","[1.0,0.02977295219898224,-1.0]",False,False,0.0,0.9712000489234924,1.7270385026931763,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.478768086454056,7.374496936798096,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.054439067840576,2.3418515170209298,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5130410001802375,6,16742.193359375,16742.435546875,-5.0,-5.0,16742.201171875,-5.0,68668.6796875,68669.1484375,-5.0,-5.0,68668.4296875,-5.0,175787.671875,175790.375,-5.0,-5.0,175787.625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,52,10.4,"[0.17465344071388245,-9.939703941345215,1.5]","[1.9977606534957886,0.07047265768051147,0.0]","[1.0,0.05691147223114967,-1.0]","[1.0,0.05691147223114967,-1.0]",False,False,0.0,0.9418461918830872,1.7435801029205322,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.2787680864540567,7.045999526977539,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.961601734161377,2.1496191255573254,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4884580004945747,6,16342.7138671875,16342.9794921875,-5.0,-5.0,16342.70703125,-5.0,69853.3515625,69853.6796875,-5.0,-5.0,69853.1171875,-5.0,181390.875,181392.96875,-5.0,-5.0,181390.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,53,10.600000000000001,"[0.5736593008041382,-9.914697647094727,1.5]","[1.995029091835022,0.1250317394733429,0.0]","[1.0,0.08508133888244629,-1.0]","[1.0,0.08508133888244629,-1.0]",False,False,0.0,0.9109466075897217,1.7605719566345215,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.0787680864540556,6.714161396026611,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8014445304870605,1.9675407598399597,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4920899993740022,6,15890.91015625,15891.150390625,-5.0,-5.0,15890.8916015625,-5.0,71171.75,71171.9453125,-5.0,-5.0,71171.578125,-5.0,187323.1875,187324.375,-5.0,-5.0,187323.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
