method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.158520698547363,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.158288955688477,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5675139984523412,5,19167.978515625,19168.0546875,-5.0,-5.0,19167.958984375,-5.0,48872.33203125,48872.6328125,-5.0,-5.0,48872.20703125,-5.0,99566.671875,99567.1875,-5.0,-5.0,99566.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.233191967010498,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.233002185821533,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5677920000598533,5,19290.322265625,19290.4453125,-5.0,-5.0,19290.30859375,-5.0,49047.51953125,49047.8671875,-5.0,-5.0,49047.3984375,-5.0,99788.0625,99788.625,-5.0,-5.0,99787.7109375,-5.0,0.0820850059390068,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.369232177734375,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.369081020355225,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5060530004120665,5,19409.908203125,19410.02734375,-5.0,-5.0,19409.90234375,-5.0,49219.78125,49220.109375,-5.0,-5.0,49219.703125,-5.0,100008.4140625,100008.9453125,-5.0,-5.0,100008.1484375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.567561149597168,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.567445278167725,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5021419985714601,5,19526.63671875,19526.787109375,-5.0,-5.0,19526.65234375,-5.0,49388.828125,49389.23828125,-5.0,-5.0,49388.875,-5.0,100226.984375,100227.78125,-5.0,-5.0,100227.125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,6.826211929321289,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.313955783843994,0.9691795211005577,0,0,13,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.502979999713716,5,19640.462890625,19640.607421875,-5.0,-5.0,19640.5,-5.0,49554.5859375,49555.015625,-5.0,-5.0,49554.7109375,-5.0,100443.796875,100444.71875,-5.0,-5.0,100444.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,32,6.4,"[-8.173200607299805,-8.607572555541992,1.5]","[1.447332501411438,-1.3796221017837524,0.0]","[1.0,-0.9166010618209839,-1.0]","[1.0,-0.9166010618209839,-1.0]",False,False,0.0,2.4259133338928223,0.860161304473877,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.131514549255371,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.131453514099121,0.0,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4945990005799104,5,19328.17578125,19328.23828125,-5.0,-5.0,19328.19921875,-5.0,50154.7421875,50155.1328125,-5.0,-5.0,50154.7265625,-5.0,98494.6640625,98495.6875,-5.0,-5.0,98494.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.871750354766846,-8.86992073059082,1.5]","[1.5072507858276367,-1.3117412328720093,0.0]","[1.0,-0.8073508739471436,-1.0]","[1.0,-0.8073508739471436,-1.0]",False,False,0.0,2.2386202812194824,0.9170351028442383,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,5.837485313415527,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.430532455444336,0.5717373819911732,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5035390006232774,5,18792.9921875,18793.08984375,-5.0,-5.0,18792.87890625,-5.0,51220.44921875,51220.66015625,-5.0,-5.0,51220.17578125,-5.0,97635.921875,97636.3515625,-5.0,-5.0,97635.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,34,6.800000000000001,"[-7.554294586181641,-9.111865997314453,1.5]","[1.5872795581817627,-1.2097283601760864,0.0]","[1.0,-0.6816548109054565,-1.0]","[1.0,-0.6816548109054565,-1.0]",False,False,0.0,2.0222558975219727,1.0069453716278076,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.8258266231155962,5.761547565460205,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6703667640686035,0.3119272973243878,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5622049995727139,5,18113.0234375,18113.083984375,-5.0,-5.0,18113.029296875,-5.0,53240.34375,53240.48828125,-5.0,-5.0,53240.28515625,-5.0,100018.140625,100018.3515625,-5.0,-5.0,100018.28125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,35,7.0,"[-7.217680931091309,-9.324949264526367,1.5]","[1.6830686330795288,-1.0654183626174927,0.0]","[1.0,-0.5380709767341614,-1.0]","[1.0,-0.5380709767341614,-1.0]",False,False,0.0,1.774376630783081,1.1303002834320068,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.625826623115597,5.745177745819092,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.726983547210693,0.15397096380492908,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5677930005040253,5,18017.4375,18017.501953125,-5.0,-5.0,18017.482421875,-5.0,56347.8984375,56348.01171875,-5.0,-5.0,56347.828125,-5.0,107410.578125,107410.8515625,-5.0,-5.0,107410.84375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,36,7.2,"[-6.856829643249512,-9.488410949707031,1.5]","[1.8042559623718262,-0.8173103928565979,0.0]","[1.0,-0.323077917098999,-1.0]","[1.0,-0.323077917098999,-1.0]",False,False,0.0,1.3965284824371338,1.3226616382598877,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.4258266231155967,5.757968425750732,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.755279064178467,0.06687347496030913,0,0,15,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5823189987713704,5,18393.80859375,18393.880859375,-5.0,-5.0,18393.880859375,-5.0,61083.0390625,61083.09765625,-5.0,-5.0,61083.08984375,-5.0,122582.4609375,122582.96875,-5.0,-5.0,122582.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,37,7.4,"[-6.475396156311035,-9.582569122314453,1.5]","[1.907167911529541,-0.4707905650138855,0.0]","[1.0,-0.09443938732147217,-1.0]","[1.0,-0.09443938732147217,-1.0]",False,False,0.0,0.994224488735199,1.5451217889785767,17,4,high,linear,0.41698508964198505,6.343433259373603,6.1434332593736025,5.771787643432617,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7683515548706055,0.09218349846597527,0,0,15,sinusoidal_lateral,low,linear,1.6560719996050466,5,17289.84765625,17289.90625,-5.0,-5.0,17289.876953125,-5.0,62613.58203125,62613.68359375,-5.0,-5.0,62613.5625,-5.0,142314.53125,142314.828125,-5.0,-5.0,142314.828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,38,7.6000000000000005,"[-6.08771276473999,-9.583223342895508,1.5]","[1.9384162425994873,-0.0032709836959838867,0.0]","[1.0,0.19257931411266327,-1.0]","[1.0,0.19257931411266327,-1.0]",False,False,0.0,0.4833856523036957,1.7606970071792603,17,4,high,linear,0.41698508964198505,6.343433259373603,5.943433259373602,5.761417865753174,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.684722423553467,0.564939994415655,0,0,15,sinusoidal_lateral,low,linear,1.5158309997787,5,12449.46875,12449.5244140625,-5.0,-5.0,12449.4580078125,-5.0,67403.9609375,67404.03125,-5.0,-5.0,67403.96875,-5.0,194560.0625,194561.015625,-1.0,3.0,194560.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,39,7.800000000000001,"[-5.719479084014893,-9.479267120361328,1.5]","[1.8411680459976196,0.5197808742523193,0.0]","[1.0,0.53727126121521,-1.0]","[1.0,0.53727126121521,-1.0]",False,False,0.0,0.13793829083442688,1.8895790576934814,17,4,high,linear,0.41698508964198505,6.343433259373603,5.743433259373602,5.716386795043945,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.947439670562744,2.1643520884453245,0,0,15,sinusoidal_lateral,low,linear,1.5189040004770504,5,16964.427734375,16964.44921875,-5.0,-5.0,16964.447265625,-5.0,104149.078125,104149.21875,-5.0,-5.0,104149.171875,-5.0,318386.09375,318386.84375,-1.0,3.0,318386.4375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,40,8.0,"[-5.386547565460205,-9.289480209350586,1.5]","[1.664658546447754,0.9489324688911438,0.0]","[1.0,0.8543190360069275,-1.0]","[1.0,0.8543190360069275,-1.0]",False,False,0.0,0.7170969247817993,1.9088493585586548,17,4,high,linear,0.41698508964198505,6.343433259373603,5.543433259373603,5.6398749351501465,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1782867908477783,3.4462999536089414,0,0,15,sinusoidal_lateral,low,linear,1.5258880011970177,5,25232.22265625,25232.259765625,-5.0,-5.0,25232.232421875,-5.0,139822.34375,139822.546875,-5.0,-5.0,139822.453125,-5.0,412844.84375,412845.40625,-1.0,3.0,412845.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,41,8.200000000000001,"[-5.081198215484619,-9.048450469970703,1.5]","[1.5267457962036133,1.2051492929458618,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918193817138672,1.888822078704834,17,4,high,linear,0.41698508964198505,6.343433259373603,5.343433259373602,5.534914970397949,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.434735059738159,3.1883943957670953,0,0,15,sinusoidal_lateral,low,linear,1.5228140000544954,5,30458.5625,30458.609375,-5.0,-5.0,30458.580078125,-5.0,157094.4375,157094.59375,-5.0,-5.0,157094.46875,-5.0,449916.3125,449917.09375,-1.0,3.0,449916.40625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,42,8.4,"[-4.788242816925049,-8.784395217895508,1.5]","[1.4647775888442993,1.3202749490737915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005001425743103,1.8771255016326904,17,4,high,linear,0.41698508964198505,6.343433259373603,5.1434332593736025,5.402430057525635,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5500590801239014,4.5,0,0,17,linear,high,linear,1.5580150011373917,5,31297.55078125,31297.603515625,-5.0,-5.0,31297.5390625,-5.0,158454.375,158454.515625,-5.0,-5.0,158454.328125,-5.0,446781.84375,446782.5,-1.0,3.0,446781.625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,43,8.6,"[-4.500855922698975,-8.509994506835938,1.5]","[1.4369333982467651,1.3720042705535889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198928117752075,1.869152545928955,17,4,high,linear,0.41698508964198505,6.343433259373603,4.943433259373603,5.244342803955078,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.003416061401367,4.5,0,0,17,linear,high,linear,1.56807200073672,5,31721.068359375,31721.09765625,-5.0,-5.0,31721.044921875,-5.0,159113.546875,159113.703125,-5.0,-5.0,159113.390625,-5.0,445321.75,445322.46875,-1.0,3.0,445321.03125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,44,8.8,"[-4.21597146987915,-8.230944633483887,1.5]","[1.424422264099121,1.3952476978302002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0358299016952515,1.8628485202789307,17,4,high,linear,0.41698508964198505,6.343433259373603,4.743433259373602,5.064594268798828,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.470046043395996,4.5,0,0,17,linear,high,linear,1.560250000693486,5,31882.62890625,31882.654296875,-5.0,-5.0,31882.650390625,-5.0,159355.46875,159355.609375,-5.0,-5.0,159355.25,-5.0,444226.90625,444227.65625,-1.0,3.0,444226.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,45,9.0,"[-3.932211399078369,-7.949806213378906,1.5]","[1.4188005924224854,1.4056916236877441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525214672088623,1.857234001159668,17,4,high,linear,0.41698508964198505,6.343433259373603,4.543433259373603,4.869940757751465,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9763981103897095,4.5,0,0,17,linear,high,linear,1.5071699999680277,5,31924.119140625,31924.134765625,-5.0,-5.0,31924.119140625,-5.0,159421.75,159421.890625,-5.0,-5.0,159421.5,-5.0,443310.90625,443311.65625,-1.0,3.0,443309.71875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,46,9.200000000000001,"[-3.648956537246704,-7.667729377746582,1.5]","[1.4162746667861938,1.4103844165802002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0698460340499878,1.8518269062042236,17,4,high,linear,0.41698508964198505,6.343433259373603,4.343433259373602,4.670193672180176,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6274570822715759,4.5,0,0,17,linear,high,linear,1.5471189999516355,5,31919.103515625,31919.1484375,-5.0,-5.0,31919.1484375,-5.0,159412.65625,159412.765625,-5.0,-5.0,159412.359375,-5.0,442492.40625,442493.09375,-1.0,3.0,442491.125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,47,9.4,"[-3.3659286499023438,-7.385231018066406,1.5]","[1.4151396751403809,1.4124929904937744,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0877605676651,1.8463832139968872,17,4,high,linear,0.41698508964198505,6.343433259373603,4.1434332593736025,4.47785758972168,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6115734577178955,4.409703517652195,1,1,17,linear,high,linear,1.4864970016787993,5,31939.197265625,31939.21875,-5.0,-5.0,31939.21875,-5.0,159389.203125,159389.328125,-5.0,-5.0,159388.875,-5.0,441785.65625,441786.5,-1.0,3.0,441784.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,48,9.600000000000001,"[-3.083002805709839,-7.102542877197266,1.5]","[1.4146296977996826,1.413440465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062580347061157,1.8407750129699707,17,4,high,linear,0.41698508964198505,6.343433259373603,3.9434332593736015,4.307048320770264,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6429629325866699,4.25418993558003,1,1,17,linear,high,linear,1.5052149992698105,5,31963.818359375,31963.86328125,-5.0,-5.0,31963.857421875,-5.0,159355.796875,159355.953125,-5.0,-5.0,159355.40625,-5.0,441061.09375,441061.9375,-1.0,3.0,441059.53125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,49,9.8,"[-2.79780912399292,-6.822117805480957,1.5]","[1.4259679317474365,1.402124285697937,0.0]","[1.0,0.9705068469047546,-1.0]","[1.0,0.9705068469047546,-1.0]",False,False,0.0,1.0701206922531128,1.841484785079956,17,4,high,linear,0.41698508964198505,6.343433259373603,3.743433259373602,4.1732378005981445,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5340681672096252,4.155715718599054,1,1,17,linear,high,linear,1.5476780008611968,5,31356.162109375,31356.271484375,-5.0,-5.0,31356.271484375,-5.0,157116.71875,157116.828125,-5.0,-5.0,157116.40625,-5.0,435924.40625,435925.6875,-1.0,3.0,435922.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,50,10.0,"[-2.507596015930176,-6.546942710876465,1.5]","[1.451064944267273,1.375876545906067,0.0]","[1.0,0.9204344749450684,-1.0]","[1.0,0.9204344749450684,-1.0]",False,False,0.0,0.9950597286224365,1.849806547164917,17,4,high,linear,0.41698508964198505,6.343433259373603,3.543433259373603,4.090926170349121,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3279452621936798,4.093775643122931,1,1,17,linear,high,linear,1.5521479999733856,5,30341.37890625,30341.48046875,-5.0,-5.0,30341.48046875,-5.0,153309.421875,153309.578125,-5.0,-5.0,153309.125,-5.0,427870.1875,427871.25,-1.0,3.0,427868.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,51,10.200000000000001,"[-2.210179328918457,-6.279687881469727,1.5]","[1.4870829582214355,1.3362741470336914,0.0]","[1.0,0.859863817691803,-1.0]","[1.0,0.859863817691803,-1.0]",False,False,0.0,0.8992326855659485,1.8641595840454102,17,4,high,linear,0.41698508964198505,6.343433259373603,3.343433259373602,4.070466041564941,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06841044872999191,4.047560203791785,1,1,17,linear,high,linear,1.5300790000765119,5,29054.666015625,29054.763671875,-5.0,-5.0,29054.763671875,-5.0,148630.84375,148631.0,-5.0,-5.0,148630.5625,-5.0,418544.0,418545.125,-1.0,3.0,418542.53125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,52,10.4,"[-1.9037022590637207,-6.023056507110596,1.5]","[1.532384991645813,1.2831567525863647,0.0]","[1.0,0.7900180220603943,-1.0]","[1.0,0.7900180220603943,-1.0]",False,False,0.0,0.7844210267066956,1.8833768367767334,17,4,high,linear,0.41698508964198505,6.343433259373603,3.1434332593736025,4.116042613983154,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24338586628437042,4.013657964965599,1,1,17,linear,high,linear,1.5147129997785669,5,27515.27734375,27515.330078125,-5.0,-5.0,27515.330078125,-5.0,143376.71875,143376.875,-5.0,-5.0,143376.34375,-5.0,408652.65625,408653.65625,-1.0,3.0,408651.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,53,10.600000000000001,"[-1.586493730545044,-5.780080795288086,1.5]","[1.5860425233840942,1.2148795127868652,0.0]","[1.0,0.7112220525741577,-1.0]","[1.0,0.7112220525741577,-1.0]",False,False,0.0,0.6507358551025391,1.9063822031021118,17,4,high,linear,0.41698508964198505,6.343433259373603,2.9434332593736015,4.225453853607178,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6114026308059692,3.989908493528445,1,1,17,linear,high,linear,1.504376999946544,5,25601.59765625,25601.689453125,-5.0,-5.0,25601.689453125,-5.0,136934.921875,136935.109375,-5.0,-5.0,136934.578125,-5.0,395186.4375,395187.40625,-1.0,3.0,395184.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
