method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,26,5.2,"[-9.62008285522461,-6.623995304107666,1.5]","[1.6383088827133179,-1.1457223892211914,0.0]","[1.0,-0.6702700257301331,-1.0]","[1.0,-0.6702700257301331,-1.0]",False,False,0.0,1.8394761085510254,1.2594480514526367,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.318500518798828,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.318472385406494,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4440390004892834,5,17352.748046875,17352.84765625,-5.0,-5.0,17352.77734375,-5.0,52766.3671875,52766.57421875,-5.0,-5.0,52766.4140625,-5.0,99416.125,99416.421875,-5.0,-5.0,99416.421875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,27,5.4,"[-9.286802291870117,-6.8448662757873535,1.5]","[1.6664013862609863,-1.1043548583984375,0.0]","[1.0,-0.6337448358535767,-1.0]","[1.0,-0.6337448358535767,-1.0]",False,False,0.0,1.786586046218872,1.2809102535247803,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.691860675811768,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.518339157104492,3.3735201180274683,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4337020002130885,5,17547.951171875,17548.048828125,-5.0,-5.0,17547.947265625,-5.0,54156.89453125,54157.12109375,-5.0,-5.0,54156.88671875,-5.0,102002.6484375,102002.921875,-5.0,-5.0,102002.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,28,5.6000000000000005,"[-8.947978973388672,-7.057116508483887,1.5]","[1.694115161895752,-1.0612519979476929,0.0]","[1.0,-0.5976957678794861,-1.0]","[1.0,-0.5976957678794861,-1.0]",False,False,0.0,1.7347971200942993,1.3031193017959595,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.068384170532227,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.394595146179199,2.8796725753192294,0,0,7,sinusoidal_lateral,high,accel_decel,1.4923689996066969,5,17750.216796875,17750.333984375,-5.0,-5.0,17750.24609375,-5.0,55448.2890625,55448.4140625,-5.0,-5.0,55448.33203125,-5.0,104531.453125,104531.890625,-5.0,-5.0,104531.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,29,5.800000000000001,"[-8.603736877441406,-7.260443687438965,1.5]","[1.7212082147598267,-1.016635775566101,0.0]","[1.0,-0.5622795224189758,-1.0]","[1.0,-0.5622795224189758,-1.0]",False,False,0.0,1.684411883354187,1.3258311748504639,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.445157527923584,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.324623107910156,2.3807489149150944,0,0,7,sinusoidal_lateral,high,accel_decel,1.4887369998177746,5,17903.046875,17903.15625,-5.0,-5.0,17903.041015625,-5.0,56365.2265625,56365.546875,-5.0,-5.0,56365.2109375,-5.0,106764.046875,106764.2890625,-5.0,-5.0,106764.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,30,6.0,"[-8.25424575805664,-7.454594135284424,1.5]","[1.74745774269104,-0.9707531929016113,0.0]","[1.0,-0.5276312232017517,-1.0]","[1.0,-0.5276312232017517,-1.0]",False,False,0.0,1.6356875896453857,1.3488023281097412,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.419048309326172,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2853546142578125,1.9278801861330495,0,0,7,sinusoidal_lateral,high,accel_decel,1.4591239996661898,5,18001.27734375,18001.396484375,-5.0,-5.0,18001.02734375,-5.0,56814.6640625,56814.9765625,-5.0,-5.0,56814.33984375,-5.0,108498.3984375,108498.765625,-5.0,-5.0,108497.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,31,6.2,"[-7.899712085723877,-7.63936710357666,1.5]","[1.7726672887802124,-0.9238658547401428,0.0]","[1.0,-0.49385955929756165,-1.0]","[1.0,-0.49385955929756165,-1.0]",False,False,0.0,1.5888290405273438,1.3718008995056152,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.182992935180664,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.260174751281738,1.5370651956503472,0,0,7,sinusoidal_lateral,high,accel_decel,1.4390100004675332,5,18096.09375,18096.193359375,-5.0,-5.0,18095.884765625,-5.0,57344.1953125,57344.5078125,-5.0,-5.0,57343.88671875,-5.0,110533.359375,110533.734375,-5.0,-5.0,110532.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,32,6.4,"[-7.540377616882324,-7.814614772796631,1.5]","[1.7966729402542114,-0.8762379288673401,0.0]","[1.0,-0.46104347705841064,-1.0]","[1.0,-0.46104347705841064,-1.0]",False,False,0.0,1.5439817905426025,1.3946144580841064,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.945878982543945,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.239284038543701,1.2062687935546046,0,0,7,sinusoidal_lateral,high,accel_decel,1.4373340000020107,5,18165.427734375,18165.533203125,-5.0,-5.0,18165.212890625,-5.0,58050.2734375,58050.5390625,-5.0,-5.0,58049.9765625,-5.0,113001.765625,113002.0078125,-5.0,-5.0,113001.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,33,6.6000000000000005,"[-7.176507949829102,-7.9802398681640625,1.5]","[1.8193477392196655,-0.8281245827674866,0.0]","[1.0,-0.42923301458358765,-1.0]","[1.0,-0.42923301458358765,-1.0]",False,False,0.0,1.5012359619140625,1.417057752609253,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,6.718733787536621,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.217940807342529,0.9265541084108496,0,0,7,sinusoidal_lateral,high,accel_decel,1.4426419993469608,5,18273.439453125,18273.533203125,-5.0,-5.0,18273.275390625,-5.0,58955.20703125,58955.3828125,-5.0,-5.0,58954.97265625,-5.0,115740.921875,115741.265625,-5.0,-5.0,115740.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,34,6.800000000000001,"[-6.808387279510498,-8.136191368103027,1.5]","[1.840602993965149,-0.7797586917877197,0.0]","[1.0,-0.39844727516174316,-1.0]","[1.0,-0.39844727516174316,-1.0]",False,False,0.0,1.4606213569641113,1.4389803409576416,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.533482955100535,6.513874053955078,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1946916580200195,0.6876464044362779,0,0,7,sinusoidal_lateral,high,accel_decel,1.4853839993520523,5,18398.169921875,18398.248046875,-5.0,-5.0,18397.9921875,-5.0,59943.51953125,59943.6796875,-5.0,-5.0,59943.2421875,-5.0,118688.5234375,118688.7578125,-5.0,-5.0,118688.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,35,7.0,"[-6.436309814453125,-8.28246021270752,1.5]","[1.860386610031128,-0.7313423156738281,0.0]","[1.0,-0.36867859959602356,-1.0]","[1.0,-0.36867859959602356,-1.0]",False,False,0.0,1.4221183061599731,1.4602676630020142,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.3334829551005356,6.343316078186035,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.17014741897583,0.48020537221049475,0,0,7,sinusoidal_lateral,high,accel_decel,1.498513999649731,5,18709.919921875,18710.01953125,-5.0,-5.0,18709.7265625,-5.0,61176.1015625,61176.2734375,-5.0,-5.0,61175.61328125,-5.0,121924.296875,121924.6796875,-5.0,-5.0,121923.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,36,7.2,"[-6.060573577880859,-8.419068336486816,1.5]","[1.8786801099777222,-0.6830386519432068,0.0]","[1.0,-0.3398933708667755,-1.0]","[1.0,-0.3398933708667755,-1.0]",False,False,0.0,1.3856592178344727,1.4808440208435059,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.1334829551005354,6.216815948486328,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.146252632141113,0.29654550680331293,0,0,7,sinusoidal_lateral,high,accel_decel,1.4923680000720196,5,18753.2265625,18753.255859375,-5.0,-5.0,18753.146484375,-5.0,61821.125,61821.25,-5.0,-5.0,61820.90625,-5.0,124525.6015625,124525.765625,-5.0,-5.0,124525.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,37,7.4,"[-5.6814751625061035,-8.546062469482422,1.5]","[1.895492672920227,-0.6349690556526184,0.0]","[1.0,-0.31203773617744446,-1.0]","[1.0,-0.31203773617744446,-1.0]",False,False,0.0,1.3511390686035156,1.5006684064865112,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.9334829551005352,6.994122505187988,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.253108024597168,1.8641757019716598,0,0,12,sinusoidal_lateral,low,accel_decel,1.4588450003429898,5,18654.58984375,18654.650390625,-5.0,-5.0,18654.6484375,-5.0,62112.63671875,62112.69921875,-5.0,-5.0,62112.6953125,-5.0,126834.171875,126834.5625,-5.0,-5.0,126834.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,38,7.6000000000000005,"[-5.299304008483887,-8.663504600524902,1.5]","[1.9108548164367676,-0.5872122645378113,0.0]","[1.0,-0.2850406765937805,-1.0]","[1.0,-0.2850406765937805,-1.0]",False,False,0.0,1.3184230327606201,1.519733190536499,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.733482955100535,6.9102325439453125,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.854601860046387,0.2916989158895394,0,0,11,accel_decel,medium,accel_decel,1.4563300001100288,5,18575.93359375,18575.998046875,-5.0,-5.0,18575.99609375,-5.0,62492.67578125,62492.75390625,-5.0,-5.0,62492.6484375,-5.0,129232.2265625,129232.5390625,-5.0,-5.0,129232.296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,39,7.800000000000001,"[-4.914341449737549,-8.771465301513672,1.5]","[1.9248125553131104,-0.5398046970367432,0.0]","[1.0,-0.2588169276714325,-1.0]","[1.0,-0.2588169276714325,-1.0]",False,False,0.0,1.287351369857788,1.5380587577819824,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.533482955100535,6.86833381652832,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.858473777770996,0.12420315601371185,0,0,11,accel_decel,medium,accel_decel,1.4552130005540675,5,18489.99609375,18490.080078125,-5.0,-5.0,18490.080078125,-5.0,62903.44921875,62903.5546875,-5.0,-5.0,62903.45703125,-5.0,131845.15625,131845.484375,-5.0,-5.0,131845.21875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,40,8.0,"[-4.526857376098633,-8.870014190673828,1.5]","[1.9374210834503174,-0.4927436113357544,0.0]","[1.0,-0.23327061533927917,-1.0]","[1.0,-0.23327061533927917,-1.0]",False,False,0.0,1.257746696472168,1.5556890964508057,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.3334829551005356,6.868016719818115,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.868002414703369,0.0,0,0,11,accel_decel,medium,accel_decel,1.4367750000019441,5,18442.92578125,18442.98828125,-5.0,-5.0,18442.984375,-5.0,63401.2421875,63401.3046875,-5.0,-5.0,63401.21875,-5.0,134687.78125,134688.015625,-5.0,-5.0,134687.546875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,41,8.200000000000001,"[-4.137109279632568,-8.959212303161621,1.5]","[1.9487394094467163,-0.44599056243896484,0.0]","[1.0,-0.2082977145910263,-1.0]","[1.0,-0.2082977145910263,-1.0]",False,False,0.0,1.229419231414795,1.5726877450942993,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.1334829551005345,6.9081010818481445,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.908090114593506,0.0,0,0,11,accel_decel,medium,accel_decel,1.4797980002185795,5,18423.0703125,18423.146484375,-5.0,-5.0,18423.146484375,-5.0,63802.92578125,63802.9921875,-5.0,-5.0,63802.9765625,-5.0,137581.859375,137582.203125,-5.0,-5.0,137581.625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,42,8.4,"[-3.7453441619873047,-9.039107322692871,1.5]","[1.9588251113891602,-0.3994746804237366,0.0]","[1.0,-0.18378710746765137,-1.0]","[1.0,-0.18378710746765137,-1.0]",False,False,0.0,1.20216703414917,1.589133381843567,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.9334829551005352,6.986703395843506,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.986695289611816,0.0,0,0,11,accel_decel,medium,accel_decel,1.5080129996931646,5,18372.80078125,18372.8984375,-5.0,-5.0,18372.8984375,-5.0,64118.1640625,64118.26171875,-5.0,-5.0,64118.265625,-5.0,140593.28125,140593.546875,-5.0,-5.0,140593.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,43,8.6,"[-3.3517980575561523,-9.109726905822754,1.5]","[1.9677308797836304,-0.3530963063240051,0.0]","[1.0,-0.15962201356887817,-1.0]","[1.0,-0.15962201356887817,-1.0]",False,False,0.0,1.1757813692092896,1.6051158905029297,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.733482955100536,7.101349353790283,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.101344108581543,0.0,0,0,11,accel_decel,medium,accel_decel,1.5334350000557606,5,18348.337890625,18348.384765625,-5.0,-5.0,18348.38671875,-5.0,64568.09375,64568.27734375,-5.0,-5.0,64568.14453125,-5.0,143881.65625,143882.140625,-5.0,-5.0,143881.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,44,8.8,"[-2.956697940826416,-9.171072959899902,1.5]","[1.9755010604858398,-0.30672943592071533,0.0]","[1.0,-0.1356797069311142,-1.0]","[1.0,-0.1356797069311142,-1.0]",False,False,0.0,1.1500439643859863,1.620734691619873,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.533482955100535,7.2491254806518555,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.24912166595459,0.0,0,0,11,accel_decel,medium,accel_decel,1.4526989998557838,5,18326.029296875,18326.09375,-5.0,-5.0,18326.09375,-5.0,64964.28125,64964.3984375,-5.0,-5.0,64964.3984375,-5.0,147118.171875,147118.84375,-5.0,-5.0,147117.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,45,9.0,"[-2.5602641105651855,-9.22311782836914,1.5]","[1.9821689128875732,-0.2602246105670929,0.0]","[1.0,-0.11183194816112518,-1.0]","[1.0,-0.11183194816112518,-1.0]",False,False,0.0,1.1247284412384033,1.6360960006713867,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.3334829551005356,7.426840305328369,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.426837921142578,0.0,0,0,11,accel_decel,medium,accel_decel,1.444597000045178,5,18253.677734375,18253.748046875,-5.0,-5.0,18253.748046875,-5.0,65304.82421875,65304.96875,-5.0,-5.0,65304.96484375,-5.0,150434.5625,150435.140625,-5.0,-5.0,150434.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,46,9.200000000000001,"[-2.1627135276794434,-9.265800476074219,1.5]","[1.9877533912658691,-0.21341150999069214,0.0]","[1.0,-0.08794494718313217,-1.0]","[1.0,-0.08794494718313217,-1.0]",False,False,0.0,1.0996004343032837,1.6513108015060425,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.1334829551005345,7.6711931228637695,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.671192169189453,0.0,0,0,11,accel_decel,medium,accel_decel,1.4359370006786776,5,18121.541015625,18121.599609375,-5.0,-5.0,18121.599609375,-5.0,65646.359375,65646.515625,-5.0,-5.0,65646.5234375,-5.0,154018.796875,154019.21875,-5.0,-5.0,154018.59375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,47,9.4,"[-1.764262080192566,-9.299020767211914,1.5]","[1.9922571182250977,-0.1661006361246109,0.0]","[1.0,-0.06387820839881897,-1.0]","[1.0,-0.06387820839881897,-1.0]",False,False,0.0,1.0744153261184692,1.6664917469024658,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.9334829551005352,7.84787130355835,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.693698406219482,0.6752503336152901,0,0,14,sinusoidal_lateral,high,accel_decel,1.4540949996444397,5,17972.259765625,17972.318359375,-5.0,-5.0,17972.26953125,-5.0,66027.9765625,66028.15625,-5.0,-5.0,66027.9453125,-5.0,158076.109375,158076.375,-5.0,-5.0,158076.0,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,48,9.600000000000001,"[-1.3651294708251953,-9.322638511657715,1.5]","[1.9956632852554321,-0.11808792501688004,0.0]","[1.0,-0.03948633372783661,-1.0]","[1.0,-0.03948633372783661,-1.0]",False,False,0.0,1.048920750617981,1.6817514896392822,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.7334829551005342,7.752376556396484,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.616460800170898,0.6157117533372776,0,0,14,sinusoidal_lateral,high,accel_decel,1.5175119997365982,5,17832.45703125,17832.51171875,-5.0,-5.0,17832.47265625,-5.0,66391.140625,66391.3359375,-5.0,-5.0,66391.140625,-5.0,162179.328125,162179.46875,-5.0,-5.0,162179.265625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,49,9.8,"[-0.9655426740646362,-9.336470603942871,1.5]","[1.9979337453842163,-0.06915950775146484,0.0]","[1.0,-0.014619342051446438,-1.0]","[1.0,-0.014619342051446438,-1.0]",False,False,0.0,1.0228575468063354,1.6971983909606934,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.5334829551005349,7.660518646240234,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.546144008636475,0.5471588535260686,0,0,14,sinusoidal_lateral,high,accel_decel,1.4848249993519858,5,17322.634765625,17322.72265625,-5.0,-5.0,17322.693359375,-5.0,66757.8515625,66758.1015625,-5.0,-5.0,66757.921875,-5.0,166950.984375,166951.296875,-5.0,-5.0,166950.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,50,10.0,"[-0.5657413601875305,-9.340290069580078,1.5]","[1.9990065097808838,-0.019097939133644104,0.0]","[1.0,0.010875946842133999,-1.0]","[1.0,0.010875946842133999,-1.0]",False,False,0.0,0.9959602952003479,1.7129318714141846,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.3334829551005356,7.575429916381836,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4868645668029785,0.4666538623144413,0,0,14,sinusoidal_lateral,high,accel_decel,1.44487699981255,5,16920.80078125,16920.892578125,-5.0,-5.0,16920.892578125,-5.0,67724.734375,67724.984375,-5.0,-5.0,67724.8203125,-5.0,171907.34375,171907.734375,-5.0,-5.0,171907.328125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,51,10.200000000000001,"[-0.16598248481750488,-9.333828926086426,1.5]","[1.9987943172454834,0.032305825501680374,0.0]","[1.0,0.037150390446186066,-1.0]","[1.0,0.037150390446186066,-1.0]",False,False,0.0,0.9679681062698364,1.7290356159210205,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.13348295510053454,7.501286506652832,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.441239833831787,0.37365271833961483,0,0,14,sinusoidal_lateral,high,accel_decel,1.4459940002780058,5,16528.94140625,16529.0234375,-5.0,-5.0,16529.017578125,-5.0,68824.25,68824.484375,-5.0,-5.0,68824.3828125,-5.0,177263.0,177263.375,-5.0,-5.0,177263.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,52,10.4,"[0.23345455527305603,-9.316781044006348,1.5]","[1.9971851110458374,0.0852399468421936,0.0]","[1.0,0.06434901058673859,-1.0]","[1.0,0.06434901058673859,-1.0]",False,False,0.0,0.9386280179023743,1.7455713748931885,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,7.44277286529541,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.410257816314697,0.2689058151136377,0,0,14,sinusoidal_lateral,high,accel_decel,1.4566099998774007,5,16126.685546875,16126.8349609375,-5.0,-5.0,16126.8349609375,-5.0,70045.5,70045.7421875,-5.0,-5.0,70045.7109375,-5.0,182922.484375,182922.984375,-5.0,-5.0,182922.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
