method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,27,5.4,"[-9.46479606628418,-6.591123580932617,1.5]","[1.567074179649353,-1.241523027420044,0.0]","[1.0,-0.7616032958030701,-1.0]","[1.0,-0.7616032958030701,-1.0]",False,False,0.0,1.9697740077972412,1.2121039628982544,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.133970737457275,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.133910179138184,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5041020005810424,6,18196.6640625,18196.81640625,-5.0,-5.0,18196.77734375,-5.0,51580.66796875,51580.90234375,-5.0,-5.0,51580.90234375,-5.0,97620.4375,97620.953125,-5.0,-5.0,97620.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.145350456237793,-6.8315863609313965,1.5]","[1.5972299575805664,-1.2023134231567383,0.0]","[1.0,-0.7216018438339233,-1.0]","[1.0,-0.7216018438339233,-1.0]",False,False,0.0,1.9103516340255737,1.2329509258270264,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.521167755126953,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.521089553833008,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4722539999638684,6,18020.671875,18020.78515625,-5.0,-5.0,18020.740234375,-5.0,52293.87890625,52294.0234375,-5.0,-5.0,52294.0234375,-5.0,98492.4921875,98492.7734375,-5.0,-5.0,98492.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,29,5.800000000000001,"[-8.819804191589355,-7.06369161605835,1.5]","[1.6277318000793457,-1.1605271100997925,0.0]","[1.0,-0.681602954864502,-1.0]","[1.0,-0.681602954864502,-1.0]",False,False,0.0,1.85111403465271,1.2553967237472534,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.932348251342773,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.932251453399658,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4839879995633964,6,17890.06640625,17890.259765625,-5.0,-5.0,17890.115234375,-5.0,53206.50390625,53206.83203125,-5.0,-5.0,53206.5859375,-5.0,100002.8359375,100003.2734375,-5.0,-5.0,100002.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,30,6.0,"[-8.488158226013184,-7.286965370178223,1.5]","[1.6582286357879639,-1.116369366645813,0.0]","[1.0,-0.641869068145752,-1.0]","[1.0,-0.641869068145752,-1.0]",False,False,0.0,1.7925772666931152,1.2791303396224976,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.364894390106201,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.364778518676758,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.475048000429524,6,17977.357421875,17977.552734375,-5.0,-5.0,17977.400390625,-5.0,54520.54296875,54520.875,-5.0,-5.0,54520.609375,-5.0,102431.9140625,102432.421875,-5.0,-5.0,102431.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,31,6.2,"[-8.150482177734375,-7.500982284545898,1.5]","[1.6883817911148071,-1.070084571838379,0.0]","[1.0,-0.6026423573493958,-1.0]","[1.0,-0.6026423573493958,-1.0]",False,False,0.0,1.735211968421936,1.3038336038589478,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.555251121520996,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.555065631866455,0.0,0,0,3,ar1_velocity,high,linear,1.4940450000722194,6,18180.796875,18180.939453125,-5.0,-5.0,18180.677734375,-5.0,55874.62109375,55874.8984375,-5.0,-5.0,55874.484375,-5.0,105225.7109375,105226.109375,-5.0,-5.0,105225.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,32,6.4,"[-7.80690860748291,-7.705374240875244,1.5]","[1.7178688049316406,-1.021959662437439,0.0]","[1.0,-0.5641396641731262,-1.0]","[1.0,-0.5641396641731262,-1.0]",False,False,0.0,1.6794357299804688,1.3291805982589722,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.707256317138672,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.527986526489258,2.4321192791243806,0,0,6,accel_decel,high,linear,1.524215999779699,6,18356.794921875,18356.9453125,-5.0,-5.0,18356.701171875,-5.0,56924.296875,56924.54296875,-5.0,-5.0,56924.1640625,-5.0,107935.4609375,107935.7890625,-5.0,-5.0,107935.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.457630157470703,-7.899837970733643,1.5]","[1.7463926076889038,-0.9723192453384399,0.0]","[1.0,-0.5265477895736694,-1.0]","[1.0,-0.5265477895736694,-1.0]",False,False,0.0,1.6256028413772583,1.3548469543457031,5,5,high,linear,0.5596488902819892,6.845794250166423,0.24579425016642276,7.8988776206970215,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.09568977355957,4.5,0,0,9,crossing_or_sudden_threat,high,linear,1.54600699988805,6,18461.314453125,18461.47265625,-5.0,-5.0,18461.265625,-5.0,57490.87890625,57491.1875,-5.0,-5.0,57490.83984375,-5.0,110020.84375,110021.25,-5.0,-5.0,110020.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,34,6.800000000000001,"[-7.102891445159912,-8.084139823913574,1.5]","[1.7736928462982178,-0.9215115904808044,0.0]","[1.0,-0.4900164008140564,-1.0]","[1.0,-0.4900164008140564,-1.0]",False,False,0.0,1.5739939212799072,1.3805217742919922,5,5,high,linear,0.5596488902819892,6.845794250166423,0.04579425016642258,8.1087007522583,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.303767681121826,1.6351743703315829,0,0,8,linear,medium,linear,1.5940570001475862,6,18526.60546875,18526.6796875,-5.0,-5.0,18526.51953125,-5.0,58231.94921875,58232.11328125,-5.0,-5.0,58231.80078125,-5.0,112492.1875,112492.375,-5.0,-5.0,112492.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,35,7.0,"[-6.742980480194092,-8.25811767578125,1.5]","[1.7995555400848389,-0.8698906302452087,0.0]","[1.0,-0.45465394854545593,-1.0]","[1.0,-0.45465394854545593,-1.0]",False,False,0.0,1.5248072147369385,1.4059224128723145,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.330276489257812,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.241847515106201,1.5196632795394494,0,0,8,linear,medium,linear,1.5342739998231991,6,18596.447265625,18596.5390625,-5.0,-5.0,18596.392578125,-5.0,59008.4375,59008.61328125,-5.0,-5.0,59008.31640625,-5.0,115254.8359375,115255.109375,-5.0,-5.0,115254.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,36,7.2,"[-6.378216743469238,-8.421676635742188,1.5]","[1.823819637298584,-0.8177956342697144,0.0]","[1.0,-0.4205251634120941,-1.0]","[1.0,-0.4205251634120941,-1.0]",False,False,0.0,1.4781568050384521,1.4308065176010132,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.197205543518066,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.185699939727783,1.3997883202219359,0,0,8,linear,medium,linear,1.5015879998827586,6,18732.990234375,18733.02734375,-5.0,-5.0,18733.02734375,-5.0,60073.671875,60073.83984375,-5.0,-5.0,60073.671875,-5.0,118346.4296875,118346.640625,-5.0,-5.0,118346.640625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,37,7.4,"[-6.008940696716309,-8.574783325195312,1.5]","[1.8463796377182007,-0.7655322551727295,0.0]","[1.0,-0.38765108585357666,-1.0]","[1.0,-0.38765108585357666,-1.0]",False,False,0.0,1.4340733289718628,1.454982042312622,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.964415550231934,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.13550329208374,1.275587730525577,0,0,8,linear,medium,linear,1.4898549998179078,6,18978.037109375,18978.07421875,-5.0,-5.0,18978.056640625,-5.0,61245.65234375,61245.78125,-5.0,-5.0,61245.55078125,-5.0,121624.0390625,121624.171875,-5.0,-5.0,121624.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,38,7.6000000000000005,"[-5.635504245758057,-8.71745491027832,1.5]","[1.8671822547912598,-0.7133584022521973,0.0]","[1.0,-0.35601407289505005,-1.0]","[1.0,-0.35601407289505005,-1.0]",False,False,0.0,1.392514944076538,1.47831130027771,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.752823829650879,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.091325759887695,1.1471902187244885,0,0,8,linear,medium,linear,1.485664000028919,6,19248.482421875,19248.501953125,-5.0,-5.0,19248.48046875,-5.0,62576.84765625,62576.93359375,-5.0,-5.0,62576.75390625,-5.0,124876.65625,124876.828125,-5.0,-5.0,124876.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,39,7.800000000000001,"[-5.258260250091553,-8.849749565124512,1.5]","[1.8862199783325195,-0.6614737510681152,0.0]","[1.0,-0.3255613148212433,-1.0]","[1.0,-0.3255613148212433,-1.0]",False,False,0.0,1.3533746004104614,1.5007104873657227,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.563694953918457,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.053144931793213,1.0148060625231647,0,0,8,linear,medium,linear,1.4912520000507357,6,19134.576171875,19134.626953125,-5.0,-5.0,19134.611328125,-5.0,63033.30859375,63033.41015625,-5.0,-5.0,63033.19921875,-5.0,127583.8125,127584.1328125,-5.0,-5.0,127583.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,40,8.0,"[-4.877555847167969,-8.971753120422363,1.5]","[1.9035223722457886,-0.6100156903266907,0.0]","[1.0,-0.29621177911758423,-1.0]","[1.0,-0.29621177911758423,-1.0]",False,False,0.0,1.3164948225021362,1.5221468210220337,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.398221492767334,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0208821296691895,0.8787115970284997,0,0,8,linear,medium,linear,1.4862230000289856,6,19017.486328125,19017.51171875,-5.0,-5.0,19017.50390625,-5.0,63402.49609375,63402.58984375,-5.0,-5.0,63402.37890625,-5.0,130067.0,130067.234375,-5.0,-5.0,130066.921875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,41,8.200000000000001,"[-4.49372673034668,-9.083564758300781,1.5]","[1.9191453456878662,-0.559060275554657,0.0]","[1.0,-0.26786282658576965,-1.0]","[1.0,-0.26786282658576965,-1.0]",False,False,0.0,1.281679391860962,1.5426305532455444,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.257469654083252,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.994422435760498,0.7392330335364048,0,0,8,linear,medium,linear,1.5306420000342769,6,18921.79296875,18921.82421875,-5.0,-5.0,18921.8046875,-5.0,63806.62890625,63806.68359375,-5.0,-5.0,63806.515625,-5.0,132635.40625,132635.625,-5.0,-5.0,132635.3125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,42,8.4,"[-4.1070942878723145,-9.18528938293457,1.5]","[1.9331626892089844,-0.508625328540802,0.0]","[1.0,-0.2403949499130249,-1.0]","[1.0,-0.2403949499130249,-1.0]",False,False,0.0,1.2487038373947144,1.5622093677520752,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.1423258781433105,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.97365140914917,0.596736296081542,0,0,8,linear,medium,linear,1.536787000077311,6,18899.171875,18899.201171875,-5.0,-5.0,18899.189453125,-5.0,64409.49609375,64409.55859375,-5.0,-5.0,64409.421875,-5.0,135493.921875,135494.109375,-5.0,-5.0,135493.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,43,8.6,"[-3.717963218688965,-9.277024269104004,1.5]","[1.9456549882888794,-0.4586767852306366,0.0]","[1.0,-0.2136773318052292,-1.0]","[1.0,-0.2136773318052292,-1.0]",False,False,0.0,1.217325210571289,1.580958604812622,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.053438186645508,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.95847225189209,0.45161451450619683,0,0,8,linear,medium,linear,1.5180709997366648,6,18902.970703125,18903.029296875,-5.0,-5.0,18903.017578125,-5.0,64948.890625,64948.95703125,-5.0,-5.0,64948.890625,-5.0,138471.359375,138471.546875,-5.0,-5.0,138471.203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,44,8.8,"[-3.326622486114502,-9.358851432800293,1.5]","[1.9567039012908936,-0.40913480520248413,0.0]","[1.0,-0.18757013976573944,-1.0]","[1.0,-0.18757013976573944,-1.0]",False,False,0.0,1.1872867345809937,1.5989763736724854,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.99116849899292,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.948827266693115,0.304283653586246,0,0,8,linear,medium,linear,1.4809149997745408,6,18862.634765625,18862.6953125,-5.0,-5.0,18862.67578125,-5.0,65337.23828125,65337.27734375,-5.0,-5.0,65337.27734375,-5.0,141618.78125,141619.015625,-5.0,-5.0,141618.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,45,9.0,"[-2.9333455562591553,-9.430827140808105,1.5]","[1.9663848876953125,-0.3598807156085968,0.0]","[1.0,-0.16192758083343506,-1.0]","[1.0,-0.16192758083343506,-1.0]",False,False,0.0,1.1583226919174194,1.6163749694824219,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.955550193786621,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.944714546203613,0.15517807904979772,0,0,8,linear,medium,linear,1.8396200002825935,6,18798.654296875,18798.7109375,-5.0,-5.0,18798.7109375,-5.0,65742.1328125,65742.203125,-5.0,-5.0,65742.203125,-5.0,144994.171875,144994.453125,-5.0,-5.0,144994.046875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,46,9.200000000000001,"[-2.538393020629883,-9.492980003356934,1.5]","[1.9747624397277832,-0.3107620179653168,0.0]","[1.0,-0.13659824430942535,-1.0]","[1.0,-0.13659824430942535,-1.0]",False,False,0.0,1.1301599740982056,1.6332781314849854,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.685745411665602,6.94627046585083,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.946205139160156,0.004752641672114338,0,0,8,linear,medium,sinusoidal_lateral,1.6409910003858386,6,18758.037109375,18758.111328125,-5.0,-5.0,18758.111328125,-5.0,66123.6640625,66123.78125,-5.0,-5.0,66123.7734375,-5.0,148334.921875,148335.328125,-5.0,-5.0,148334.859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,47,9.4,"[-2.1420156955718994,-9.545299530029297,1.5]","[1.9818861484527588,-0.2615969777107239,0.0]","[1.0,-0.11142531037330627,-1.0]","[1.0,-0.11142531037330627,-1.0]",False,False,0.0,1.1025176048278809,1.6498167514801025,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.4857454116656026,6.9626617431640625,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.962618827819824,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5351120000559604,6,18640.908203125,18640.96875,-5.0,-5.0,18640.96875,-5.0,66440.9921875,66441.0859375,-5.0,-5.0,66441.0859375,-5.0,151829.96875,151830.28125,-5.0,-5.0,151829.859375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,48,9.600000000000001,"[-1.7444581985473633,-9.587735176086426,1.5]","[1.9877873659133911,-0.21217980980873108,0.0]","[1.0,-0.0862475335597992,-1.0]","[1.0,-0.0862475335597992,-1.0]",False,False,0.0,1.075108289718628,1.6661244630813599,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.2857454116656015,7.00371789932251,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.003686428070068,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5434920005645836,6,18495.548828125,18495.62890625,-5.0,-5.0,18495.62890625,-5.0,66760.3046875,66760.40625,-5.0,-5.0,66760.40625,-5.0,155544.421875,155544.671875,-5.0,-5.0,155544.28125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,49,9.8,"[-1.3459630012512207,-9.62019157409668,1.5]","[1.9924758672714233,-0.16228389739990234,0.0]","[1.0,-0.060897864401340485,-1.0]","[1.0,-0.060897864401340485,-1.0]",False,False,0.0,1.047635793685913,1.682335376739502,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.0857454116656022,7.06812858581543,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.068106174468994,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5233789999911096,6,18330.99609375,18331.068359375,-5.0,-5.0,18331.068359375,-5.0,67127.8359375,67127.96875,-5.0,-5.0,67127.96875,-5.0,159801.234375,159801.34375,-5.0,-5.0,159801.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,50,10.0,"[-0.9467755556106567,-9.642525672912598,1.5]","[1.9959372282028198,-0.11166832596063614,0.0]","[1.0,-0.0352056622505188,-1.0]","[1.0,-0.0352056622505188,-1.0]",False,False,0.0,1.019798994064331,1.6985797882080078,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.885745411665603,7.154318809509277,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.154304504394531,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5275690002454212,6,18143.232421875,18143.326171875,-5.0,-5.0,18143.326171875,-5.0,67340.8515625,67341.0078125,-5.0,-5.0,67341.0078125,-5.0,163873.28125,163873.390625,-5.0,-5.0,163873.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,51,10.200000000000001,"[-0.5471495389938354,-9.654541969299316,1.5]","[1.998129963874817,-0.06008315458893776,0.0]","[1.0,-0.00899606291204691,-1.0]","[1.0,-0.00899606291204691,-1.0]",False,False,0.0,0.991288959980011,1.7149800062179565,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.685745411665602,7.260504245758057,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.260495662689209,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5141599997150479,6,17856.306640625,17856.416015625,-5.0,-5.0,17856.416015625,-5.0,67999.7421875,67999.9296875,-5.0,-5.0,67999.9296875,-5.0,168374.859375,168375.0625,-5.0,-5.0,168374.84375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,52,10.4,"[-0.14735287427902222,-9.655998229980469,1.5]","[1.9989832639694214,-0.007280975580215454,0.0]","[1.0,0.017904778942465782,-1.0]","[1.0,0.017904778942465782,-1.0]",False,False,0.0,0.9617982506752014,1.7316429615020752,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.4857454116656026,7.3847479820251465,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.384744167327881,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.579251999828557,6,17437.912109375,17438.021484375,-5.0,-5.0,17438.021484375,-5.0,68998.6640625,68998.8203125,-5.0,-5.0,68998.8203125,-5.0,173610.984375,173611.15625,-5.0,-5.0,173611.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,53,10.600000000000001,"[0.25232645869255066,-9.646604537963867,1.5]","[1.998396635055542,0.04697070270776749,0.0]","[1.0,0.045666661113500595,-1.0]","[1.0,0.045666661113500595,-1.0]",False,False,0.0,0.9310250878334045,1.7486532926559448,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.2857454116656015,7.42410135269165,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.411599159240723,1.8269672190070407,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.6974229993138579,6,17010.2890625,17010.365234375,-5.0,-5.0,17010.365234375,-5.0,70115.3203125,70115.4765625,-5.0,-5.0,70115.4765625,-5.0,179221.234375,179221.484375,-5.0,-5.0,179221.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
